video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
PVYTq0m-OR0_00,50,3,0,895.3,448.0,924.7,470.7,910.0,459.35,8.649999999999977,-6.649999999999977,10.0,1.0910774491299842,-0.655416218593037,0.04160774491299728,0.9153801082018596,7.059999999999991,-6.0,-0.7044118274002985,0.6007715614463911
PVYTq0m-OR0_00,54,3,0,899.3,444.0,928.7,468.0,914.0,456.0,4.0,-3.3500000000000227,4.0,1.304379641822123,-0.6971922590007688,0.0533255481730347,-0.041776040407731745,6.549999999999993,-5.558333333333337,-0.7036810262455284,0.6035561369823574
PVYTq0m-OR0_00,62,3,0,909.3,437.7,936.0,460.3,922.65,449.0,8.649999999999977,-7.0,8.0,1.3909444857721656,-0.6803549183324775,0.010820605493755325,0.01683734066829123,6.84999999999999,-5.764285714285718,-0.6995395468932317,0.32466449642596085
PVYTq0m-OR0_00,64,3,0,910.7,436.0,940.0,457.3,925.35,446.65,2.7000000000000455,-2.3500000000000227,2.0,1.7897276329095686,-0.7162018847788622,0.19939157356870152,-0.035846966446384625,6.331249999999997,-5.337500000000006,-0.7004397992627165,0.0314867825074692
PVYTq0m-OR0_00,66,3,0,912.7,435.0,940.7,456.3,926.7,445.65,1.3500000000000227,-1.0,2.0,0.8400148808205812,-0.6375487981386847,-0.4748563760444937,0.07865308664017748,5.777777777777778,-4.8555555555555605,-0.6988852835263193,0.04377913125161778
PVYTq0m-OR0_00,68,3,0,914.7,433.3,941.3,454.7,928.0,444.0,1.2999999999999545,-1.6499999999999773,2.0,1.0502975768799772,-0.9034901918165525,0.10514134802969799,-0.26594139367786784,5.329999999999996,-4.535000000000002,-0.7049840067708593,0.1268138155881433
PVYTq0m-OR0_00,70,3,0,915.3,432.0,943.3,453.3,929.3,442.65,1.2999999999999545,-1.3500000000000227,2.0,0.9370832406995581,-0.8042638494191449,-0.05660716809020955,0.09922634239740771,4.963636363636355,-4.24545454545455,-0.7075695092360269,0.14794027423848433
PVYTq0m-OR0_00,78,3,0,922.7,428.3,949.3,450.3,936.0,439.3,6.7000000000000455,-3.349999999999966,8.0,0.9363534655780401,-0.4636476090007993,-9.12218901897438e-05,0.34061624041834554,5.10833333333333,-4.170833333333334,-0.6847070618293697,0.2352613254978737
PVYTq0m-OR0_00,114,14,0,458.7,684.0,508.0,720.0,483.35,702.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
PVYTq0m-OR0_00,116,14,0,461.7,678.7,509.7,720.0,485.7,699.35,2.349999999999966,-2.6499999999999773,2.0,1.770946074842464,-0.8453263185186591,0.0,0.0,2.349999999999966,-2.6499999999999773,-0.8453263185186591,0.0
PVYTq0m-OR0_00,118,14,0,464.0,672.7,512.0,715.3,488.0,694.0,2.3000000000000114,-5.350000000000023,2.0,2.9117219990926455,-1.164777145271564,0.5703879621250908,-0.319450826752905,2.3249999999999886,-4.0,-1.0442776919712584,0.10648360891763499
PVYTq0m-OR0_00,120,14,0,468.0,668.7,514.7,710.0,491.35,689.35,3.3500000000000227,-4.649999999999977,2.0,2.8655278745808745,-0.9464900679350231,-0.02309706225588548,0.21828707733654099,2.6666666666666665,-4.216666666666659,-1.0068854466722494,0.17924596802981532
PVYTq0m-OR0_00,122,14,0,471.3,664.7,518.0,714.0,494.65,689.35,3.2999999999999545,0.0,2.0,1.6499999999999773,0.0,-0.6077639372904486,0.9464900679350231,2.8249999999999886,-3.1624999999999943,-0.8417060105869268,0.4947426573414897
PVYTq0m-OR0_00,124,14,0,473.0,660.0,519.7,700.0,496.35,680.0,1.7000000000000455,-9.350000000000023,2.0,4.751644452187068,-1.390942827002414,1.5508222260935454,-1.390942827002414,2.6,-4.4,-1.037088135155635,0.8519066574246593
PVYTq0m-OR0_00,126,14,0,475.3,656.0,522.0,693.3,498.65,674.65,2.2999999999999545,-5.350000000000023,2.0,2.911721999092635,-1.1647771452715732,-0.9199612265472166,0.22616568173084084,2.5499999999999923,-4.558333333333337,-1.0607534639499439,0.8545328588894261
PVYTq0m-OR0_00,128,14,0,478.7,651.3,524.0,690.0,501.35,670.65,2.7000000000000455,-4.0,2.0,2.4129857024027435,-0.9770466600841176,-0.2493681483449457,0.1877304851874556,2.5714285714285716,-4.478571428571432,-1.049591543300215,0.6016129979735702
PVYTq0m-OR0_00,130,14,0,480.7,647.3,526.0,686.0,503.35,666.65,2.0,-4.0,2.0,2.23606797749979,-1.1071487177940904,-0.08845886245147683,-0.13010205770997288,2.5,-4.418750000000003,-1.0559256484000321,0.18133274154275644
PVYTq0m-OR0_00,132,14,0,482.3,643.0,527.0,679.7,504.65,661.35,1.2999999999999545,-5.2999999999999545,2.0,2.728552729928423,-1.330262078848998,0.24624237621431666,-0.22311336105490767,2.366666666666662,-4.516666666666664,-1.0881451577901144,0.18031530131744536
PVYTq0m-OR0_00,134,14,0,484.7,636.7,527.3,675.3,506.0,656.0,1.3500000000000227,-5.350000000000023,2.0,2.7588493978468773,-1.3236198650089235,0.0151483339592271,0.006642213840074573,2.264999999999998,-4.6,-1.113254180524902,0.1199525442016517
PVYTq0m-OR0_00,138,14,0,489.3,629.3,530.7,668.0,510.0,648.65,4.0,-7.350000000000023,4.0,2.0919861973732097,-1.0724033482685984,-0.1667158001184169,0.2512165167403251,2.4227272727272706,-4.850000000000002,-1.1075236709073781,0.16032403054510244
