video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
-PpjzmhI_PE_00,158,103,0,1108.5,333.4,1147.5,355.5,1128.0,344.45,0.7000000000000455,0.5500000000000114,2.0,0.4451123453691428,0.6659692373790884,-0.06248768359021556,2.8978087330247155,0.6428571428571429,0.05714285714286201,0.08865588186744498,1.7540665869890155
-PpjzmhI_PE_00,160,103,0,1108.5,333.4,1147.5,355.9,1128.0,344.65,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.17255617268457424,0.9048270894158081,0.5625,0.07500000000000284,0.132551532296679,2.0114917726953836
-PpjzmhI_PE_00,170,89,0,1162.5,328.9,1207.5,378.4,1185.0,353.65,15.0,-4.5,16.0,0.9787787352103641,-0.2914567944778671,0.013039540323305829,-0.06222486120085738,5.25,-1.9625000000000057,-0.3577265568415896,0.14033184382380512
-PpjzmhI_PE_00,172,89,0,1164.8,329.2,1208.2,377.2,1186.5,353.2,1.5,-0.44999999999998863,2.0,0.7830229881682896,-0.29145679447786016,-0.09787787352103722,6.938893903907228e-15,4.5,-1.6600000000000024,-0.3534022494181205,0.1403318438238074
-PpjzmhI_PE_00,174,89,0,1167.0,341.6,1191.0,373.9,1179.0,357.75,-7.5,4.550000000000011,2.0,4.3861287030820275,2.5962856067049196,1.8015528574568689,2.8877424011827797,2.5,-0.625,-0.24497866312686417,0.983322420794548
-PpjzmhI_PE_00,176,103,0,1108.5,333.0,1150.5,358.1,1129.5,345.55,1.5,0.9000000000000341,16.0,0.10933034802835048,0.5404195002706009,0.0005831467517722604,-1.0303768265242956,0.6666666666666666,0.16666666666667299,0.2449786631268731,1.6110042163216065
-PpjzmhI_PE_00,176,89,0,1168.5,337.1,1192.5,373.1,1180.5,355.1,1.5,-2.6499999999999773,2.0,1.5225389978585016,-1.055723509776111,-1.431794852611763,2.6311761906985556,2.357142857142857,-0.914285714285711,-0.37001358277707547,1.839639530627114
-PpjzmhI_PE_00,178,122,1,1009.5,295.5,1039.5,325.5,1024.5,310.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-PpjzmhI_PE_00,178,103,0,1107.8,333.2,1151.2,354.9,1129.5,344.04999999999995,0.0,-1.5000000000000568,2.0,0.7500000000000284,-1.5707963267948966,0.32033482598583896,-2.1112158270654975,0.6,0.0,0.0,1.3488065810018675
-PpjzmhI_PE_00,178,89,0,1168.5,339.0,1192.5,372.0,1180.5,355.5,0.0,0.39999999999997726,2.0,0.19999999999998863,1.5707963267948966,-0.6612694989292565,2.6265198365710076,2.0625,-0.75,-0.348771003583907,2.7151461428174475
-PpjzmhI_PE_00,180,122,1,1002.8,295.1,1047.8,327.4,1025.3,311.25,0.7999999999999545,0.75,2.0,0.5482928049865161,0.7531512809622227,0.0,0.0,0.7999999999999545,0.75,0.7531512809622227,0.0
-PpjzmhI_PE_00,180,103,0,1107.8,333.0,1151.2,357.8,1129.5,345.4,0.0,1.3500000000000227,2.0,0.6750000000000114,1.5707963267948966,-0.037500000000008527,3.141592653589793,0.5454545454545454,0.1227272727272748,0.22131444234779493,2.0943951023931953
-PpjzmhI_PE_00,180,89,0,1170.0,328.5,1197.0,372.0,1183.5,350.25,3.0,-5.25,2.0,3.023346655611956,-1.0516502125483735,1.4116733278059836,-2.62244653934327,2.1666666666666665,-1.25,-0.5232783221319756,2.6267141888709444
-PpjzmhI_PE_00,182,124,0,807.0,332.2,846.0,362.2,826.5,347.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-PpjzmhI_PE_00,182,103,0,1107.8,333.0,1151.2,357.0,1129.5,345.0,0.0,-0.39999999999997726,2.0,0.19999999999998863,-1.5707963267948966,-0.23750000000001137,-3.141592653589793,0.5,0.07916666666667045,0.15702977597173925,2.798133711415028
-PpjzmhI_PE_00,182,89,0,1171.5,327.6,1198.5,372.2,1185.0,349.9,1.5,-0.35000000000002274,2.0,0.7701460900374708,-0.22923193327700972,-1.1266002827872426,0.8224182792713638,2.1,-1.1600000000000024,-0.5046693593727005,2.0237948850618808
-PpjzmhI_PE_00,184,124,0,796.5,337.1,838.5,364.9,817.5,351.0,-9.0,3.8000000000000114,2.0,4.884669896727927,2.7420771595904174,0.0,0.0,-9.0,3.8000000000000114,2.7420771595904174,0.0
-PpjzmhI_PE_00,184,103,0,1107.8,333.4,1151.2,356.6,1129.5,345.0,0.0,0.0,2.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.46153846153846156,0.07307692307692658,0.15702977597173925,2.6179938779914944
-PpjzmhI_PE_00,186,124,0,786.8,337.3,825.8,368.8,806.3,353.05,-11.200000000000045,2.0500000000000114,2.0,5.693033022914961,2.9605608354109965,0.40418156309351705,0.21848367582057907,-10.100000000000023,2.9250000000000114,2.8597005867857974,0.07282789194019303
-PpjzmhI_PE_00,188,124,0,772.5,342.2,816.0,374.1,794.25,358.15,-12.049999999999955,5.099999999999966,2.0,6.5424097242529555,2.7412166419275183,0.4246883506689971,-0.21934419348347814,-10.75,3.6499999999999964,2.8142711261862887,0.1459426231013524
-PpjzmhI_PE_00,188,122,1,975.0,305.2,1008.0,339.0,991.5,322.1,-33.799999999999955,10.850000000000023,8.0,4.437345948030192,2.8309774963791354,0.48613164288045946,2.0778262154169127,-16.5,5.800000000000011,2.8035686715030472,0.6926087384723042
-PpjzmhI_PE_00,190,124,0,759.0,346.5,802.5,380.2,780.75,363.35,-13.5,5.2000000000000455,2.0,7.233429338840611,2.773922541896681,0.34550980729382763,0.032705899969162726,-11.4375,4.0375000000000085,2.8022428734123777,0.15684458975774
-PpjzmhI_PE_00,190,122,1,968.2,306.0,1005.8,340.9,987.0,323.45,-4.5,1.349999999999966,2.0,2.349068964504869,2.850135859111933,-1.0441384917626615,0.01915836273279758,-12.5,4.316666666666663,2.809081255099861,0.6989948593832368
-PpjzmhI_PE_00,192,124,0,746.2,350.2,789.8,381.8,768.0,366.0,-12.75,2.6499999999999773,2.0,6.511240281236745,2.936667115579235,-0.36109452880193293,0.16274457368255393,-11.7,3.7600000000000025,2.8306497072028765,0.13826488904506493
-PpjzmhI_PE_00,192,122,1,960.8,309.4,993.8,344.2,977.3,326.79999999999995,-9.700000000000045,3.349999999999966,2.0,5.131093937943464,2.8090566930715384,1.3910124867192977,-0.04107916604039462,-11.800000000000011,4.074999999999989,2.809076207360871,0.712687914730035
-PpjzmhI_PE_00,194,124,0,730.5,351.0,780.0,388.5,755.25,369.75,-12.75,3.75,2.0,6.645016930001006,2.855541211872475,0.06688832438213055,-0.08112590370676022,-11.875,3.758333333333335,2.8350757916063123,0.09219212578615897
-PpjzmhI_PE_00,194,122,1,950.2,310.5,989.2,347.2,969.7,328.85,-7.599999999999909,2.050000000000068,2.0,3.935813130726575,2.878126112554864,-0.5976404036084446,0.06906941948332568,-10.95999999999999,3.6700000000000044,2.818474110990411,0.043102316085505965
-PpjzmhI_PE_00,194,112,1,1123.5,483.0,1180.5,532.5,1152.0,507.75,22.5,-33.75,38.0,1.0674329433939442,-0.9827937232473289,-0.025664128373357485,0.21204164967625783,9.0,-13.0,-0.9652516631899265,0.31888380877970574
-PpjzmhI_PE_00,196,124,0,715.5,355.1,766.5,393.4,741.0,374.25,-14.25,4.5,2.0,7.471822066939228,2.835713782184941,0.41340256846911094,-0.01982742968753381,-12.214285714285714,3.864285714285716,2.8351821054944972,0.08789930235894933
-PpjzmhI_PE_00,196,122,1,944.2,313.9,978.8,351.4,961.5,332.65,-8.200000000000045,3.7999999999999545,2.0,4.518849411078013,2.707639284195903,0.291518140175719,-0.17048682835896092,-10.5,3.691666666666663,2.8035044575250376,0.09354513796089374
-PpjzmhI_PE_00,196,112,1,1122.0,480.8,1182.0,533.2,1152.0,507.0,0.0,-0.75,2.0,0.375,-1.5707963267948966,-0.3462164716969721,-0.5880026035475675,6.75,-9.9375,-0.9741359309175819,0.5148846766288949
-PpjzmhI_PE_00,198,124,0,700.1,360.8,750.4,398.2,725.25,379.5,-15.75,5.25,2.0,8.300978857941995,2.819842099193151,0.41457839550138376,-0.015871682991789978,-12.65625,4.037500000000001,2.8327858785778277,0.03894167212869467
-PpjzmhI_PE_00,198,122,1,936.8,315.8,971.2,354.8,954.0,335.3,-7.5,2.650000000000034,2.0,3.977200648697529,2.801951364115007,-0.270824381190242,0.09431207991910376,-10.071428571428571,3.5428571428571445,2.803339154029322,0.1112894425871301
-PpjzmhI_PE_00,198,112,1,1125.0,478.5,1182.0,531.8,1153.5,505.15,1.5,-1.8500000000000227,2.0,1.1908505363814643,-0.8894981015070536,0.40792526819073216,0.6812982252878429,5.7,-8.320000000000004,-0.970143133020016,0.4937808261705561
-PpjzmhI_PE_00,200,124,0,683.2,364.1,735.0,404.6,709.1,384.35,-16.149999999999977,4.850000000000023,2.0,8.431266215699743,2.8498518488951925,0.06514367887887396,0.030009749702041507,-13.044444444444443,4.127777777777782,2.835122789793995,0.021902954127121763
-PpjzmhI_PE_00,200,122,1,927.0,318.9,964.5,359.1,945.75,339.0,-8.25,3.6999999999999886,2.0,4.520854454635758,2.719999442875662,0.2718269029691147,-0.08195192123934494,-9.84375,3.5625,2.7943518706936823,0.11558360983913653
-PpjzmhI_PE_00,200,112,1,1128.0,478.5,1182.0,529.5,1155.0,504.0,1.5,-1.1499999999999773,2.0,0.945052908571783,-0.6540827244143508,-0.12289881390484064,0.23541537709270277,5.0,-7.125,-0.9588938923602299,0.5015720686427044
-PpjzmhI_PE_00,202,124,0,664.5,369.0,719.2,410.2,691.85,389.6,-17.25,5.25,2.0,9.015611460128481,2.8461518164460733,0.2921726222143688,-0.0037000324491192056,-13.464999999999998,4.240000000000004,2.836531487095571,0.01652715504765023
-PpjzmhI_PE_00,202,122,1,916.5,321.4,955.5,362.6,936.0,342.0,-9.75,3.0,2.0,5.100551440775791,2.843093722003614,0.2898484930700165,0.12309427912795193,-9.833333333333334,3.5,2.799642826612083,0.09978609342880022
-PpjzmhI_PE_00,202,112,1,1129.5,479.6,1182.0,529.9,1155.75,504.75,0.75,0.75,2.0,0.5303300858899106,0.7853981633974483,-0.20736141134093622,1.439480887811799,4.392857142857143,-6.0,-0.9388220849762934,0.7853981633974483
-PpjzmhI_PE_00,204,124,0,646.9,373.5,703.1,414.8,675.0,394.15,-16.850000000000023,4.5499999999999545,2.0,8.726754837853536,2.8778531619657146,-0.14442831113747268,0.03170134551964132,-13.772727272727273,4.268181818181817,2.841077315335812,0.02180370922360068
-PpjzmhI_PE_00,204,122,1,908.2,323.2,945.8,364.5,927.0,343.85,-9.0,1.8500000000000227,2.0,4.594085872075099,2.9388609650923163,-0.25323278435034613,0.09576724308870246,-9.75,3.335000000000002,2.812016572273566,0.10027114781866646
-PpjzmhI_PE_00,204,112,1,1135.5,480.8,1182.0,528.8,1158.75,504.79999999999995,3.0,0.049999999999954525,2.0,1.5002083188677495,0.016665123713925596,0.48493911648891946,-0.7687330396835226,4.21875,-5.243750000000006,-0.8932997715316893,0.8145431015293414
-PpjzmhI_PE_00,206,124,0,624.8,379.1,684.8,420.4,654.8,399.75,-20.200000000000045,5.600000000000023,2.0,10.480935072788139,2.8711565284367926,0.8770901174673016,-0.006696633528922024,-14.308333333333337,4.379166666666667,2.8445882137870013,0.014032670499227516
-PpjzmhI_PE_00,206,122,1,898.5,325.5,937.5,370.5,918.0,348.0,-9.0,4.149999999999977,2.0,4.9553632561094805,2.7095372388221515,0.18063869201719074,-0.22932372627016484,-9.681818181818182,3.409090909090909,2.803036958678109,0.14939508282893973
-PpjzmhI_PE_00,206,112,1,1135.5,478.9,1182.0,528.4,1158.75,503.65,0.0,-1.1499999999999773,2.0,0.5749999999999886,-1.5707963267948966,-0.46260415943388045,-1.5874614505088223,3.75,-4.788888888888891,-0.9064687028798227,1.2652251260013812
-PpjzmhI_PE_00,206,103,0,1108.5,333.4,1150.5,373.9,1129.5,353.65,0.0,8.649999999999977,22.0,0.39318181818181713,1.5707963267948966,0.017871900826446234,1.5707963267948966,0.42857142857142855,0.6857142857142874,1.0121970114513352,2.0943951023931953
-PpjzmhI_PE_00,208,124,0,602.2,386.2,662.2,426.8,632.2,406.5,-22.59999999999991,6.75,2.0,11.793244888494387,2.851354132620883,0.6561549078531241,-0.0198023958159097,-14.946153846153843,4.561538461538462,2.8453737658250233,0.01940012495482435
-PpjzmhI_PE_00,208,122,1,886.5,329.6,928.5,374.6,907.5,352.1,-10.5,4.100000000000023,2.0,5.636044712384745,2.7693233224707443,0.3403407281376323,0.059786083648592836,-9.75,3.4666666666666686,2.799977162941986,0.1282923510024867
-PpjzmhI_PE_00,208,112,1,1135.5,477.8,1182.0,528.8,1158.75,503.29999999999995,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-0.19999999999998863,0.0,3.375,-4.345000000000004,-0.9103908112931444,0.7853981633974483
-PpjzmhI_PE_00,208,89,0,1186.5,322.5,1215.0,366.0,1200.75,344.25,15.75,-5.649999999999977,26.0,0.6435673966903853,-0.3444309746680576,-0.004868411282580211,-0.11519904139104792,3.340909090909091,-1.5681818181818181,-0.43885929896350645,1.1866879533352273
-PpjzmhI_PE_00,210,124,0,577.5,391.9,643.5,437.6,610.5,414.75,-21.700000000000045,8.25,2.0,11.607675262514906,2.7782845806291054,-0.0927848129897404,-0.07306955199177746,-15.428571428571429,4.825000000000001,2.8384969120713244,0.03318952711220306
-PpjzmhI_PE_00,210,122,1,876.0,332.2,921.0,380.2,898.5,356.2,-9.0,4.099999999999966,2.0,4.944946915791911,2.714128340574571,-0.3455488982964172,-0.055194981896173445,-9.692307692307692,3.5153846153846144,2.79365030866374,0.11476826393831037
-PpjzmhI_PE_00,210,112,1,1135.5,479.2,1182.0,528.0,1158.75,503.6,0.0,0.3000000000000682,2.0,0.1500000000000341,1.5707963267948966,-0.012499999999988631,3.141592653589793,3.0681818181818183,-3.9227272727272706,-0.9070314227501323,1.5763513680328718
-PpjzmhI_PE_00,210,89,0,1185.8,321.4,1215.8,365.6,1200.8,343.5,0.049999999999954525,-0.75,2.0,0.3758324094593212,-1.5042281630191332,-0.13386749361553205,-1.1597971883510754,3.066666666666663,-1.5,-0.45491420659238,0.6991381696711624
-PpjzmhI_PE_00,212,122,1,865.5,336.0,910.5,384.8,888.0,360.4,-10.5,4.199999999999989,2.0,5.654423047491227,2.761086276477429,0.3547380658496584,0.04695793590285823,-9.75,3.5642857142857127,2.7911168723969224,0.053979667149208176
-PpjzmhI_PE_00,212,112,1,1135.5,479.2,1182.0,527.2,1158.75,503.20000000000005,0.0,-0.39999999999997726,2.0,0.19999999999998863,-1.5707963267948966,0.024999999999977263,-3.141592653589793,2.8125,-3.629166666666663,-0.9115041908569075,2.0943951023931953
-PpjzmhI_PE_00,212,89,0,1186.5,321.4,1216.5,365.6,1201.5,343.5,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,-0.012916204729649244,1.5042281630191332,2.8846153846153846,-1.3846153846153846,-0.4475199751571699,0.9264081309204188
-PpjzmhI_PE_00,214,122,1,851.2,339.0,900.8,389.2,876.0,364.1,-12.0,3.7000000000000455,2.0,6.278733948814847,2.842508241976832,0.31215545066180983,0.08142196549940287,-9.9,3.573333333333335,2.795202726733356,0.06119162776614485
-PpjzmhI_PE_00,214,112,1,1135.5,475.9,1182.0,528.4,1158.75,502.15,0.0,-1.0500000000000682,2.0,0.5250000000000341,-1.5707963267948966,0.16250000000002274,0.0,2.5961538461538463,-3.4307692307692323,-0.9230041662056504,2.0943951023931953
-PpjzmhI_PE_00,214,89,0,1186.5,320.8,1216.5,362.1,1201.5,341.45000000000005,0.0,-2.0499999999999545,2.0,1.0249999999999773,-1.5707963267948966,0.33749999999997726,-1.5707963267948966,2.6785714285714284,-1.4321428571428538,-0.4909948137774581,1.411607226055035
-PpjzmhI_PE_00,216,122,1,838.5,343.5,886.5,396.0,862.5,369.75,-13.5,5.649999999999977,2.0,7.317316789643587,2.745224662660873,0.5192914204143699,-0.0972835793159588,-10.125,3.703125,2.7909642970153965,0.07522116023940663
-PpjzmhI_PE_00,216,112,1,1135.5,474.8,1183.5,527.2,1159.5,501.0,0.75,-1.1499999999999773,2.0,0.6864765108872894,-0.9928943898326419,0.08073825544362767,0.5779019369622546,2.4642857142857144,-3.267857142857143,-0.9246774229342946,1.239831530184016
-PpjzmhI_PE_00,216,89,0,1189.5,321.0,1216.5,363.0,1203.0,342.0,1.5,0.5499999999999545,2.0,0.798827265433515,0.35144479400352496,-0.11308636728323113,1.9222411207984216,2.6,-1.3,-0.46364760900080615,1.6657552035374839
-PpjzmhI_PE_00,218,124,0,471.8,420.8,549.8,476.2,510.79999999999995,448.5,-99.70000000000005,33.75,8.0,13.157194146644647,2.81518538056298,0.19368986051621762,0.036900799933874406,-21.04666666666667,6.753333333333334,2.8310968700449086,0.043257582580520516
-PpjzmhI_PE_00,218,122,1,820.5,347.6,874.5,405.4,847.5,376.5,-15.0,6.75,2.0,8.22439207479799,2.718738727456852,0.4535376425772015,-0.02648593520402098,-10.411764705882353,3.8823529411764706,2.7846807172381225,0.06839716000646089
-PpjzmhI_PE_00,218,112,1,1135.5,476.2,1183.5,527.2,1159.5,501.70000000000005,0.0,0.7000000000000455,2.0,0.35000000000002274,1.5707963267948966,-0.16823825544363336,2.5636907166275384,2.3,-3.0033333333333303,-0.9172497328652987,1.0471975511965976
-PpjzmhI_PE_00,220,124,0,438.0,426.0,520.5,486.0,479.25,456.0,-31.549999999999955,7.5,2.0,16.214596048005614,2.908206590054471,1.5287009506804834,0.09302120949149108,-21.703125,6.800000000000001,2.8379618837138096,0.06766385380571431
-PpjzmhI_PE_00,220,122,1,807.8,351.8,861.8,407.2,834.8,379.5,-12.700000000000045,3.0,2.0,6.524760532004243,2.909624408734146,-0.8498157713968735,0.1908856812772939,-10.538888888888891,3.8333333333333335,2.7927370010874784,0.1048850652657579
-PpjzmhI_PE_00,220,112,1,1135.5,477.0,1183.5,526.5,1159.5,501.75,0.0,0.049999999999954525,2.0,0.024999999999977263,1.5707963267948966,-0.16250000000002274,0.0,2.15625,-2.8125,-0.9167136023805362,1.0471975511965976
-PpjzmhI_PE_00,222,122,1,789.0,356.6,847.5,414.4,818.25,385.5,-16.549999999999955,6.0,2.0,8.802023914986805,2.7937922878956734,1.1386316914912809,-0.11583212083847275,-10.855263157894736,3.9473684210526314,2.792821650005886,0.11106791243992921
-PpjzmhI_PE_00,222,112,1,1135.5,477.4,1183.5,525.4,1159.5,501.4,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.07500000000001705,-3.141592653589793,2.0294117647058822,-2.6676470588235306,-0.9204508180362637,1.9017611234057774
-PpjzmhI_PE_00,224,122,1,770.2,360.8,830.2,423.8,800.2,392.3,-18.049999999999955,6.800000000000011,2.0,9.644201625847504,2.7813049941916184,0.4210888554303498,-0.01248729370405499,-11.214999999999998,4.090000000000001,2.791891251276318,0.10640169860660721
-PpjzmhI_PE_00,224,112,1,1135.5,476.2,1183.5,525.8,1159.5,501.0,0.0,-0.39999999999997726,2.0,0.19999999999998863,-1.5707963267948966,0.012499999999988631,0.0,1.9166666666666667,-2.5416666666666665,-0.9246774229342946,1.0471975511965976
-PpjzmhI_PE_00,226,122,1,753.0,367.9,814.5,430.1,783.75,399.0,-16.450000000000045,6.699999999999989,2.0,8.88105427300162,2.7548134889143707,-0.38157367642294204,-0.026491505277247633,-12.077499999999997,4.3875,2.7931374692138164,0.051603639939925124
-PpjzmhI_PE_00,226,112,1,1135.5,475.5,1183.5,525.0,1159.5,500.25,0.0,-0.75,2.0,0.375,-1.5707963267948966,0.08750000000000568,0.0,1.8157894736842106,-2.4473684210526314,-0.9324765187858507,1.0471975511965976
-PpjzmhI_PE_00,228,112,1,1136.2,477.8,1185.8,527.2,1161.0,502.5,1.5,2.25,2.0,1.352081728298996,0.9827937232473289,0.48854086414949804,2.5535900500422253,1.8,-2.2125,-0.8878420169045727,0.8511966833474084
-PpjzmhI_PE_00,230,146,0,681.0,902.2,889.5,1079.2,785.25,990.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-PpjzmhI_PE_00,230,112,1,1137.0,477.8,1185.0,527.2,1161.0,502.5,0.0,0.0,2.0,0.0,0.0,-0.676040864149498,-0.9827937232473289,1.65,-2.139999999999998,-0.9139725421872127,1.178794591096518
-PpjzmhI_PE_00,232,146,0,680.2,880.5,900.8,1080.0,790.5,980.25,5.25,-10.450000000000045,2.0,5.847328449813662,-1.105236674235081,0.0,0.0,5.25,-10.450000000000045,-1.105236674235081,0.0
-PpjzmhI_PE_00,232,112,1,1137.0,475.1,1186.5,526.9,1161.75,501.0,0.75,-1.5,2.0,0.8385254915624212,-1.1071487177940904,0.4192627457812106,-1.1071487177940904,1.6125,-2.025,-0.8983178241500508,1.5478441636945481
-PpjzmhI_PE_00,234,146,0,719.2,864.8,912.8,1080.0,816.0,972.4,25.5,-7.850000000000023,2.0,13.340469444513566,-0.2986367105877883,3.746570497349952,0.8065999636472926,15.375,-9.150000000000034,-0.536824979446947,0.26886665454909753
-PpjzmhI_PE_00,234,122,1,657.8,394.5,738.8,472.5,698.3,433.5,-85.45000000000005,34.5,8.0,11.51897381768446,2.7578621062893167,0.3297399430853549,0.0030486173749459944,-14.660000000000002,5.5699999999999985,2.7784933291102427,0.014009138785416207
-PpjzmhI_PE_00,234,112,1,1137.8,474.0,1184.2,525.0,1161.0,499.5,-0.75,-1.5,2.0,0.8385254915624212,-2.0344439357957027,0.0,-0.9272952180016124,0.45,-0.4125,-0.7419472680059175,1.0057458863476774
-PpjzmhI_PE_00,236,150,0,777.0,350.2,828.0,391.9,802.5,371.04999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-PpjzmhI_PE_00,236,146,0,733.5,845.2,922.5,1080.0,828.0,962.6,12.0,-9.799999999999955,2.0,7.746612162745711,-0.6848212459425981,-2.7969286408839276,-0.38618453535480984,14.25,-9.366666666666674,-0.5814968671956567,0.3975948330007008
-PpjzmhI_PE_00,236,122,1,631.5,402.0,712.5,484.5,672.0,443.25,-26.299999999999955,9.75,2.0,14.024554360121373,2.7865774424010237,1.2527902712184567,0.02871533611170695,-15.75,5.99,2.778168269606284,0.019418486254633525
-PpjzmhI_PE_00,236,112,1,1137.0,474.0,1185.0,525.8,1161.0,499.9,0.0,0.39999999999997726,2.0,0.19999999999998863,1.5707963267948966,-0.3192627457812163,-2.677945044588987,0.45,-0.35500000000000115,-0.667929058485824,1.5707963267948966
-PpjzmhI_PE_00,238,150,0,764.2,354.8,813.8,399.4,789.0,377.1,-13.5,6.050000000000068,2.0,7.396832092186506,2.720279795739125,0.0,0.0,-13.5,6.050000000000068,2.720279795739125,0.0
-PpjzmhI_PE_00,238,146,0,801.0,829.5,933.0,1057.5,867.0,943.5,39.0,-19.100000000000023,2.0,21.712956961224794,-0.4554088664733383,6.983172399239542,0.2294123794692598,20.4375,-11.800000000000011,-0.5236135965150371,0.4740656261571208
-PpjzmhI_PE_00,238,122,1,581.2,410.2,687.8,498.8,634.5,454.5,-37.5,11.25,2.0,19.57557470420728,2.850135859111926,2.775510172042954,0.06355841671090225,-17.139999999999997,6.3850000000000025,2.784997631782139,0.03177412339918506
-PpjzmhI_PE_00,238,112,1,1137.0,473.2,1183.5,525.0,1160.25,499.1,-0.75,-0.7999999999999545,2.0,0.5482928049865161,-2.3239476077571193,0.17414640249326374,2.388441372627571,0.3375,-0.3024999999999977,-0.730765084158085,1.9978938784060567
-PpjzmhI_PE_00,240,150,0,746.6,359.6,798.0,406.1,772.3,382.85,-16.700000000000045,5.75,2.0,8.831088551248955,2.80999461089419,0.7171282295312245,0.08971481515506509,-15.100000000000023,5.900000000000034,2.769104432247689,0.029904938385021698
-PpjzmhI_PE_00,240,146,0,771.0,813.0,945.0,1044.0,858.0,928.5,-9.0,-15.0,2.0,8.74642784226795,-2.1112158270654806,-6.483264559478422,-1.6558069605921424,14.55,-12.440000000000008,-0.7073797432248878,0.7571346251387374
-PpjzmhI_PE_00,240,122,1,563.2,420.0,659.2,516.0,611.2,468.0,-23.299999999999955,13.5,2.0,13.464211822457319,2.616458586959356,-3.055681440874981,-0.23367727215256998,-17.925,6.957499999999999,2.7713476508976904,0.10865034165839306
