video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
h7MY4vNQ2Ak_00,6,2,0,1357.5,497.5,1432.5,536.2,1395.0,516.85,-5.0,0.0,1.0,5.0,3.141592653589793,0.0,0.0,-6.25,-0.5249999999999962,-3.057789389358483,0.08270448303222465
h7MY4vNQ2Ak_00,6,1,0,1300.0,676.2,1385.0,726.2,1342.5,701.2,15.0,-1.2999999999999545,1.0,15.056227947264876,-0.08645065168737104,2.4888097557666757,0.017176808309497024,13.75,-1.0499999999999925,-0.0762157178009842,0.08289139562212326
h7MY4vNQ2Ak_00,7,5,0,998.8,418.8,1048.8,464.4,1023.8,441.6,2.599999999999909,1.3000000000000114,1.0,2.9068883707496505,0.46364760900082364,0.2791517020554295,0.09374154154427623,5.0,2.125,0.40187064744045653,0.4678929923839675
h7MY4vNQ2Ak_00,7,4,0,1710.0,583.1,1800.0,636.9,1755.0,610.0,-10.0,-3.1000000000000227,1.0,10.469479452198192,-2.8409869835473955,1.4471460511317193,0.05428292170342842,-8.928571428571429,-2.6785714285714284,-2.850135859111926,0.07562926289850612
h7MY4vNQ2Ak_00,7,3,0,766.2,638.4,840.0,693.8,803.1,666.0999999999999,-10.649999999999977,3.599999999999909,1.0,11.241997153530988,2.8156227149501545,-0.6165440721004334,-0.0042193842429965045,-10.442857142857147,3.464285714285698,2.8212791747795274,0.020356210525279323
h7MY4vNQ2Ak_00,7,2,0,1350.0,498.1,1425.0,535.6,1387.5,516.85,-7.5,0.0,1.0,7.5,3.141592653589793,2.5,0.0,-6.428571428571429,-0.44999999999999674,-3.071706651955151,0.0
h7MY4vNQ2Ak_00,7,1,0,1312.5,676.2,1397.5,726.2,1355.0,701.2,12.5,0.0,1.0,12.5,0.0,-2.556227947264876,0.08645065168737107,13.571428571428571,-0.8999999999999935,-0.06621883101563253,0.0690849733312454
h7MY4vNQ2Ak_00,8,7,0,883.1,386.2,911.9,411.2,897.5,398.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
h7MY4vNQ2Ak_00,8,5,0,1002.5,419.4,1052.5,466.9,1027.5,443.15,3.7000000000000455,1.5499999999999545,1.0,4.011545836706867,0.39670866289119905,1.1046574659572168,-0.0669389461096246,4.740000000000009,2.009999999999991,0.4010662502416487,0.11621810373486867
h7MY4vNQ2Ak_00,8,4,0,1700.0,579.7,1790.0,634.7,1745.0,607.2,-10.0,-2.7999999999999545,1.0,10.384603988597723,-2.8685839505030866,-0.08487546360046849,-0.027596966955691023,-9.0625,-2.6937499999999943,-2.8526686213780046,0.07037590778632673
h7MY4vNQ2Ak_00,8,3,0,753.8,642.5,827.5,697.5,790.65,670.0,-12.450000000000045,3.900000000000091,1.0,13.046551268438792,2.8380219142661236,1.8045541149078037,0.022399199315969114,-10.693750000000009,3.518749999999997,2.8237044395378885,0.026114507270248662
h7MY4vNQ2Ak_00,8,2,0,1345.0,498.1,1420.0,536.2,1382.5,517.1500000000001,-5.0,0.3000000000000682,1.0,5.008991914547281,3.0816644984685717,-2.4910080854527186,-0.05992815512122141,-6.25,-0.35624999999998863,-3.084654264529951,0.019976051707073804
h7MY4vNQ2Ak_00,8,1,0,1323.8,676.2,1411.2,726.2,1367.5,701.2,12.5,0.0,1.0,12.5,0.0,0.0,0.0,13.4375,-0.7874999999999943,-0.05853769642405681,0.0345424866656227
h7MY4vNQ2Ak_00,9,7,0,885.0,388.1,915.0,412.5,900.0,400.3,2.5,1.6000000000000227,1.0,2.968164415931178,0.5693131911006684,0.0,0.0,2.5,1.6000000000000227,0.5693131911006684,0.0
h7MY4vNQ2Ak_00,9,5,0,1004.4,420.9,1054.4,467.8,1029.4,444.35,1.900000000000091,1.2000000000000455,1.0,2.2472205054245245,0.5633162614919637,-1.7643253312823428,0.16660759860076466,4.26666666666669,1.875,0.41404860947774735,0.10909602875155516
h7MY4vNQ2Ak_00,9,4,0,1693.8,579.4,1781.2,631.9,1737.5,605.65,-7.5,-1.5500000000000682,1.0,7.658492018667919,-2.937795132547456,-2.7261119699298044,-0.0692111820443695,-8.88888888888889,-2.566666666666669,-2.860488646937826,0.05036369023449631
h7MY4vNQ2Ak_00,9,3,0,742.5,645.0,816.2,701.2,779.35,673.1,-11.299999999999955,3.1000000000000227,1.0,11.717508267545584,2.8738435995691165,-1.3290430008932077,0.035821685302992894,-10.761111111111113,3.4722222222222223,2.8294751138335177,0.02081342295398617
h7MY4vNQ2Ak_00,9,2,0,1337.5,497.5,1412.5,536.2,1375.0,516.85,-7.5,-0.3000000000000682,1.0,7.505997601918085,-3.101613966466494,2.4970056873708035,0.09990684224452046,-6.388888888888889,-0.3499999999999975,-3.086864749742378,0.05327833245524729
h7MY4vNQ2Ak_00,9,1,0,1337.5,676.2,1422.5,726.2,1380.0,701.2,12.5,0.0,1.0,12.5,0.0,0.0,0.0,13.333333333333334,-0.699999999999995,-0.05245184523589072,0.028816883895790357
h7MY4vNQ2Ak_00,10,7,0,887.5,387.5,917.5,413.8,902.5,400.65,2.5,0.3499999999999659,1.0,2.524381112272863,0.13909594148205795,-0.4437833036583152,-0.43021724961861046,2.5,0.9749999999999943,0.3718560738485793,0.14340574987287016
h7MY4vNQ2Ak_00,10,5,0,1007.5,421.2,1057.5,468.8,1032.5,445.0,3.099999999999909,0.6499999999999773,1.0,3.1674121929422774,0.20668321848424814,0.9201916875177529,-0.35663304300771564,4.100000000000007,1.6999999999999968,0.3930580191819313,0.1967265292393683
h7MY4vNQ2Ak_00,10,4,0,1685.0,575.9,1772.5,627.8,1728.75,601.8499999999999,-8.75,-3.800000000000068,1.0,9.539523048874116,-2.731883285855721,1.8810310302061977,0.20591184669173493,-8.875,-2.6900000000000093,-2.847295544502453,0.10090666523059849
h7MY4vNQ2Ak_00,10,3,0,731.2,650.0,803.8,702.5,767.5,676.25,-11.850000000000023,3.1499999999999773,1.0,12.261525190611499,2.8817782837439574,0.5440169230659144,0.00793468417484089,-10.870000000000005,3.4399999999999977,2.835097503705054,0.022051856264600964
h7MY4vNQ2Ak_00,10,2,0,1331.2,498.4,1406.2,536.6,1368.7,517.5,-6.2999999999999545,0.6499999999999773,1.0,6.333442981506931,3.0387818276220804,-1.1725546204111543,-0.14278951309101223,-6.3799999999999955,-0.25,-3.102427737804867,0.10087483681891803
h7MY4vNQ2Ak_00,10,1,0,1352.5,675.6,1437.5,725.6,1395.0,700.6,15.0,-0.6000000000000227,1.0,15.011995203836165,-0.039978687123291556,2.5119952038361646,-0.03997868712329155,13.5,-0.6899999999999977,-0.051066674111140166,0.013326229041097183
h7MY4vNQ2Ak_00,11,7,0,892.5,388.1,920.0,415.6,906.25,401.85,3.75,1.2000000000000455,1.0,3.93732142452202,0.30970294454246716,1.412940312249157,0.17060700306040924,2.9166666666666665,1.0500000000000114,0.34555558058171565,0.2002747508930066
h7MY4vNQ2Ak_00,11,5,0,1010.0,420.3,1060.0,469.7,1035.0,445.0,2.5,0.0,1.0,2.5,0.0,-0.6674121929422774,-0.20668321848424817,3.9000000000000057,1.4874999999999972,0.36437874326872755,0.24330795336424282
h7MY4vNQ2Ak_00,11,4,0,1676.2,574.4,1763.8,624.4,1720.0,599.4,-8.75,-2.449999999999932,1.0,9.086528490023001,-2.8685839505030897,-0.45299455885111506,-0.13670066464736857,-8.863636363636363,-2.66818181818182,-2.8491951698639744,0.13727456446115768
h7MY4vNQ2Ak_00,11,3,0,716.9,652.5,791.9,707.5,754.4,680.0,-13.100000000000023,3.75,1.0,13.626169674563743,2.862788962369301,1.3646444839522438,-0.018989321374656584,-11.07272727272728,3.468181818181816,2.838053442105201,0.020915230284163453
h7MY4vNQ2Ak_00,11,2,0,1325.0,498.1,1400.0,536.9,1362.5,517.5,-6.2000000000000455,0.0,1.0,6.2000000000000455,3.141592653589793,-0.13344298150688516,0.10281082596771278,-6.363636363636363,-0.22727272727272727,-3.1058935409104693,0.11516906043441516
h7MY4vNQ2Ak_00,11,1,0,1365.0,675.6,1450.0,725.6,1407.5,700.6,12.5,0.0,1.0,12.5,0.0,-2.5119952038361646,0.03997868712329155,13.409090909090908,-0.6272727272727252,-0.04674558253478364,0.026652458082194366
h7MY4vNQ2Ak_00,12,7,0,893.8,389.1,922.5,415.9,908.15,402.5,1.8999999999999773,0.6499999999999773,1.0,2.0081085628022914,0.3296244074207357,-1.9292128617197286,0.01992146287826851,2.6624999999999943,0.9500000000000028,0.34272649843066655,0.20691523851909607
h7MY4vNQ2Ak_00,12,5,0,1012.5,421.2,1062.5,471.2,1037.5,446.2,2.5,1.1999999999999886,1.0,2.7730849247724048,0.4475199751571662,0.27308492477240476,0.44751997515716624,3.7444444444444493,1.4555555555555517,0.37074808388739056,0.33694541221637664
h7MY4vNQ2Ak_00,12,4,0,1667.5,571.2,1755.0,621.2,1711.25,596.2,-8.75,-3.199999999999932,1.0,9.316785926487716,-2.790987630970971,0.23025743646471497,0.07759631953211879,-8.854166666666666,-2.7124999999999964,-2.844317711600452,0.14006961029040743
h7MY4vNQ2Ak_00,12,3,0,704.4,656.2,779.4,711.2,741.9,683.7,-12.5,3.7000000000000455,1.0,13.03610371238279,2.853809611871571,-0.5900659621809528,-0.008979350497730021,-11.191666666666672,3.487500000000002,2.8395135355546444,0.011967785349075832
h7MY4vNQ2Ak_00,12,2,0,1317.5,498.1,1392.5,536.9,1355.0,517.5,-7.5,0.0,1.0,7.5,3.141592653589793,1.2999999999999545,0.0,-6.458333333333333,-0.20833333333333334,-3.109345771154539,0.08186677968624168
h7MY4vNQ2Ak_00,12,1,0,1378.8,675.6,1463.8,724.4,1421.3,700.0,13.799999999999955,-0.6000000000000227,1.0,13.813037319865561,-0.04345089539153263,1.3130373198655612,-0.04345089539153263,13.441666666666663,-0.625,-0.04646374472481165,0.04113608987937191
h7MY4vNQ2Ak_00,13,7,0,895.0,390.6,925.0,416.9,910.0,403.75,1.8500000000000227,1.25,1.0,2.2327113561766296,0.5942137038004282,0.2246027933743382,0.2645892963796925,2.5,1.0100000000000022,0.38394988967229665,0.15170592077279008
h7MY4vNQ2Ak_00,13,4,0,1662.5,568.4,1747.5,619.7,1705.0,594.05,-6.25,-2.150000000000091,1.0,6.609462913126936,-2.8102730132855274,-2.7073230133607806,-0.019285382314556447,-8.653846153846153,-2.6692307692307726,-2.842406780251928,0.07786078883134794
h7MY4vNQ2Ak_00,13,3,0,691.2,660.6,766.2,714.4,728.7,687.5,-13.199999999999932,3.7999999999999545,1.0,13.736083866954141,2.861292997251344,0.6999801545713513,0.007483385379773111,-11.346153846153847,3.5115384615384597,2.841450944566123,0.011817352417386573
h7MY4vNQ2Ak_00,13,2,0,1312.5,499.4,1387.5,537.5,1350.0,518.45,-5.0,0.9500000000000455,1.0,5.089449872039225,2.953830707076191,-2.410550127960775,-0.18776194651360226,-6.346153846153846,-0.11923076923076573,-3.1228069849431535,0.096857590827105
h7MY4vNQ2Ak_00,13,1,0,1392.5,675.0,1477.5,725.0,1435.0,700.0,13.700000000000045,0.0,1.0,13.700000000000045,0.0,-0.11303731986551568,0.04345089539153263,13.461538461538462,-0.5769230769230769,-0.04283093266872732,0.04229349263545227
h7MY4vNQ2Ak_00,14,7,0,898.8,391.6,928.8,417.2,913.8,404.4,3.7999999999999545,0.6499999999999773,1.0,3.8551913052401985,0.1694130438896145,1.6224799490635688,-0.4248006599108137,2.7166666666666592,0.9499999999999981,0.3364015206780358,0.2364371397229249
h7MY4vNQ2Ak_00,14,4,0,1653.8,566.9,1738.8,616.2,1696.3,591.55,-8.700000000000045,-2.5,1.0,9.05207158610673,-2.861775545066551,2.4426086729797936,-0.05150253178102382,-8.65714285714286,-2.6571428571428606,-2.8437896161153584,0.049461411209233024
h7MY4vNQ2Ak_00,14,3,0,676.9,666.2,753.1,718.8,715.0,692.5,-13.700000000000045,5.0,1.0,14.58389522727043,2.7916500043791554,0.8478113603162889,-0.06964299287218846,-11.514285714285718,3.617857142857141,2.8371543609846515,0.02870190958323053
h7MY4vNQ2Ak_00,14,2,0,1306.2,499.1,1381.2,538.4,1343.7,518.75,-6.2999999999999545,0.2999999999999545,1.0,6.307138812488544,3.0940095503128164,1.2176889404493192,0.14017884323662558,-6.34285714285714,-0.08928571428571429,-3.1275170066606144,0.10931359658340926
h7MY4vNQ2Ak_00,14,1,0,1403.8,675.6,1491.2,725.6,1447.5,700.6,12.5,0.6000000000000227,1.0,12.514391715141413,0.04796318687707852,-1.185608284858633,0.04796318687707852,13.392857142857142,-0.4928571428571412,-0.03678340147427975,0.04495499255338126
h7MY4vNQ2Ak_00,15,7,0,901.2,391.9,931.2,420.0,916.2,405.95,2.400000000000091,1.5500000000000114,1.0,2.8570089254324134,0.5734405261548151,-0.9981823798077851,0.40402748226520063,2.671428571428578,1.0357142857142858,0.36985863137671016,0.3644724795185689
h7MY4vNQ2Ak_00,15,4,0,1645.0,563.8,1730.0,613.8,1687.5,588.8,-8.799999999999955,-2.75,1.0,9.219680037832072,-2.83870778521482,0.1676084517253429,0.023067759851731037,-8.666666666666666,-2.663333333333336,-2.843445111328539,0.031285224649103764
h7MY4vNQ2Ak_00,15,3,0,662.5,667.5,740.0,722.5,701.25,695.0,-13.75,2.5,1.0,13.975424859373685,2.961739153797315,-0.6084703678967447,0.17008914941815959,-11.663333333333336,3.5433333333333317,2.8466522827479284,0.08240517589004039
h7MY4vNQ2Ak_00,15,2,0,1298.8,499.4,1373.8,539.4,1336.3,519.4,-7.400000000000091,0.6499999999999773,1.0,7.428492444635137,3.0539796795683274,1.121353632146593,-0.04002987074448904,-6.413333333333337,-0.040000000000001514,-3.135355728224593,0.12265688683157228
h7MY4vNQ2Ak_00,15,1,0,1417.5,676.2,1502.5,726.2,1460.0,701.2,12.5,0.6000000000000227,1.0,12.514391715141413,0.04796318687707852,0.0,0.0,13.333333333333334,-0.419999999999997,-0.03148958757333537,0.030471360756203714
h7MY4vNQ2Ak_00,16,7,0,905.0,392.5,935.0,420.0,920.0,406.25,3.7999999999999545,0.30000000000001137,1.0,3.811823710509139,0.07878396098914772,0.9548147850767257,-0.49465656516566736,2.8125,0.9437500000000014,0.32374921929027195,0.4411615691138939
h7MY4vNQ2Ak_00,16,4,0,1637.5,561.9,1722.5,612.5,1680.0,587.2,-7.5,-1.599999999999909,1.0,7.668767828015118,-2.931410066927635,-1.5509122098169543,-0.09270228171281494,-8.59375,-2.596874999999997,-2.8481353950048733,0.05575752444852327
h7MY4vNQ2Ak_00,16,3,0,650.0,668.1,727.5,725.6,688.75,696.85,-12.5,1.8500000000000227,1.0,12.636158435220732,2.9946592677567665,-1.339266424152953,0.032920113959451484,-11.715625000000003,3.4375,2.8561911908371727,0.09088408541659983
h7MY4vNQ2Ak_00,16,2,0,1292.5,500.0,1367.5,540.0,1330.0,520.0,-6.2999999999999545,0.6000000000000227,1.0,6.328506932918653,3.0466409472470324,-1.0999855117164836,-0.007338732321295004,-6.40625,0.0,3.141592653589793,0.06251581543413655
h7MY4vNQ2Ak_00,16,1,0,1432.5,675.6,1517.5,725.6,1475.0,700.6,15.0,-0.6000000000000227,1.0,15.011995203836165,-0.039978687123291556,2.497603488694752,-0.08794187400037008,13.4375,-0.4312499999999986,-0.0320820118601503,0.04530168695914954
h7MY4vNQ2Ak_00,17,8,1,1022.5,418.1,1075.0,478.1,1048.75,448.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
h7MY4vNQ2Ak_00,17,7,0,906.9,394.4,936.9,420.6,921.9,407.5,1.8999999999999773,1.25,1.0,2.274313083108813,0.581905118139891,-1.537510627400326,0.5031211571507433,2.7111111111111086,0.9777777777777791,0.34613596356936144,0.4672684015272037
h7MY4vNQ2Ak_00,17,4,0,1630.0,558.8,1715.0,609.4,1672.5,584.0999999999999,-7.5,-3.1000000000001364,1.0,8.115417426109444,-2.749645128121265,0.4466495980943259,0.18176493880637026,-8.529411764705882,-2.6264705882352994,-2.842875656490497,0.09917832679030542
h7MY4vNQ2Ak_00,17,3,0,635.9,673.8,713.8,728.8,674.8499999999999,701.3,-13.900000000000091,4.449999999999932,1.0,14.594947755987409,2.8317591948220335,1.9587893207666767,-0.162900072934733,-11.844117647058832,3.497058823529408,2.854492881521606,0.12196977877078136
h7MY4vNQ2Ak_00,17,2,0,1286.2,501.2,1361.2,541.2,1323.7,521.2,-6.2999999999999545,1.2000000000000455,1.0,6.413267497929549,2.9533711482850142,0.08476056501089602,-0.09326979896201817,-6.399999999999998,0.07058823529412032,3.130563689027461,0.046879467342600734
h7MY4vNQ2Ak_00,17,1,0,1442.5,676.2,1532.5,726.2,1487.5,701.2,12.5,0.6000000000000227,1.0,12.514391715141413,0.04796318687707852,-2.497603488694752,0.08794187400037008,13.382352941176471,-0.370588235294115,-0.027685232203842846,0.05862791600024673
h7MY4vNQ2Ak_00,18,8,1,1023.8,418.8,1076.2,480.0,1050.0,449.4,1.25,1.2999999999999545,1.0,1.8034688796871106,0.8050034942546355,0.0,0.0,1.25,1.2999999999999545,0.8050034942546355,0.0
h7MY4vNQ2Ak_00,18,7,0,908.8,394.4,938.8,421.9,923.8,408.15,1.8999999999999773,0.6499999999999773,1.0,2.0081085628022914,0.3296244074207357,-0.26620452030652153,-0.2522807107191553,2.6299999999999955,0.9449999999999988,0.34494956085925454,0.41668614434518864
h7MY4vNQ2Ak_00,18,4,0,1625.0,557.2,1707.5,607.8,1666.25,582.5,-6.25,-1.599999999999909,1.0,6.451550201308187,-2.8909749524907933,-1.6638672248012565,-0.14132982436952846,-8.402777777777779,-2.5694444444444446,-2.8448368928120713,0.13859901496290455
h7MY4vNQ2Ak_00,18,3,0,621.2,676.2,700.0,733.8,660.6,705.0,-14.249999999999886,3.7000000000000455,1.0,14.722516768541889,2.887553282902677,0.1275690125544795,0.055794088080643345,-11.97777777777778,3.508333333333332,2.856659035041953,0.08387142499160927
h7MY4vNQ2Ak_00,18,2,0,1280.0,502.2,1355.0,542.2,1317.5,522.2,-6.2000000000000455,1.0,1.0,6.280127387243078,2.981679530431575,-0.13314011068647158,0.02830838214656061,-6.388888888888889,0.12222222222222474,3.122464552039146,0.04297230447662459
h7MY4vNQ2Ak_00,18,1,0,1455.0,676.2,1545.0,727.5,1500.0,701.85,12.5,0.6499999999999773,1.0,12.516888591019733,0.05195320656091206,0.0024968758783199263,0.003990019683833543,13.333333333333334,-0.3138888888888876,-0.023537319102680546,0.059957922561524574
h7MY4vNQ2Ak_00,19,8,1,1025.0,426.9,1080.0,482.5,1052.5,454.7,2.5,5.300000000000011,1.0,5.860034129593455,1.1300454790154753,4.0565652499063445,0.32504198476083984,1.875,3.299999999999983,1.0541011880326172,0.10834732825361328
h7MY4vNQ2Ak_00,19,7,0,912.5,395.0,941.2,422.5,926.85,408.75,3.050000000000068,0.6000000000000227,1.0,3.108456208473982,0.1942409961814069,1.1003476456716905,-0.13538341123932882,2.66818181818182,0.9136363636363647,0.32990531756223634,0.2969284263697425
h7MY4vNQ2Ak_00,19,4,0,1617.5,554.1,1700.0,604.1,1658.75,579.1,-7.5,-3.3999999999999773,1.0,8.234682750416063,-2.715970185250164,1.7831325491078758,0.17500476724062922,-8.355263157894736,-2.613157894736841,-2.8384746640857177,0.1660331768055093
h7MY4vNQ2Ak_00,19,3,0,606.2,680.0,685.0,737.5,645.6,708.75,-15.0,3.75,1.0,15.461646096066227,2.896613990462929,0.7391293275243385,0.009060707560252011,-12.13684210526316,3.521052631578946,2.8592312320246753,0.07591828952520945
