video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
H6FXwjTkWYI_00,16,20,0,844.7,280.0,876.7,308.0,860.7,294.0,-16.649999999999977,-13.199999999999989,4.0,5.31191173213561,-2.4712618261047377,0.0,0.0,-16.649999999999977,-13.199999999999989,-2.4712618261047377,0.0
H6FXwjTkWYI_00,16,2,0,524.7,324.0,568.7,361.3,546.7,342.65,-8.599999999999909,6.649999999999977,1.0,10.87117748912224,2.4833731964758963,0.10433022541496761,0.06803722990394957,-2.3076923076923075,5.819230769230767,1.9483363691963969,0.06848328226827491
H6FXwjTkWYI_00,17,20,0,840.0,275.7,872.0,303.7,856.0,289.7,-4.7000000000000455,-4.300000000000011,1.0,6.370243323453235,-2.4006097054392592,1.058331591317625,0.07065212066547844,-10.675000000000011,-8.75,-2.454971082260008,0.02355070688849281
H6FXwjTkWYI_00,17,2,0,512.3,330.3,559.0,373.7,535.65,352.0,-11.050000000000068,9.350000000000023,1.0,14.474978411037508,2.439335722080788,3.6038009219152674,-0.04403747439510841,-2.932142857142862,6.071428571428571,2.0207039807887464,0.054247269091898996
H6FXwjTkWYI_00,18,20,0,836.7,274.0,867.3,300.0,852.0,287.0,-4.0,-2.6999999999999886,1.0,4.825971404805455,-2.547842986879024,-1.5442719186477802,-0.1472332814397648,-8.450000000000008,-6.73333333333333,-2.4687789554267754,0.07262846736841441
H6FXwjTkWYI_00,18,2,0,500.0,337.7,549.3,383.0,524.65,360.35,-11.0,8.350000000000023,1.0,13.810231714203798,2.492298705901132,-0.6647466968337099,0.052962983820344256,-3.4700000000000046,6.2233333333333345,2.0794397227244406,0.055012562706467406
H6FXwjTkWYI_00,19,20,0,832.0,270.7,862.7,296.0,847.35,283.35,-4.649999999999977,-3.6499999999999773,1.0,5.911429607125473,-2.4760984755573694,1.0854582023200177,0.07174451132165462,-7.5,-5.9624999999999915,-2.469907936569462,0.09654330447563263
H6FXwjTkWYI_00,19,2,0,483.3,347.3,536.7,392.7,510.0,370.0,-14.649999999999977,9.649999999999977,1.0,17.54266228370138,2.5591235904003495,3.7324305694975806,0.06682488449921743,-4.168750000000003,6.4375,2.145463373720369,0.0546084475715567
H6FXwjTkWYI_00,20,20,0,828.0,268.2,857.3,292.5,842.65,280.35,-4.7000000000000455,-3.0,1.0,5.575840743780298,-2.5734879211153703,-0.33558886334517446,-0.09738944555800091,-6.940000000000009,-5.369999999999993,-2.483048230163286,0.10545574610647344
H6FXwjTkWYI_00,20,2,0,465.3,354.3,522.7,402.3,494.0,378.3,-16.0,8.300000000000011,1.0,18.02470526804808,2.6630578070362154,0.4820429843467018,0.10393421663586591,-4.864705882352943,6.5470588235294125,2.209826096570915,0.07457402831847587
H6FXwjTkWYI_00,21,20,0,824.0,265.2,853.3,288.5,838.65,276.85,-4.0,-3.5,1.0,5.315072906367325,-2.4227626539681686,-0.26076783741297316,0.15072526714720175,-6.450000000000007,-5.058333333333327,-2.4765370229912693,0.10661974134228576
H6FXwjTkWYI_00,21,2,0,441.7,366.7,505.7,416.0,473.7,391.35,-20.30000000000001,13.050000000000011,1.0,24.132809616785213,2.5702551737561663,6.1081043487371325,-0.09280263328004915,-5.722222222222225,6.908333333333335,2.262561017274981,0.08785391147171084
H6FXwjTkWYI_00,22,20,0,820.0,262.2,849.3,286.8,834.65,274.5,-4.0,-2.3500000000000227,1.0,4.63923485070546,-2.6104150343640242,-0.6758380556618651,-0.18765238039585566,-6.100000000000007,-4.67142857142857,-2.4880509748164084,0.14525569770035276
H6FXwjTkWYI_00,22,2,0,418.7,376.3,486.7,431.0,452.7,403.65,-21.0,12.299999999999955,1.0,24.337008854828458,2.611743584133728,0.2041992380432447,0.041488410377561895,-6.526315789473688,7.1921052631578934,2.3077000261411236,0.07940842009782566
H6FXwjTkWYI_00,23,22,0,529.3,261.7,554.0,284.3,541.65,273.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
H6FXwjTkWYI_00,23,20,0,816.0,259.3,842.7,282.7,829.35,271.0,-5.2999999999999545,-3.5,1.0,6.351377803280129,-2.557956834512628,1.712142952574669,0.052458199851396436,-6.0,-4.524999999999999,-2.495430207100986,0.13027861579815128
H6FXwjTkWYI_00,23,2,0,388.3,388.7,463.7,447.3,426.0,418.0,-26.69999999999999,14.350000000000023,1.0,30.311920097545784,2.648433320037542,5.974911242717326,0.03668973590381386,-7.535000000000002,7.55,2.3552001252565686,0.056993593187141645
H6FXwjTkWYI_00,24,23,0,486.0,224.2,511.3,241.8,498.65,233.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
H6FXwjTkWYI_00,24,22,0,530.0,264.5,554.0,287.5,542.0,276.0,0.35000000000002274,3.0,1.0,3.020347662107794,1.4546546999148988,0.0,0.0,0.35000000000002274,3.0,1.4546546999148988,0.0
H6FXwjTkWYI_00,24,20,0,812.0,257.3,838.7,280.0,825.35,268.65,-4.0,-2.3500000000000227,1.0,4.63923485070546,-2.6104150343640242,-1.712142952574669,-0.052458199851396436,-5.777777777777778,-4.283333333333335,-2.503653050873295,0.0975229266995495
H6FXwjTkWYI_00,24,2,0,357.3,403.3,440.0,463.3,398.65,433.3,-27.350000000000023,15.300000000000011,1.0,31.338674190207882,2.631549790744839,1.0267540926620988,-0.01688352929270298,-9.035000000000002,8.122499999999999,2.409328170428909,0.03168722519135958
H6FXwjTkWYI_00,25,23,0,492.7,224.3,518.7,243.7,505.70000000000005,234.0,7.050000000000068,1.0,1.0,7.120568797504941,0.14090400627120828,0.0,0.0,7.050000000000068,1.0,0.14090400627120828,0.0
H6FXwjTkWYI_00,25,20,0,808.0,256.0,836.0,276.7,822.0,266.35,-3.3500000000000227,-2.2999999999999545,1.0,4.063557554655765,-2.53993902093148,-0.5756772960496948,0.07047601343254417,-5.535000000000002,-4.084999999999996,-2.505796000578827,0.058464137711779
H6FXwjTkWYI_00,26,23,0,498.7,225.2,524.0,245.2,511.35,235.2,5.649999999999977,1.1999999999999886,1.0,5.776028047023293,0.20927955044753907,-1.3445407504816478,0.0683755441763308,6.350000000000023,1.0999999999999943,0.17152614197209887,0.02279184805877693
H6FXwjTkWYI_00,26,20,0,803.3,253.0,831.3,275.0,817.3,264.0,-4.7000000000000455,-2.3500000000000227,1.0,5.254759747124557,-2.677945044588987,1.1912021924687917,-0.13800602365750692,-5.459090909090915,-3.9272727272727264,-2.5179645366348056,0.0869800789804825
H6FXwjTkWYI_00,27,23,0,505.7,228.2,531.0,247.2,518.35,237.7,7.0,2.5,1.0,7.433034373659253,0.34302394042070344,1.65700632663596,0.13374438997316443,6.5666666666666815,1.5666666666666629,0.23420063737861882,0.06737331138316507
H6FXwjTkWYI_00,27,20,0,799.3,250.3,826.0,272.0,812.65,261.15,-4.649999999999977,-2.8500000000000227,1.0,5.453897688809345,-2.5917394709132022,0.19913794168478827,0.08620557367578476,-5.39166666666667,-3.837500000000001,-2.52302654448427,0.09822920358861194
H6FXwjTkWYI_00,28,23,0,511.7,226.8,537.0,248.5,524.35,237.65,6.0,-0.04999999999998295,1.0,6.0002083297165605,-0.008333140440133077,-1.4328260439426925,-0.35135708086083656,6.425000000000011,1.1625000000000014,0.17899733561811093,0.18449233833677725
H6FXwjTkWYI_00,28,22,0,531.3,277.0,555.3,302.3,543.3,289.65,1.2999999999999545,13.649999999999977,4.0,3.4279412553309534,1.4758446204521434,0.10189839830578984,0.021189920537244552,0.8249999999999886,8.324999999999989,1.472019734727235,0.007063306845748184
H6FXwjTkWYI_00,28,20,0,794.7,248.3,821.3,270.0,808.0,259.15,-4.649999999999977,-2.0,1.0,5.061867244406928,-2.7354038511707914,-0.3920304444024172,-0.14366438025758924,-5.334615384615386,-3.6961538461538472,-2.535673177408672,0.12262532586362695
H6FXwjTkWYI_00,29,23,0,517.7,232.0,543.7,250.7,530.7,241.35,6.350000000000023,3.6999999999999886,1.0,7.349319696407294,0.5275847325007644,1.3491113666907335,0.5359178729408975,6.4100000000000135,1.6699999999999988,0.2548648295009749,0.3403397812582995
H6FXwjTkWYI_00,29,22,0,528.7,280.7,555.3,307.3,542.0,294.0,-1.2999999999999545,4.350000000000023,1.0,4.5400991178607635,1.8611982693433267,1.11215786252981,0.38535364889118334,0.11666666666667425,7.0,1.5541312030809546,0.1355145231428093
H6FXwjTkWYI_00,30,22,0,528.3,282.7,555.0,311.3,541.65,297.0,-0.35000000000002274,3.0,1.0,3.020347662107794,1.6869379536748943,-1.5197514557529694,-0.1742603156684324,0.0,6.0,1.5707963267948966,0.19360129503228676
H6FXwjTkWYI_00,31,22,0,526.7,288.3,553.3,315.0,540.0,301.65,-1.6499999999999773,4.649999999999977,1.0,4.934065261019529,1.911775280291243,1.913717598911735,0.2248373266163488,-0.32999999999999546,5.729999999999995,1.628324403043404,0.2614837637253215
H6FXwjTkWYI_00,32,22,0,522.7,291.0,552.0,319.7,537.35,305.35,-2.6499999999999773,3.7000000000000455,1.0,4.551098768429467,2.1923229512915086,-0.38296649259006177,0.28054767100026545,-0.7166666666666591,5.39166666666667,1.7029428778440932,0.2265484377616822
H6FXwjTkWYI_00,33,23,0,541.0,236.2,565.7,258.5,553.35,247.35,22.649999999999977,6.0,4.0,5.857807290275085,0.25895290870722837,-0.37287810153305223,-0.2686318237935361,9.116666666666674,2.3916666666666657,0.25655867304303104,0.3853022591984234
H6FXwjTkWYI_00,33,22,0,520.0,295.3,548.0,324.7,534.0,310.0,-3.3500000000000227,4.649999999999977,1.0,5.731055749161749,2.19510258565477,1.1799569807322818,0.002779634363261341,-1.0928571428571396,5.285714285714286,1.7746802461505142,0.16938821065995857
H6FXwjTkWYI_00,34,23,0,544.0,240.2,569.3,261.8,556.65,251.0,3.2999999999999545,3.6500000000000057,1.0,4.920619879649285,0.8357153678589341,-0.9371874106257998,0.5767624591517057,8.285714285714286,2.5714285714285716,0.30092023436042514,0.46043738529537975
H6FXwjTkWYI_00,34,22,0,516.0,299.0,546.0,330.0,531.0,314.5,-3.0,4.5,1.0,5.408326913195984,2.1587989303424644,-0.32272883596576474,-0.0363036553123055,-1.3312499999999972,5.1875,1.822001911985871,0.10654365355861078
H6FXwjTkWYI_00,35,23,0,549.0,243.0,575.7,264.3,562.35,253.65,5.7000000000000455,2.6500000000000057,1.0,6.2858969129314035,0.4351855462038563,1.3652770332821182,-0.4005298216550779,7.962500000000006,2.5812500000000007,0.3134862797369909,0.4153080348667732
H6FXwjTkWYI_00,35,22,0,510.7,304.7,541.3,337.3,526.0,321.0,-5.0,6.5,1.0,8.200609733428363,2.226491953036433,2.792282820232379,0.06769302269396871,-1.7388888888888863,5.333333333333333,1.8859700890776123,0.035592104123178536
H6FXwjTkWYI_00,36,23,0,552.7,243.7,580.0,266.3,566.35,255.0,4.0,1.3499999999999943,1.0,4.221670285562337,0.3254958552364768,-2.0642266273690666,-0.10968969096737956,7.5222222222222275,2.4444444444444446,0.31419849895075,0.36232732392472095
H6FXwjTkWYI_00,36,22,0,503.3,308.7,536.7,342.7,520.0,325.7,-6.0,4.699999999999989,1.0,7.621679604916483,2.477097254495037,-0.57893012851188,0.25060530145860405,-2.164999999999998,5.269999999999999,1.960591876088632,0.1182006598216261
H6FXwjTkWYI_00,37,23,0,557.3,246.0,584.0,269.3,570.65,257.65,4.2999999999999545,2.6499999999999773,1.0,5.05099000196986,0.5523034908682445,0.8293197164075234,0.22680763563176773,7.2,2.4649999999999976,0.32985343128429695,0.24567571608474167
H6FXwjTkWYI_00,37,22,0,494.7,315.7,530.7,349.3,512.7,332.5,-7.2999999999999545,6.800000000000011,1.0,9.976472322419358,2.3916406304510556,2.3547927175028747,-0.08545662404398159,-2.6318181818181756,5.409090909090909,2.0236298930134393,0.1345849827321848
H6FXwjTkWYI_00,38,33,0,439.3,234.8,460.7,252.5,450.0,243.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
H6FXwjTkWYI_00,38,23,0,560.0,246.5,588.0,271.5,574.0,259.0,3.3500000000000227,1.3500000000000227,1.0,3.6117862616716696,0.38307706553701115,-1.4392037402981908,-0.16922642533123336,6.850000000000002,2.3636363636363638,0.3322639539723604,0.1685745839767935
H6FXwjTkWYI_00,38,22,0,485.3,320.3,524.7,356.3,505.0,338.3,-7.7000000000000455,5.800000000000011,1.0,9.640020746865684,2.4960168589765397,-0.33645157555367433,0.10437622852548416,-3.054166666666665,5.441666666666667,2.0822400921196715,0.1468127180093566
H6FXwjTkWYI_00,39,23,0,564.3,251.3,591.0,275.0,577.65,263.15,3.6499999999999773,4.149999999999977,1.0,5.526753115528108,0.8494131412317927,1.9149668538564386,0.46633607569478164,6.583333333333333,2.512499999999998,0.364584155888445,0.2874567122192609
H6FXwjTkWYI_00,39,22,0,473.7,327.5,516.3,366.0,495.0,346.75,-10.0,8.449999999999989,1.0,13.092077757178187,2.4400085185704357,3.452057010312503,-0.05600834040610403,-3.588461538461537,5.673076923076923,2.134800994899008,0.08194706432518994
H6FXwjTkWYI_00,39,20,0,751.3,231.2,774.0,248.2,762.65,239.7,-45.35000000000002,-19.44999999999999,11.0,4.485905383246289,-2.736434768322167,-0.052360169196421745,-0.001030917151375377,-8.192857142857147,-4.821428571428571,-2.609678102886303,0.07696695702824978
H6FXwjTkWYI_00,40,23,0,567.3,250.7,594.0,278.0,580.65,264.35,3.0,1.2000000000000455,1.0,3.2310988842807196,0.380506377112378,-2.2956542312473887,-0.46890676411941473,6.3076923076923075,2.411538461538463,0.3651701562706357,0.3681564217151432
H6FXwjTkWYI_00,40,22,0,463.7,332.3,507.7,373.0,485.7,352.65,-9.300000000000011,5.899999999999977,1.0,11.01362792180669,2.5762561928259124,-2.0784498353714973,0.13624767425547682,-3.9964285714285706,5.689285714285712,2.183163496628863,0.09887741439568835
H6FXwjTkWYI_00,40,20,0,744.7,230.3,770.0,247.0,757.35,238.65,-5.2999999999999545,-1.049999999999983,1.0,5.403008421240845,-2.946011973779968,0.917103037994556,-0.2095772054578014,-8.0,-4.5699999999999985,-2.6225811650828987,0.11809083428892199
H6FXwjTkWYI_00,41,23,0,570.3,255.7,598.3,281.0,584.3,268.35,3.6499999999999773,4.0,1.0,5.4150253923688885,0.8311179147937398,2.183926508088169,0.4506115376813618,6.117857142857141,2.5250000000000017,0.39142888090626105,0.46195145916518604
H6FXwjTkWYI_00,41,22,0,449.0,337.0,497.0,382.3,473.0,359.65,-12.699999999999989,7.0,1.0,14.501379244747712,2.637843098499231,3.4877513229410226,0.061586905673318704,-4.576666666666665,5.7766666666666655,2.2408046632554246,0.08461430677829988
H6FXwjTkWYI_00,42,33,0,452.0,240.0,473.3,259.3,462.65,249.65,12.649999999999977,6.0,4.0,3.5002008870920487,0.44288382035067303,0.0,0.0,12.649999999999977,6.0,0.44288382035067303,0.0
H6FXwjTkWYI_00,42,23,0,572.7,259.3,600.0,284.7,586.35,272.0,2.050000000000068,3.6499999999999773,1.0,4.186287137786909,1.0590574844795217,-1.2287382545819794,0.227939569685782,5.846666666666669,2.6,0.418435902621666,0.38248595716218614
H6FXwjTkWYI_00,42,22,0,434.7,347.0,485.3,391.7,460.0,369.35,-13.0,9.700000000000045,1.0,16.220049321749947,2.5005576310426356,1.7186700770022352,-0.13728546745659556,-5.103124999999999,6.021875000000001,2.2737972019988986,0.11170668246179705
H6FXwjTkWYI_00,43,33,0,456.0,242.0,477.3,261.3,466.65,251.65,4.0,2.0,1.0,4.47213595499958,0.46364760900080615,0.9719350679075309,0.020763788650133116,8.324999999999989,4.0,0.44791040949555483,0.006921262883377705
H6FXwjTkWYI_00,43,32,0,429.7,229.0,451.0,247.7,440.35,238.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
H6FXwjTkWYI_00,43,23,0,574.0,260.0,602.0,289.7,588.0,274.85,1.6499999999999773,2.8500000000000227,1.0,3.293174760015031,1.0460005551447988,-0.8931123777718781,-0.013056929334722907,5.584375000000001,2.6156250000000014,0.43803543710934845,0.23053601223395556
H6FXwjTkWYI_00,43,22,0,416.3,358.3,471.0,402.3,443.65,380.3,-16.350000000000023,10.949999999999989,1.0,19.67803343832916,2.551475888287245,3.457984116579212,0.050918257244609404,-5.764705882352941,6.311764705882354,2.310925876139958,0.08326354345817458
H6FXwjTkWYI_00,44,33,0,458.7,243.3,480.0,262.7,469.35,253.0,2.7000000000000455,1.3499999999999943,1.0,3.018691769624754,0.4636476090007977,-1.4534441853748254,-8.43769498715119e-15,6.450000000000007,3.116666666666665,0.4501208586288661,0.006921262883380518
H6FXwjTkWYI_00,44,32,0,433.3,231.2,454.7,249.2,444.0,240.2,3.6499999999999773,1.8499999999999943,1.0,4.092065493122002,0.4691120354852951,0.0,0.0,3.6499999999999773,1.8499999999999943,0.4691120354852951,0.0
H6FXwjTkWYI_00,44,23,0,576.0,260.3,605.3,292.3,590.65,276.3,2.6499999999999773,1.4499999999999886,1.0,3.0207614933986178,0.5006677248747365,-0.2724132666164132,-0.5453328302700622,5.411764705882353,2.5470588235294125,0.43989492787431494,0.262109776430189
H6FXwjTkWYI_00,44,22,0,398.0,368.0,456.7,408.0,427.35,388.0,-16.299999999999955,7.699999999999989,1.0,18.027201668589562,2.700273839192155,-1.6508317697395967,0.14879795090491002,-6.349999999999998,6.388888888888889,2.353141730377755,0.11233389186870502
H6FXwjTkWYI_00,45,33,0,461.3,244.3,482.7,265.0,472.0,254.65,2.6499999999999773,1.6500000000000057,1.0,3.1216982557575768,0.5569015241055915,0.1030064861328226,0.09325391510479378,5.5,2.75,0.46364760900080615,0.03800590125164511
H6FXwjTkWYI_00,45,32,0,436.7,231.7,459.3,250.3,448.0,241.0,4.0,0.8000000000000114,1.0,4.07921561087423,0.1973955598498835,-0.012849882247771838,-0.2717164756354116,3.8249999999999886,1.3250000000000028,0.3334687679990379,0.09057215854513721
H6FXwjTkWYI_00,45,23,0,576.3,263.0,607.0,297.0,591.65,280.0,1.0,3.6999999999999886,1.0,3.832753579347349,1.3068326031691913,0.8119920859487313,0.8061648782944546,5.166666666666667,2.611111111111111,0.46793942814281736,0.45485154596641325
H6FXwjTkWYI_00,45,22,0,372.7,376.7,437.3,423.3,405.0,400.0,-22.350000000000023,12.0,1.0,25.367745268352113,2.64885272582221,7.340543599762551,-0.05142111336994492,-7.1921052631578934,6.684210526315789,2.392779713694489,0.08371244050648813
H6FXwjTkWYI_00,46,33,0,463.7,246.7,485.0,266.7,474.35,256.7,2.3500000000000227,2.049999999999983,1.0,3.118493225902541,0.7173217051394399,-0.0032050298550356793,0.16042018103384847,4.8700000000000045,2.6099999999999968,0.4919801064183474,0.08455803204621688
H6FXwjTkWYI_00,46,32,0,442.0,232.7,463.3,251.3,452.65,242.0,4.649999999999977,1.0,1.0,4.756311596184568,0.2118275474814185,0.6770959853103378,0.014431987631534995,4.0999999999999845,1.2166666666666686,0.2884706144776458,0.0953828210889822
H6FXwjTkWYI_00,46,23,0,576.0,267.7,607.3,300.7,591.65,284.2,0.0,4.199999999999989,1.0,4.199999999999989,1.5707963267948966,0.36724642065263957,0.2639637236257053,4.894736842105263,2.6947368421052627,0.5032558883557381,0.5384871440634074
