video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
gRuYZISmQ3k_00,19,1,1,730.0,228.4,790.0,314.4,760.0,271.4,19.399999999999977,8.599999999999966,1.0,21.220744567521624,0.4172673920722837,4.6976546627853,-3.050860468397511,6.125,1.425,0.2285866888188589,2.466320414187047
gRuYZISmQ3k_00,20,1,1,693.8,229.2,793.8,299.2,743.8,264.2,-16.200000000000045,-7.199999999999989,1.0,17.727944043233027,-2.7233683240105657,-3.4928005242885973,-3.1406357160828495,4.095454545454541,0.640909090909092,0.1552337328122831,3.0620722847107023
gRuYZISmQ3k_00,21,1,1,696.2,230.0,796.2,299.4,746.2,264.7,2.400000000000091,0.5,1.0,2.4515301344263416,0.20539538918975983,-15.276413908806685,2.9287637132003255,3.9541666666666706,0.6291666666666677,0.15779209498739633,3.0400866325602287
gRuYZISmQ3k_00,22,1,1,698.1,230.3,798.1,299.7,748.1,265.0,1.8999999999999773,0.30000000000001137,1.0,1.923538406167114,0.15660187698202305,-0.5279917282592277,-0.04879351220773678,3.7961538461538478,0.6038461538461556,0.15774627931222018,2.039397647163637
gRuYZISmQ3k_00,23,1,1,700.6,230.3,799.4,301.2,750.0,265.75,1.8999999999999773,0.75,1.0,2.0426698215815287,0.37596095387130973,0.11913141541441474,0.2193590768892867,3.6607142857142856,0.6142857142857159,0.16625592150500337,1.0656387674324497
gRuYZISmQ3k_00,24,1,1,702.5,230.6,800.0,308.4,751.25,269.5,1.25,3.75,1.0,3.952847075210474,1.2490457723982544,1.9101772536289454,0.8730848185269446,3.5,0.8233333333333348,0.2310375830044196,0.3804124692079894
gRuYZISmQ3k_00,25,1,1,705.6,231.1,801.9,304.5,753.75,267.8,2.5,-1.6999999999999886,1.0,3.0232432915661884,-0.5971766580926745,-0.9296037836442856,-1.846222430490929,3.4375,0.6656250000000021,0.191269258059133,0.9795554419690534
gRuYZISmQ3k_00,26,1,1,707.5,232.5,802.5,305.9,755.0,269.2,1.25,1.3999999999999773,1.0,1.876832437912329,0.8419416003422575,-1.1464108536538595,1.4391182584349318,3.3088235294117645,0.7088235294117654,0.21103262782611157,1.3861418358176019
gRuYZISmQ3k_00,27,1,1,707.5,233.8,807.5,316.2,757.5,275.0,2.5,5.800000000000011,1.0,6.315853069855262,1.163825541426126,4.439020631942933,0.3218839410838686,3.263888888888889,0.9916666666666679,0.2949666466901683,1.2024082100032432
gRuYZISmQ3k_00,28,1,1,708.8,234.7,808.8,317.2,758.8,275.95,1.2999999999999545,0.9499999999999886,1.0,1.6101242188104186,0.6310793874713403,-4.705728851044843,-0.5327461539547858,3.1605263157894714,0.989473684210527,0.30340629419043863,0.7645827844911954
gRuYZISmQ3k_00,29,7,0,240.9,612.2,282.5,737.5,261.7,674.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gRuYZISmQ3k_00,30,7,0,240.9,612.2,282.5,737.5,261.7,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRuYZISmQ3k_00,31,7,0,240.9,612.2,281.9,737.5,261.4,674.85,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,-0.15000000000000568,0.0,3.141592653589793,1.0471975511965976
gRuYZISmQ3k_00,32,7,0,240.9,612.2,282.2,737.5,261.55,674.85,0.1500000000000341,0.0,1.0,0.1500000000000341,0.0,-0.14999999999997726,-3.141592653589793,-0.04999999999999242,0.0,3.141592653589793,2.0943951023931953
gRuYZISmQ3k_00,33,7,0,240.9,612.2,282.8,737.5,261.85,674.85,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.14999999999997726,0.0,0.037500000000008527,0.0,0.0,2.0943951023931953
gRuYZISmQ3k_00,34,7,0,240.9,613.1,282.2,738.1,261.55,675.6,-0.30000000000001137,0.75,1.0,0.8077747210701799,1.9513027039072746,0.5077747210701685,1.9513027039072746,-0.029999999999995454,0.15,1.7681918866447481,1.697631785832356
gRuYZISmQ3k_00,35,7,0,240.9,613.1,281.6,738.1,261.25,675.6,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-0.5077747210701685,1.1902899496825183,-0.07499999999999811,0.125,2.1112158270654695,1.0471975511965976
gRuYZISmQ3k_00,36,7,0,240.9,613.1,281.6,738.1,261.25,675.6,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-3.141592653589793,-0.06428571428571266,0.10714285714285714,2.1112158270654695,2.0943951023931953
gRuYZISmQ3k_00,37,7,0,240.9,612.5,280.9,738.8,260.9,675.65,-0.35000000000002274,0.049999999999954525,1.0,0.35355339059328983,2.9996955989857654,0.35355339059328983,2.9996955989857654,-0.10000000000000142,0.09999999999999432,2.3561944901923804,2.4438594007526926
gRuYZISmQ3k_00,38,7,0,240.9,613.1,280.3,738.1,260.6,675.6,-0.2999999999999545,-0.049999999999954525,1.0,0.30413812651485866,-2.976443976175289,-0.049415264078431165,0.3070457320185318,-0.12222222222221843,0.08333333333333333,2.5431737601112414,2.1494446615313634
gRuYZISmQ3k_00,39,7,0,240.9,620.9,280.9,738.8,260.9,679.8499999999999,0.2999999999999545,4.249999999999886,1.0,4.26057507855442,1.5003249822161098,3.9564369520395615,-1.8064163487881875,-0.08000000000000114,0.4999999999999886,1.7294515889813038,1.7043858932641616
gRuYZISmQ3k_00,40,12,1,780.0,242.8,836.2,344.1,808.1,293.45000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gRuYZISmQ3k_00,40,7,0,240.9,623.8,281.6,738.8,261.25,681.3,0.35000000000002274,1.4500000000000455,1.0,1.4916433890176795,1.3339475658479687,-2.768931689536741,-0.16637741636814107,-0.040909090909089875,0.5863636363636302,1.6404509005234638,0.7599464990582868
gRuYZISmQ3k_00,40,1,1,720.0,248.4,790.0,316.6,755.0,282.5,-3.7999999999999545,6.550000000000011,12.0,0.6310402566837984,2.0964943538392644,-0.08159033017721835,1.4654149663679241,2.8125,1.2675000000000012,0.42340818835309285,0.7733483538021928
gRuYZISmQ3k_00,41,12,1,783.8,242.8,836.2,347.8,810.0,295.3,1.8999999999999773,1.849999999999966,1.0,2.651886121235184,0.7720656201032995,0.0,0.0,1.8999999999999773,1.849999999999966,0.7720656201032995,0.0
gRuYZISmQ3k_00,41,7,0,240.9,622.5,281.6,738.8,261.25,680.65,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,-0.8416433890177022,-2.9047438926428653,-0.037499999999999055,0.48333333333332956,1.648227413750338,1.6258458859330647
gRuYZISmQ3k_00,41,1,1,722.5,248.1,790.0,322.5,756.25,285.3,1.25,2.8000000000000114,1.0,3.066349621292403,1.1509163695893463,2.435309364608605,-0.9455779842499181,2.8125,1.3974999999999995,0.46115562412717814,0.981246368190876
gRuYZISmQ3k_00,42,1,1,723.8,252.3,795.0,319.8,759.4,286.05,3.1499999999999773,0.75,1.0,3.2380549717384133,0.23374318086890306,0.1717053504460102,-0.9171731887204432,2.844999999999999,1.4425000000000012,0.46925568199896306,1.1093887131127618
gRuYZISmQ3k_00,43,1,1,724.4,252.2,796.9,324.1,760.65,288.15,1.25,2.099999999999966,1.0,2.4438698819699582,1.0338855840548438,-0.794185089768455,0.8001424031859405,2.6899999999999977,1.4375,0.4907769982013073,0.8876311920521006
gRuYZISmQ3k_00,44,1,1,728.8,252.7,798.8,312.7,763.8,282.7,3.1499999999999773,-5.449999999999989,1.0,6.294839156007065,-1.0467241440199528,3.8509692740371064,-2.080609728074797,2.907499999999999,1.0650000000000006,0.35111631210713923,1.2659751066603935
gRuYZISmQ3k_00,47,12,1,796.2,250.3,848.8,357.8,822.5,304.05,12.5,8.75,6.0,2.5430324199445216,0.6107259643892086,-0.018142283548443716,-0.16133965571409095,7.199999999999989,5.299999999999983,0.6345528017765079,0.05377988523803032
gRuYZISmQ3k_00,48,12,1,741.2,249.7,851.2,359.4,796.2,304.54999999999995,-26.299999999999955,0.49999999999994316,1.0,26.30475242232851,3.1225835367027854,23.76172000238399,2.511857572313577,-3.9666666666666592,3.6999999999999695,2.3909630820484304,0.8910657426758893
gRuYZISmQ3k_00,49,12,1,755.6,253.1,854.4,362.5,805.0,307.8,8.799999999999955,3.250000000000057,1.0,9.380964769148191,0.3537800691579006,-16.92378765318032,-2.7688034675448847,-0.7750000000000057,3.5874999999999915,1.7835547393541953,1.8140002318575175
gRuYZISmQ3k_00,50,12,1,798.8,253.8,857.5,367.5,828.15,310.65,23.149999999999977,2.849999999999966,1.0,23.324772238973715,0.1224937895701221,13.943807469825524,-0.23128627958777856,4.009999999999991,3.439999999999986,0.709036865411925,1.8373157731487468
gRuYZISmQ3k_00,51,12,1,803.8,254.4,860.0,370.0,831.9,312.2,3.75,1.5500000000000114,1.0,4.0577087130547005,0.39194752546851536,-19.267063525919014,0.2694537358983933,3.9666666666666592,3.1249999999999907,0.6672668545949975,1.089847827677019
gRuYZISmQ3k_00,52,12,1,798.8,255.9,861.2,375.9,830.0,315.9,-1.8999999999999773,3.6999999999999886,1.0,4.159326868617064,2.0451962095868,0.1016181555623632,1.6532486841182847,3.1285714285714255,3.2071428571428475,0.7977988805815902,0.7179962332014855
gRuYZISmQ3k_00,53,12,1,766.9,256.6,863.1,375.9,815.0,316.25,-15.0,0.35000000000002274,1.0,15.004082777697542,3.118263553441605,10.84475590908048,1.073067343854805,0.8624999999999972,2.8499999999999943,1.2769269917624293,0.9985899212904944
gRuYZISmQ3k_00,54,12,1,793.8,258.4,866.2,384.1,830.0,321.25,15.0,5.0,1.0,15.811388300841896,0.3217505543966422,0.807305523144354,-2.796512999044963,2.433333333333331,3.0888888888888837,0.9035574503582753,1.8409430090060177
gRuYZISmQ3k_00,59,1,1,743.8,270.3,826.2,346.6,785.0,308.45000000000005,21.200000000000045,25.750000000000057,15.0,2.2236131757919533,0.8820080763506188,-0.27141506534767407,1.9287322203705717,3.6875,2.3750000000000027,0.5721936440079946,1.6031614505437695
gRuYZISmQ3k_00,60,1,1,745.0,273.1,825.0,351.2,785.0,312.15,0.0,3.699999999999932,1.0,3.699999999999932,1.5707963267948966,1.4763868242079785,0.6887882504442776,3.782499999999999,2.544999999999999,0.5922611329375475,1.566043399629882
gRuYZISmQ3k_00,68,1,1,755.0,285.6,842.5,372.5,798.75,329.05,13.75,16.900000000000034,8.0,2.7233725071131967,0.8878118437104484,-0.12207843661084189,-0.682984483084448,4.4375,3.467500000000001,0.6633013802433546,1.1001683179664326
gRuYZISmQ3k_00,74,7,0,240.3,619.4,276.6,721.9,258.45000000000005,670.65,-2.7999999999999545,-10.0,33.0,0.31468496935144613,-1.8438050298816029,-0.010161061534803974,-0.27300870308670633,-0.24999999999999561,-0.3230769230769266,-2.2293622092186087,1.114710004032571
gRuYZISmQ3k_00,75,7,0,240.0,622.8,276.9,722.5,258.45,672.65,-5.684341886080802e-14,2.0,1.0,2.0,1.570796326794925,1.6853150306485538,-2.8685839505030586,-0.23214285714285715,-0.1571428571428604,-2.5465230298842423,2.015445515410877
gRuYZISmQ3k_00,81,7,0,240.3,618.4,276.6,721.2,258.45000000000005,669.8,5.684341886080802e-14,-2.8500000000000227,6.0,0.4750000000000038,-1.5707963267948766,-0.25416666666666604,3.1415926535897847,-0.21666666666666287,-0.3366666666666712,-2.1426340567118425,2.094395102393183
gRuYZISmQ3k_00,82,7,0,240.5,618.8,276.4,721.2,258.45,670.0,-5.684341886080802e-14,0.20000000000004547,1.0,0.20000000000004547,1.5707963267951808,-0.27499999999995833,-3.141592653589529,-0.203125,-0.3031250000000014,-2.1611742227874213,3.0505897525607906
gRuYZISmQ3k_00,83,7,0,240.6,618.8,276.2,721.2,258.4,670.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.1500000000000341,1.5707963267946123,-0.1941176470588242,-0.28529411764706014,-2.168254913270293,2.617993877991309
gRuYZISmQ3k_00,84,7,0,240.6,618.8,276.2,721.2,258.4,670.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,-0.18333333333333396,-0.2694444444444457,-2.168254913270293,2.6179938779913114
gRuYZISmQ3k_00,85,7,0,240.3,618.4,276.2,721.2,258.25,669.8,-0.14999999999997726,-0.20000000000004547,1.0,0.2500000000000227,-2.214297435587999,0.2500000000000227,-2.2142974355879987,-0.18157894736842045,-0.26578947368421413,-2.1701363130433333,2.3088954719908013
gRuYZISmQ3k_00,131,7,0,240.3,623.1,279.4,721.9,259.85,672.5,1.6000000000000227,2.7000000000000455,46.0,0.06822762968032813,1.0358412530088013,-0.003951573267819447,-3.0330466185827856,-0.09249999999999829,-0.11750000000000113,-2.2377045310341934,2.7963122359201926
gRuYZISmQ3k_00,132,7,0,240.3,623.1,282.5,721.9,261.4,672.5,1.5499999999999545,0.0,1.0,1.5499999999999545,0.0,1.4817723703196264,-1.0358412530088013,-0.015000000000000568,-0.11750000000000113,-1.697769116408979,2.0943951023931953
gRuYZISmQ3k_00,133,7,0,240.5,623.1,278.3,721.9,259.4,672.5,-2.0,0.0,1.0,2.0,3.141592653589793,0.4500000000000455,3.141592653589793,-0.1,-0.11750000000000113,-2.2759076749093237,2.4034935083937934
gRuYZISmQ3k_00,134,7,0,240.3,622.5,285.3,722.5,262.8,672.5,3.400000000000034,0.0,1.0,3.400000000000034,0.0,1.400000000000034,-3.141592653589793,0.0625,-0.11750000000000113,-1.0819439724671527,2.4396755200627958
gRuYZISmQ3k_00,135,7,0,240.5,620.9,278.0,721.2,259.25,671.05,-3.5500000000000114,-1.4500000000000455,1.0,3.83470989776283,-2.7538224817144643,0.4347098977627959,-2.7538224817144643,-0.13000000000000114,-0.19000000000000342,-2.1708465401966457,3.0123359296313503
gRuYZISmQ3k_00,136,7,0,240.3,620.0,277.8,722.5,259.05,671.25,-0.19999999999998863,0.20000000000004547,1.0,0.28284271247464315,2.3561944901922027,-3.5518671852881867,-1.1731683352729192,-0.125,-0.21750000000000114,-2.0924146238912806,2.3561944901923924
gRuYZISmQ3k_00,137,7,0,240.3,620.6,277.8,721.9,259.05,671.25,0.0,0.0,1.0,0.0,0.0,-0.28284271247464315,-2.3561944901922027,-0.10999999999999943,-0.21750000000000114,-2.0390310595850956,2.0943951023931953
gRuYZISmQ3k_00,138,7,0,240.3,621.2,277.8,721.2,259.05,671.2,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,0.049999999999954525,-1.5707963267948966,-0.10999999999999943,-0.21999999999999886,-2.0344439357957027,1.7000530507533396
gRuYZISmQ3k_00,139,7,0,240.3,621.2,279.1,721.2,259.70000000000005,671.2,0.6500000000000341,0.0,1.0,0.6500000000000341,0.0,0.6000000000000796,1.5707963267948966,-0.05999999999999659,-0.2224999999999966,-1.8341939593403866,1.8325957145939986
gRuYZISmQ3k_00,140,7,0,240.3,620.6,277.8,721.9,259.05,671.25,-0.6500000000000341,0.049999999999954525,1.0,0.6519202405202954,3.0648207623200885,0.001920240520261296,3.0648207623200885,-0.07750000000000057,-0.21750000000000114,-1.9130919352249396,2.0688044719699605
gRuYZISmQ3k_00,141,7,0,239.8,621.2,278.0,720.0,258.9,670.6,-0.1500000000000341,-0.6499999999999773,1.0,0.6670832032063022,-1.79759517484884,0.015162962686006809,1.4207693700106578,-0.1,-0.4624999999999943,-1.7837346763742963,2.018795486375214
gRuYZISmQ3k_00,142,7,0,240.0,620.0,278.8,721.2,259.4,670.6,0.5,0.0,1.0,0.5,0.0,-0.1670832032063022,1.79759517484884,-0.09250000000000114,-0.5349999999999966,-1.7420009483436694,2.0943951023931953
gRuYZISmQ3k_00,143,7,0,240.0,619.4,278.1,719.4,259.05,669.4,-0.3499999999999659,-1.2000000000000455,1.0,1.2500000000000342,-1.8545904360031882,0.7500000000000342,-1.8545904360031882,-0.10999999999999943,-0.5625,-1.7639147527609675,1.6909849936208954
gRuYZISmQ3k_00,144,30,0,634.1,231.9,673.8,285.0,653.95,258.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gRuYZISmQ3k_00,144,7,0,240.3,620.0,278.4,720.0,259.35,670.0,0.30000000000001137,0.6000000000000227,1.0,0.6708203932499623,1.1071487177940904,-0.5791796067500719,2.9617391537972786,0.04499999999999886,-0.03249999999999886,-0.6254850402392245,2.2046415882164356
gRuYZISmQ3k_00,145,30,0,633.1,232.8,675.6,287.8,654.35,260.3,0.39999999999997726,1.8500000000000227,1.0,1.8927493230747874,1.3578579772155137,0.0,0.0,0.39999999999997726,1.8500000000000227,1.3578579772155137,0.0
gRuYZISmQ3k_00,145,7,0,240.0,620.3,278.1,720.0,259.05,670.15,-0.30000000000001137,0.14999999999997726,1.0,0.33541019662496846,2.677945044589063,-0.3354101966249939,1.5707963267949725,0.030000000000001137,-0.125,-1.3352513460740245,2.1290419721984795
gRuYZISmQ3k_00,146,30,0,632.5,232.5,678.8,285.0,655.65,258.75,1.2999999999999545,-1.5500000000000114,1.0,2.0229928324143707,-0.8728935041998603,0.13024350933958329,-2.230751481415374,0.8499999999999659,0.15000000000000568,0.17467219900825307,0.7435838271384579
gRuYZISmQ3k_00,147,30,0,633.1,232.8,679.4,284.1,656.25,258.45000000000005,0.6000000000000227,-0.2999999999999545,1.0,0.6708203932499369,-0.4636476090007303,-1.3521724391644336,0.40924589519913007,0.7666666666666515,1.8947806286936004e-14,2.4714529939482234e-14,0.8799991255381681
gRuYZISmQ3k_00,148,30,0,633.1,233.1,680.6,285.0,656.85,259.05,0.6000000000000227,0.5999999999999659,1.0,0.848528137423849,0.785398163397401,0.1777077441739121,1.2490457723981314,0.7249999999999943,0.15000000000000568,0.20401797959255766,1.296347716337545
gRuYZISmQ3k_00,149,30,0,632.5,233.1,685.0,286.9,658.75,260.0,1.8999999999999773,0.9499999999999886,1.0,2.124264578624775,0.46364760900080615,1.2757364412009258,-0.3217505543965949,0.9599999999999909,0.3100000000000023,0.3123464429165034,0.6600140739979521
gRuYZISmQ3k_00,150,30,0,633.8,231.9,690.0,286.9,661.9,259.4,3.1499999999999773,-0.6000000000000227,1.0,3.2066337489647747,-0.18822150530477905,1.0823691703399998,-0.6518691143055851,1.3249999999999886,0.15833333333333144,0.11893289431298876,0.7408884803667705
gRuYZISmQ3k_00,151,30,0,636.9,232.0,689.4,286.1,663.15,259.05,1.25,-0.3499999999999659,1.0,1.2980754985747078,-0.2730087030866853,-1.9085582503900669,-0.08478719778190626,1.3142857142857045,0.08571428571428896,0.06512516333438882,0.35280228882802883
gRuYZISmQ3k_00,152,30,0,640.0,233.4,687.5,285.6,663.75,259.5,0.6000000000000227,0.44999999999998863,1.0,0.7500000000000114,0.6435011087932541,-0.5480754985746964,0.9165098118799393,1.2249999999999943,0.13125000000000142,0.10673567264913729,0.5510553746558102
gRuYZISmQ3k_00,153,30,0,641.2,233.8,688.8,288.4,665.0,261.1,1.25,1.6000000000000227,1.0,2.0303940504247135,0.9075933340888102,1.280394050424702,0.2640922252955561,1.2277777777777727,0.29444444444444823,0.23537383576275725,0.42179641165246723
gRuYZISmQ3k_00,154,30,0,642.5,233.8,692.5,290.0,667.5,261.9,2.5,0.7999999999999545,1.0,2.624880949681324,0.3097029445424397,0.5944868992566104,-0.5978903895463704,1.3549999999999955,0.34499999999999886,0.24931514938714652,0.5928308089072886
gRuYZISmQ3k_00,155,30,0,645.0,234.1,690.0,289.1,667.5,261.6,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,-2.3248809496813694,-1.8804992713373363,1.2318181818181777,0.2863636363636395,0.22841522595654098,0.9141606287264209
gRuYZISmQ3k_00,156,30,0,645.0,235.6,692.5,288.8,668.75,262.2,1.25,0.5999999999999659,1.0,1.38654246238619,0.4475199751571477,1.0865424623862354,2.0183163019520443,1.2333333333333296,0.3125,0.24815577713898004,1.498901987611917
gRuYZISmQ3k_00,157,30,0,645.0,236.1,696.2,289.5,670.6,262.8,1.8500000000000227,0.6000000000000227,1.0,1.9448650338777012,0.31362065221670576,0.5583225714915112,-0.13389932294044196,1.280769230769229,0.33461538461538637,0.25554909394138337,1.3442382987432742
gRuYZISmQ3k_00,158,30,0,645.0,236.2,702.5,289.4,673.75,262.79999999999995,3.1499999999999773,-5.684341886080802e-14,1.0,3.1499999999999773,-1.804552979708204e-14,1.205134966122276,-0.3136206522167238,1.414285714285711,0.3107142857142833,0.21626124587155038,0.82194542570307
gRuYZISmQ3k_00,159,30,0,648.8,235.0,701.2,289.4,675.0,262.2,1.25,-0.5999999999999659,1.0,1.38654246238619,-0.4475199751571477,-1.7634575376137873,-0.44751997515712977,1.4033333333333302,0.25,0.17629777330111884,0.2983466501047652
gRuYZISmQ3k_00,160,30,0,650.0,239.1,702.5,291.6,676.25,265.35,1.25,3.150000000000034,1.0,3.3889526405661403,1.1930296688550788,2.00241017817995,1.6405496440122265,1.3937499999999972,0.43125000000000213,0.3000737334339496,0.80056342379536
gRuYZISmQ3k_00,161,30,0,650.6,238.8,704.4,294.4,677.5,266.6,1.25,1.25,1.0,1.7677669529663689,0.7853981633974483,-1.6211856875997714,-0.4076315054576306,1.3852941176470561,0.47941176470588437,0.3331713776085588,0.8319003748756623
gRuYZISmQ3k_00,162,30,0,652.5,239.1,705.0,295.0,678.75,267.05,1.25,0.44999999999998863,1.0,1.3285330255586383,0.3455555805817041,-0.4392339274077306,-0.4398425828157443,1.3777777777777753,0.477777777777779,0.33379816425082953,0.8293412440952005
gRuYZISmQ3k_00,163,30,0,653.8,239.4,705.0,301.2,679.4,270.3,0.6499999999999773,3.25,1.0,3.3143626838353057,1.3734007669450226,1.9858296582766675,1.0278451863633182,1.3394736842105228,0.623684210526317,0.43576638963663333,0.6251064248788977
gRuYZISmQ3k_00,164,30,0,653.8,240.3,708.8,304.7,681.3,272.5,1.8999999999999773,2.1999999999999886,1.0,2.9068883707497033,0.8584387287005709,-0.40747431308560245,-0.5149620382444516,1.3674999999999955,0.7025000000000006,0.47455626718347177,0.6608832691411713
gRuYZISmQ3k_00,165,30,0,653.8,240.3,711.2,305.3,682.5,272.8,1.2000000000000455,0.30000000000001137,1.0,1.2369316876853451,0.24497866312686417,-1.6699566830643582,-0.6134600655737067,1.4074999999999989,0.625,0.4178946773742594,0.7187557633938256
gRuYZISmQ3k_00,166,30,0,655.0,241.1,715.0,309.2,685.0,275.15,2.5,2.349999999999966,1.0,3.431107692859529,0.7544801838343984,2.1941760051741843,0.5095015207075342,1.4675000000000011,0.8199999999999988,0.5095540822965341,0.5459745415085642
gRuYZISmQ3k_00,167,30,0,653.8,240.9,716.2,311.2,685.0,276.05,0.0,0.9000000000000341,1.0,0.9000000000000341,1.5707963267948966,-2.531107692859495,0.816316142960498,1.4375,0.8799999999999983,0.549322851881445,0.6464259097472463
gRuYZISmQ3k_00,168,30,0,655.0,240.9,720.0,314.7,687.5,277.8,2.5,1.75,1.0,3.0516389039334255,0.6107259643892086,2.1516389039333914,-0.960070362405688,1.5324999999999989,0.9375,0.5490111743023957,0.7619626753579066
gRuYZISmQ3k_00,169,30,0,655.6,240.9,719.4,318.4,687.5,279.65,0.0,1.849999999999966,1.0,1.849999999999966,1.5707963267948966,-1.2016389039334596,0.960070362405688,1.4375,0.9824999999999988,0.5995512736901304,0.9121522892572913
gRuYZISmQ3k_00,170,30,0,653.8,241.1,721.2,316.4,687.5,278.75,0.0,-0.8999999999999773,1.0,0.8999999999999773,-1.5707963267948966,-0.9499999999999886,-3.141592653589793,1.2800000000000011,0.9675000000000011,0.6472405740676833,1.6872444594670561
gRuYZISmQ3k_00,176,7,0,240.2,613.8,279.2,723.8,259.7,668.8,0.6499999999999773,-1.3500000000000227,31.0,0.048333303431521944,-1.1220729827841958,-0.009260544941724081,2.4831672798063273,0.062499999999997155,-0.05,-0.674740942223575,2.338567586799526
gRuYZISmQ3k_00,177,7,0,240.3,622.5,280.3,725.0,260.3,673.75,0.6000000000000227,4.9500000000000455,1.0,4.9862310415784465,1.4501726582147905,4.9378977381469245,2.572245640998986,0.09250000000000114,0.1875,1.1124962604032362,2.208736415866762
gRuYZISmQ3k_00,178,7,0,240.0,623.1,277.2,723.1,258.6,673.1,-1.6999999999999886,-0.6499999999999773,1.0,1.8200274723201109,-2.7763912038016296,-3.166203569258336,2.0566214451631666,0.010000000000002274,0.15500000000000114,1.506369487369329,2.3706781219894935
gRuYZISmQ3k_00,317,40,1,647.5,224.1,720.0,314.7,683.75,269.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gRuYZISmQ3k_00,318,40,1,648.8,223.4,721.2,316.6,685.0,270.0,1.25,0.6000000000000227,1.0,1.3865424623862146,0.44751997515718467,0.0,0.0,1.25,0.6000000000000227,0.44751997515718467,0.0
gRuYZISmQ3k_00,319,40,1,652.5,223.1,722.5,316.6,687.5,269.85,2.5,-0.14999999999997726,1.0,2.504495957273637,-0.059928155121198826,1.1179534948874226,-0.5074481302783835,1.875,0.22500000000002274,0.11942892601835041,0.16914937675946118
