video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Rnip1LReTsg_00,22,5,0,1130.7,698.7,1169.3,720.0,1150.0,709.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rnip1LReTsg_00,24,5,0,1130.7,700.0,1169.3,720.0,1150.0,710.0,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,0.16249999999999432,1.5707963267948966,0.0,0.32499999999998863,1.5707963267948966,0.5235987755982988
Rnip1LReTsg_00,26,5,0,1130.7,700.0,1168.0,720.0,1149.35,710.0,-0.650000000000091,0.0,2.0,0.3250000000000455,3.141592653589793,2.842170943040401e-14,1.5707963267948966,-0.21666666666669698,0.2166666666666591,2.3561944901924323,1.0471975511965976
Rnip1LReTsg_00,28,5,0,1130.7,700.0,1169.3,720.0,1150.0,710.0,0.650000000000091,0.0,2.0,0.3250000000000455,0.0,0.0,-3.141592653589793,0.0,0.16249999999999432,1.5707963267948966,2.0943951023931953
Rnip1LReTsg_00,28,3,0,225.5,348.7,247.8,368.7,236.65,358.7,-0.6999999999999886,0.05000000000001137,8.0,0.08772293029761243,3.0702851888044855,-0.048737674883243216,2.3219071412809766,-0.11666666666666477,0.06666666666666288,2.6224465393432874,2.415329478849284
Rnip1LReTsg_00,30,5,0,1130.7,700.0,1168.0,720.0,1149.35,710.0,-0.650000000000091,0.0,2.0,0.3250000000000455,3.141592653589793,0.0,3.141592653589793,-0.13000000000001818,0.12999999999999545,2.3561944901924323,2.6179938779914944
Rnip1LReTsg_00,30,4,0,468.7,335.7,495.3,356.3,482.0,346.0,-38.0,-12.649999999999977,12.0,3.337520807259317,-2.8202368879606396,-0.059206043564558976,-0.012113002369887658,-11.735000000000003,-4.3649999999999975,-2.7854861508883704,0.020639296087215115
Rnip1LReTsg_00,30,3,0,225.3,348.7,248.0,368.7,236.65,358.7,0.0,0.0,2.0,0.0,0.0,-0.04386146514880621,-3.0702851888044855,-0.09999999999999838,0.057142857142853894,2.6224465393432874,2.5951356453839156
Rnip1LReTsg_00,32,5,0,1130.7,700.0,1169.3,720.0,1150.0,710.0,0.650000000000091,0.0,2.0,0.3250000000000455,0.0,0.0,-3.141592653589793,0.0,0.10833333333332955,1.5707963267948966,3.141592653589793
Rnip1LReTsg_00,32,3,0,225.3,348.0,247.7,368.7,236.5,358.35,-0.15000000000000568,-0.3499999999999659,2.0,0.19039432764658315,-1.975688113080029,0.09519716382329158,-1.975688113080029,-0.10624999999999929,0.006250000000001421,3.0828368308740566,2.4559601477218305
Rnip1LReTsg_00,34,5,0,1130.7,700.0,1169.3,720.0,1150.0,710.0,0.0,0.0,2.0,0.0,0.0,-0.16250000000002274,0.0,0.0,0.09285714285713961,1.5707963267948966,2.0943951023931953
Rnip1LReTsg_00,34,3,0,225.3,348.0,248.0,369.3,236.65,358.65,0.15000000000000568,0.2999999999999545,2.0,0.16770509831246516,1.1071487177940147,-0.011344614667058994,3.0828368308740437,-0.07777777777777652,0.0388888888888851,2.6779450445890194,2.709603377586186
Rnip1LReTsg_00,36,9,0,996.7,702.7,1035.3,720.0,1016.0,711.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Rnip1LReTsg_00,36,5,0,1130.7,700.0,1169.3,720.0,1150.0,710.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08124999999999716,1.5707963267948966,1.0471975511965976
Rnip1LReTsg_00,38,9,0,996.7,701.3,1035.3,720.0,1016.0,710.65,0.0,-0.7000000000000455,2.0,0.35000000000002274,-1.5707963267948966,0.0,0.0,0.0,-0.7000000000000455,-1.5707963267948966,0.0
Rnip1LReTsg_00,38,5,0,1130.7,700.0,1169.3,720.0,1150.0,710.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07222222222221969,1.5707963267948966,0.0
Rnip1LReTsg_00,40,9,0,996.7,702.7,1035.3,720.0,1016.0,711.35,0.0,0.7000000000000455,2.0,0.35000000000002274,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Rnip1LReTsg_00,40,5,0,1130.7,698.7,1169.3,720.0,1150.0,709.35,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,0.16249999999999432,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
Rnip1LReTsg_00,42,9,0,996.7,702.7,1035.3,720.0,1016.0,711.35,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
Rnip1LReTsg_00,42,7,0,322.7,696.7,361.3,720.0,342.0,708.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Rnip1LReTsg_00,42,5,0,1130.7,700.0,1168.0,720.0,1149.35,710.0,-0.650000000000091,0.6499999999999773,2.0,0.45961940777128,2.3561944901924323,0.0673097038856457,-2.356194490192258,-0.05909090909091736,0.05909090909090702,2.3561944901924323,1.3089969389957181
Rnip1LReTsg_00,44,9,0,996.7,702.7,1035.3,720.0,1016.0,711.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
Rnip1LReTsg_00,44,7,0,322.7,696.7,361.3,720.0,342.0,708.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rnip1LReTsg_00,44,5,0,1130.7,700.0,1168.0,720.0,1149.35,710.0,0.0,0.0,2.0,0.0,0.0,-0.22980970388564,-2.356194490192432,-0.054166666666674246,0.054166666666664774,2.3561944901924323,2.0943951023931953
Rnip1LReTsg_00,44,3,0,226.3,348.7,249.0,368.7,237.65,358.7,1.0,0.05000000000001137,10.0,0.10012492197250397,0.0499583957219541,-0.006758017633996119,-1.0571903220720604,0.030000000000001137,0.039999999999997725,0.9272952180015667,2.038571755342044
Rnip1LReTsg_00,46,9,0,996.7,702.7,1035.3,720.0,1016.0,711.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
Rnip1LReTsg_00,46,7,0,322.8,697.3,361.3,720.0,342.05,708.65,0.05000000000001137,0.2999999999999545,2.0,0.152069063257434,1.4056476493802084,0.076034531628717,1.4056476493802084,0.025000000000005684,0.14999999999997726,1.4056476493802084,0.4685492164600695
Rnip1LReTsg_00,46,5,0,1130.7,700.0,1169.3,720.0,1150.0,710.0,0.650000000000091,0.0,2.0,0.3250000000000455,0.0,0.16250000000002274,0.0,0.0,0.049999999999998254,1.5707963267948966,1.5707963267948966
Rnip1LReTsg_00,46,3,0,224.7,348.7,248.0,368.7,236.35,358.7,-1.3000000000000114,0.0,2.0,0.6500000000000057,3.141592653589793,0.27493753901375084,3.091634257867839,-0.09090909090909091,0.036363636363634294,2.7610862764774478,2.410553803604648
Rnip1LReTsg_00,48,9,0,996.7,702.7,1035.3,720.0,1016.0,711.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rnip1LReTsg_00,48,7,0,322.8,697.3,361.3,720.0,342.05,708.65,0.0,0.0,2.0,0.0,0.0,-0.076034531628717,-1.4056476493802084,0.016666666666670455,0.09999999999998484,1.4056476493802084,0.937098432920139
Rnip1LReTsg_00,48,5,0,1130.7,698.7,1169.3,720.0,1150.0,709.35,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,-2.842170943040401e-14,-1.5707963267948966,0.0,0.0,0.0,1.308996938995776
Rnip1LReTsg_00,50,9,0,996.7,702.7,1035.3,720.0,1016.0,711.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rnip1LReTsg_00,50,7,0,322.8,696.0,361.3,720.0,342.05,708.0,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,0.16249999999999432,-1.5707963267948966,0.012500000000002842,-0.08750000000000568,-1.42889927219071,1.4606972085184378
Rnip1LReTsg_00,50,5,0,1130.7,698.7,1169.3,720.0,1150.0,709.35,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
Rnip1LReTsg_00,52,9,0,996.7,702.7,1035.3,720.0,1016.0,711.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rnip1LReTsg_00,52,7,0,322.8,696.0,361.3,720.0,342.05,708.0,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,1.5707963267948966,0.010000000000002274,-0.07000000000000454,-1.42889927219071,1.5157467676566672
Rnip1LReTsg_00,52,5,0,1130.7,698.7,1169.3,720.0,1150.0,709.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
Rnip1LReTsg_00,54,9,0,996.7,702.7,1035.3,720.0,1016.0,711.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rnip1LReTsg_00,54,7,0,323.3,696.7,361.3,720.0,342.3,708.35,0.25,0.35000000000002274,2.0,0.21505813167607493,0.9505468408121058,0.10752906583803747,0.9505468408121058,0.0500000000000019,0.0,0.0,1.3640464981339662
Rnip1LReTsg_00,54,5,0,1130.7,698.7,1169.3,720.0,1150.0,709.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
Rnip1LReTsg_00,56,9,0,996.7,702.7,1035.3,720.0,1016.0,711.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rnip1LReTsg_00,56,7,0,323.3,696.7,361.3,720.0,342.3,708.35,0.0,0.0,2.0,0.0,0.0,-0.10752906583803747,-0.9505468408121058,0.04285714285714448,0.0,0.0,1.157296669473036
Rnip1LReTsg_00,56,5,0,1130.7,698.7,1169.3,720.0,1150.0,709.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rnip1LReTsg_00,56,3,0,225.3,348.0,248.0,368.7,236.65,358.35,0.30000000000001137,-0.3499999999999659,10.0,0.04609772228646259,-0.8621700546671593,-0.06039022777135431,2.2794225989226335,-0.058333333333332384,0.004166666666667614,3.0702851888044855,2.142749059620844
Rnip1LReTsg_00,58,9,0,996.7,702.7,1035.3,720.0,1016.0,711.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rnip1LReTsg_00,58,7,0,323.3,696.7,361.3,720.0,342.3,708.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03750000000000142,0.0,0.0,0.6336978938747372
Rnip1LReTsg_00,58,5,0,1130.7,698.7,1169.3,720.0,1150.0,709.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rnip1LReTsg_00,58,3,0,225.3,348.7,248.3,368.7,236.8,358.7,0.15000000000000568,0.3499999999999659,2.0,0.19039432764658315,1.165904540509764,0.07214830268006028,2.0280745951769235,-0.042307692307691,0.03076923076922902,2.5127963671743725,2.466377150655799
Rnip1LReTsg_00,60,9,0,996.7,702.7,1035.3,720.0,1016.0,711.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rnip1LReTsg_00,60,7,0,323.3,696.7,361.3,720.0,342.3,708.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.033333333333334596,0.0,0.0,0.3168489469373686
Rnip1LReTsg_00,60,5,0,1130.7,698.7,1169.3,720.0,1150.0,709.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rnip1LReTsg_00,60,3,0,224.8,348.0,248.2,368.7,236.5,358.35,-0.30000000000001137,-0.3499999999999659,2.0,0.23048861143231295,-2.2794225989226335,0.020047141892864898,2.8378581677471884,-0.06071428571428531,0.0035714285714293836,3.0828368308740566,2.381785120615582
Rnip1LReTsg_00,62,9,0,996.7,702.7,1035.3,720.0,1016.0,711.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rnip1LReTsg_00,62,7,0,323.3,696.7,361.3,720.0,342.3,708.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,0.0
Rnip1LReTsg_00,62,5,0,1130.7,698.7,1169.3,720.0,1150.0,709.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rnip1LReTsg_00,62,3,0,223.7,347.7,248.3,368.3,236.0,358.0,-0.5,-0.35000000000002274,2.0,0.3051638903933491,-2.530866689200554,0.03733763948051809,-0.2514440902779205,-0.08999999999999962,-0.020000000000000757,-2.9229237077158423,1.7057922844006776
Rnip1LReTsg_00,64,9,0,996.7,702.7,1035.3,720.0,1016.0,711.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rnip1LReTsg_00,64,7,0,323.3,696.7,361.3,720.0,342.3,708.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.027272727272728305,0.0,0.0,0.0
Rnip1LReTsg_00,64,5,0,1130.7,698.7,1169.3,720.0,1150.0,709.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.0
Rnip1LReTsg_00,66,7,0,323.3,696.7,361.3,720.0,342.3,708.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02500000000000095,0.0,0.0,0.0
Rnip1LReTsg_00,66,5,0,1130.7,700.0,1169.3,720.0,1150.0,710.0,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,0.16249999999999432,1.5707963267948966,0.032500000000004546,0.0,0.0,0.5235987755982988
Rnip1LReTsg_00,68,7,0,323.3,697.3,361.3,720.0,342.3,708.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.07499999999998863,1.5707963267948966,0.023076923076923953,0.023076923076919578,0.7853981633973535,0.5235987755982988
Rnip1LReTsg_00,70,7,0,323.3,697.3,361.3,720.0,342.3,708.65,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,-1.5707963267948966,0.02142857142857224,0.02142857142856818,0.7853981633973537,1.0471975511965976
Rnip1LReTsg_00,72,9,0,996.7,702.7,1035.3,720.0,1016.0,711.35,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rnip1LReTsg_00,72,7,0,323.3,697.3,361.3,720.0,342.3,708.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.020000000000000757,0.019999999999996968,0.7853981633973537,1.0471975511965976
Rnip1LReTsg_00,72,3,0,225.3,347.3,248.7,368.7,237.0,358.0,1.0,0.0,10.0,0.1,0.0,-0.020516389039334913,2.530866689200554,-0.021874999999999645,-0.01875000000000071,-2.432966381462096,1.8733896490752209
Rnip1LReTsg_00,74,7,0,322.8,697.3,361.3,720.0,342.05,708.65,-0.25,0.0,2.0,0.125,3.141592653589793,0.0625,3.141592653589793,0.0031250000000007105,0.018749999999997158,1.4056476493802084,1.5707963267948966
Rnip1LReTsg_00,74,3,0,224.0,347.7,248.7,369.0,236.35,358.35,-0.6500000000000057,0.35000000000002274,2.0,0.3691205765058429,2.6476512846701885,0.13456028825292143,2.6476512846701885,-0.058823529411764705,0.002941176470588904,3.091634257867839,1.809987354716221
Rnip1LReTsg_00,76,7,0,322.7,698.0,361.3,720.0,342.0,709.0,-0.05000000000001137,0.35000000000002274,2.0,0.17677669529664894,1.7126933813990832,0.02588834764832447,-1.42889927219071,0.0,0.03823529411764572,1.5707963267948966,1.523497308593501
Rnip1LReTsg_00,76,3,0,223.3,347.3,250.7,374.7,237.0,361.0,0.6500000000000057,2.6499999999999773,2.0,1.364276364964215,1.3302620788489878,0.49757789422918597,-1.3173892058212004,-0.01944444444444413,0.14999999999999936,1.6997070984788865,2.1653023932306477
Rnip1LReTsg_00,78,7,0,322.7,698.7,361.3,720.0,342.0,709.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.0008883476483187852,-0.14189705460418672,0.0,0.05555555555555555,1.5707963267948966,1.5707963267948966
Rnip1LReTsg_00,80,7,0,322.7,698.0,361.3,720.0,342.0,709.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.034210526315788276,1.5707963267948966,1.5707963267948966
Rnip1LReTsg_00,82,7,0,322.8,697.3,361.3,720.0,342.05,708.65,0.05000000000001137,-0.35000000000002274,2.0,0.17677669529664894,-1.42889927219071,0.0008883476483187852,0.14189705460418672,0.0025000000000005686,0.014999999999997727,1.4056476493802084,1.1417955875993888
Rnip1LReTsg_00,84,7,0,322.7,696.0,361.3,720.0,342.0,708.0,-0.05000000000001137,-0.6499999999999773,2.0,0.32596012026012156,-1.6475682180646947,0.07459171248173631,-0.21866894587398478,0.0,-0.017500000000001136,-1.5707963267948966,1.1673862180226549
Rnip1LReTsg_00,84,3,0,225.7,348.0,247.7,368.7,236.7,358.35,-0.30000000000001137,-2.6499999999999773,8.0,0.333365883827362,-1.6835239383852794,-0.12886381014210663,-3.013786017234267,-0.034210526315789774,0.0026315789473690195,3.0648207623199983,2.3262755025752186
Rnip1LReTsg_00,86,7,0,322.7,696.0,361.3,720.0,342.0,708.0,0.0,0.0,2.0,0.0,0.0,-0.16298006013006078,1.6475682180646947,-0.0025000000000005686,-0.03249999999999886,-1.6475682180646947,0.6693780728476221
Rnip1LReTsg_00,86,3,0,225.3,347.3,248.0,368.7,236.65,358.0,-0.04999999999998295,-0.35000000000002274,2.0,0.17677669529664694,-1.7126933813990037,-0.07829459426535752,-0.02916944301372437,-0.034999999999999434,-0.015000000000000568,-2.73670086730469,1.4534482220230638
Rnip1LReTsg_00,88,3,0,224.7,347.3,248.0,368.7,236.35,358.0,-0.30000000000001137,0.0,2.0,0.15000000000000568,3.141592653589793,-0.013388347648320628,-1.4288992721907896,-0.05,-0.034999999999999434,-2.530866689200592,1.4906182441462603
Rnip1LReTsg_00,90,5,0,1129.3,698.7,1169.3,720.0,1149.3,709.35,-0.7000000000000455,-0.6499999999999773,24.0,0.039802027446964906,-2.3932146060663246,-0.011883248856375988,2.319174374318365,-0.03500000000000227,-0.03249999999999886,-2.3932146060663246,1.2966569003710873
Rnip1LReTsg_00,90,3,0,224.3,347.3,247.7,369.3,236.0,358.3,-0.3499999999999943,0.30000000000001137,2.0,0.23048861143232374,2.432966381462096,0.04024430571615903,-0.7086262721276969,0.0,-0.019999999999998862,-1.5707963267948966,0.7222316624440702
Rnip1LReTsg_00,92,5,0,1129.3,698.7,1169.3,720.0,1149.3,709.35,0.0,0.0,2.0,0.0,0.0,-0.019901013723482453,2.3932146060663246,-0.0024999999999977263,-0.03249999999999886,-1.6475682180646076,2.0943951023931953
Rnip1LReTsg_00,94,5,0,1129.3,698.7,1169.3,720.0,1149.3,709.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03500000000000227,-0.03249999999999886,-2.3932146060663246,1.5707963267948966
Rnip1LReTsg_00,96,9,0,996.0,702.7,1036.0,720.0,1016.0,711.35,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rnip1LReTsg_00,96,5,0,1129.3,698.7,1169.3,720.0,1149.3,709.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03500000000000227,-0.03249999999999886,-2.3932146060663246,0.7977382020221082
Rnip1LReTsg_00,98,9,0,996.0,702.7,1036.0,720.0,1016.0,711.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rnip1LReTsg_00,98,5,0,1129.3,698.7,1169.3,720.0,1149.3,709.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03500000000000227,-0.03249999999999886,-2.3932146060663246,0.0
Rnip1LReTsg_00,100,9,0,996.0,704.0,1036.0,720.0,1016.0,712.0,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,0.16249999999999432,1.5707963267948966,0.0,0.036111111111109845,1.5707963267948966,0.5235987755982988
Rnip1LReTsg_00,100,7,0,322.8,696.0,361.3,720.0,342.05,708.0,0.05000000000001137,0.0,14.0,0.0035714285714293836,0.0,0.00025510204081638456,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.6220790546462265
Rnip1LReTsg_00,100,5,0,1129.3,698.7,1169.3,720.0,1149.3,709.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03500000000000227,-0.03249999999999886,-2.3932146060663246,0.0
Rnip1LReTsg_00,100,3,0,225.7,348.0,248.3,369.3,237.0,358.65,1.0,0.3499999999999659,10.0,0.10594810050208432,0.3366748193866968,-0.012454051093023942,-2.0962915620753995,0.0,0.03249999999999886,1.5707963267948966,1.411272368797962
Rnip1LReTsg_00,102,5,0,1129.3,698.7,1169.3,720.0,1149.3,709.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.0,3.141592653589793,0.0
Rnip1LReTsg_00,102,3,0,226.3,348.0,248.3,369.3,237.3,358.65,0.30000000000001137,0.0,2.0,0.15000000000000568,0.0,0.02202594974896068,-0.33667481938669686,0.032500000000000286,0.03249999999999886,0.7853981633974265,1.0471975511965976
Rnip1LReTsg_00,104,5,0,1129.3,698.7,1169.3,720.0,1149.3,709.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,-0.03249999999999886,-1.6475682180646076,0.0
Rnip1LReTsg_00,104,3,0,227.0,348.0,248.3,370.7,237.65,359.35,0.3499999999999943,0.7000000000000455,2.0,0.39131189606248223,1.1071487177941228,0.12065594803123827,1.1071487177941228,0.015000000000000568,0.03500000000000227,1.165904540509823,1.1800383664187397
Rnip1LReTsg_00,106,5,0,1129.3,698.7,1169.3,720.0,1149.3,709.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,-0.03249999999999886,-1.6475682180646076,0.0
Rnip1LReTsg_00,106,3,0,225.7,348.7,248.3,370.0,237.0,359.35,-0.6500000000000057,0.0,2.0,0.32500000000000284,3.141592653589793,-0.033155948031239696,2.0344439357956703,0.017499999999999717,0.03250000000000171,1.076854957875344,1.1594224909921633
Rnip1LReTsg_00,108,5,0,1129.3,698.7,1169.3,720.0,1149.3,709.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03500000000000227,-0.03249999999999886,-2.3932146060663246,0.0
Rnip1LReTsg_00,108,3,0,226.0,348.7,248.0,369.3,237.0,359.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-0.07499999999999574,1.5707963267948968,0.017499999999999717,0.015000000000000568,0.708626272127697,1.5707963267948966
Rnip1LReTsg_00,110,5,0,1130.7,697.3,1169.3,720.0,1150.0,708.65,0.7000000000000455,-0.7000000000000455,2.0,0.49497474683061543,-0.7853981633974483,0.24748737341530772,-0.7853981633974483,0.0,-0.03500000000000227,-1.5707963267948966,0.2617993877991494
Rnip1LReTsg_00,110,3,0,224.3,348.0,248.3,369.3,236.3,358.65,-0.6999999999999886,-0.35000000000002274,2.0,0.3913118960624632,-2.6779450445889545,0.10815594803122591,-1.1071487177940578,-0.009999999999999431,0.014999999999997727,2.158798930342508,1.5707963267948746
