video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
mTVpYeTKFN4_00,0,7,0,707.0000004651163,213.99999975,738.9999995348837,231.20000025,723.0,222.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mTVpYeTKFN4_00,0,6,0,497.0000004,171.19999975,512.9999996,181.20000025,505.0,176.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mTVpYeTKFN4_00,0,5,1,677.0000001912568,156.59999975,690.9999998087432,174.90000025,684.0,165.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mTVpYeTKFN4_00,0,4,1,624.000000203125,148.19999975,636.999999796875,164.20000025,630.5,156.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mTVpYeTKFN4_00,0,3,1,467.00000019047616,165.99999975,482.99999980952384,187.00000025,475.0,176.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mTVpYeTKFN4_00,0,2,1,606.0000001941747,171.19999975,621.9999998058253,191.80000025,614.0,181.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mTVpYeTKFN4_00,0,1,0,139.20000038876887,154.59999975,211.1999996112311,200.90000025,175.2,177.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mTVpYeTKFN4_00,1,20,1,489.5,191.2,509.5,219.8,499.5,205.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,1,19,1,719.0,147.2,742.0,166.2,730.5,156.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,1,18,0,0.0,291.0,11.9,315.0,5.95,303.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,1,17,1,597.0,157.5,609.0,169.0,603.0,163.25,0.0,1.4499999999999886,1.0,1.4499999999999886,1.5707963267948966,0.0,0.0,0.0,1.4499999999999886,1.5707963267948966,0.0
mTVpYeTKFN4_00,1,16,1,497.0,161.2,513.0,181.0,505.0,171.1,-0.25,0.3499999999999943,1.0,0.4301162633521267,2.191045812777726,0.0,0.0,-0.25,0.3499999999999943,2.191045812777726,0.0
mTVpYeTKFN4_00,1,15,1,654.0,160.4,670.0,180.9,662.0,170.65,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,1.5707963267948966,0.0
mTVpYeTKFN4_00,1,13,1,574.0,174.8,590.0,198.2,582.0,186.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,0.0,0.0,-0.5,-1.5707963267948966,0.0
mTVpYeTKFN4_00,1,12,1,631.5,166.0,648.5,186.5,640.0,176.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,0.0,0.25,1.5707963267948966,0.0
mTVpYeTKFN4_00,1,11,1,572.5,160.0,587.5,172.0,580.0,166.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,1,9,1,439.5,167.5,457.0,191.2,448.25,179.35,0.25,0.3499999999999943,1.0,0.4301162633521267,0.9505468408120674,0.0,0.0,0.25,0.3499999999999943,0.9505468408120674,0.0
mTVpYeTKFN4_00,1,8,1,648.5,141.5,660.5,160.5,654.5,151.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,0.0,0.25,1.5707963267948966,0.0
mTVpYeTKFN4_00,1,7,0,707.0,214.0,739.0,231.5,723.0,222.75,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,1.5707963267948966,0.0
mTVpYeTKFN4_00,1,6,0,497.0,171.2,513.0,181.2,505.0,176.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,1,5,1,677.0,156.6,691.0,174.9,684.0,165.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,1,4,1,624.0,148.8,637.0,164.2,630.5,156.5,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.0,0.0,0.0,0.30000000000001137,1.5707963267948966,0.0
mTVpYeTKFN4_00,1,3,1,466.8,166.2,482.8,186.8,474.8,176.5,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.0,0.0,-0.19999999999998863,0.0,3.141592653589793,0.0
mTVpYeTKFN4_00,1,2,1,606.0,171.2,622.0,191.8,614.0,181.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,1,1,0,133.8,152.5,205.5,199.0,169.65,175.75,-5.549999999999983,-2.0,1.0,5.89936437254047,-2.7957180937525505,0.0,0.0,-5.549999999999983,-2.0,-2.7957180937525505,0.0
mTVpYeTKFN4_00,2,23,0,847.5000002453987,164.19999975,863.4999997546013,180.50000025,855.5,172.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mTVpYeTKFN4_00,2,22,1,408.2000001466165,168.19999975,423.7999998533835,194.80000025,416.0,181.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mTVpYeTKFN4_00,2,21,1,301.5,690.0,371.5,720.0,336.5,705.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,2,20,1,489.5,191.5,509.5,219.8,499.5,205.65,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.0,0.07500000000000284,1.5707963267948966,0.5235987755982988
mTVpYeTKFN4_00,2,19,1,719.0,147.2,742.0,166.2,730.5,156.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,2,18,0,0.0,291.0,11.9,315.0,5.95,303.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,2,17,1,597.0,155.2,609.0,168.8,603.0,162.0,0.0,-1.25,1.0,1.25,-1.5707963267948966,-0.19999999999998863,-3.141592653589793,0.0,0.09999999999999432,1.5707963267948966,1.0471975511965976
mTVpYeTKFN4_00,2,16,1,497.0,160.5,513.0,181.0,505.0,170.75,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,-0.0801162633521324,2.5213431676069638,-0.125,0.0,3.141592653589793,0.8404477225356546
mTVpYeTKFN4_00,2,15,1,654.0,160.1,670.0,180.9,662.0,170.5,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
mTVpYeTKFN4_00,2,13,1,574.0,175.2,590.0,198.2,582.0,186.7,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.30000000000001137,3.141592653589793,0.0,-0.15000000000000568,-1.5707963267948966,1.0471975511965976
mTVpYeTKFN4_00,2,12,1,631.5,165.5,648.5,186.5,640.0,176.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
mTVpYeTKFN4_00,2,11,1,572.5,160.0,587.5,172.0,580.0,166.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,2,10,1,540.0,163.0,554.0,176.0,547.0,169.5,0.0,0.4000000000000057,2.0,0.20000000000000284,1.5707963267948966,0.0,0.0,0.0,0.4000000000000057,1.5707963267948966,0.0
mTVpYeTKFN4_00,2,9,1,439.5,166.8,456.5,191.2,448.0,179.0,-0.25,-0.3499999999999943,1.0,0.4301162633521267,-2.191045812777726,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
mTVpYeTKFN4_00,2,8,1,648.5,141.0,660.5,160.5,654.5,150.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
mTVpYeTKFN4_00,2,7,0,707.0,214.2,739.0,231.2,723.0,222.7,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,0.0,0.04999999999999716,1.5707963267948966,1.0471975511965976
mTVpYeTKFN4_00,2,6,0,497.0,171.2,513.0,181.2,505.0,176.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,2,5,1,677.0,156.6,691.0,174.9,684.0,165.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,2,4,1,624.0,148.5,637.0,164.2,630.5,156.35,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.15000000000000568,-3.141592653589793,0.0,0.07500000000000284,1.5707963267948966,1.0471975511965976
mTVpYeTKFN4_00,2,3,1,466.2,168.4,482.8,186.9,474.5,177.65,-0.30000000000001137,1.1500000000000057,1.0,1.1884864324004796,1.825978717415723,0.9884864324004909,-1.3156139361740702,-0.25,0.5750000000000028,1.9809236673363857,0.4385379787246901
mTVpYeTKFN4_00,2,2,1,606.0,171.2,622.0,191.8,614.0,181.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,2,1,0,129.5,148.8,199.5,196.0,164.5,172.4,-5.150000000000006,-3.3499999999999943,1.0,6.143695956018658,-2.5648762525273727,0.24433158347818829,0.23084184122517784,-5.349999999999994,-2.674999999999997,-2.677945044588987,0.07694728040839262
mTVpYeTKFN4_00,3,20,1,489.5,191.2,509.5,219.8,499.5,205.5,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
mTVpYeTKFN4_00,3,19,1,719.0,147.2,742.0,166.2,730.5,156.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,3,18,0,0.0,291.0,11.9,315.0,5.95,303.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,3,17,1,597.0,157.4,609.0,168.9,603.0,163.15,0.0,1.1500000000000057,1.0,1.1500000000000057,1.5707963267948966,-0.09999999999999432,3.141592653589793,0.0,0.4499999999999981,1.5707963267948966,2.0943951023931953
mTVpYeTKFN4_00,3,16,1,497.0,160.5,513.0,181.0,505.0,170.75,0.0,0.0,1.0,0.0,0.0,-0.3499999999999943,1.5707963267948966,-0.08333333333333333,0.0,3.141592653589793,1.3640464981339535
mTVpYeTKFN4_00,3,15,1,654.0,160.0,670.0,181.0,662.0,170.5,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
mTVpYeTKFN4_00,3,13,1,574.0,174.2,590.0,198.2,582.0,186.2,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.30000000000001137,-3.141592653589793,0.0,-0.26666666666667044,-1.5707963267948966,2.0943951023931953
mTVpYeTKFN4_00,3,12,1,631.5,165.5,648.5,186.5,640.0,176.0,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
mTVpYeTKFN4_00,3,11,1,573.0,160.0,587.0,172.0,580.0,166.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,3,9,1,439.5,166.5,456.5,191.2,448.0,178.85,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.28011626335212103,0.6202494859828293,0.0,-0.0500000000000019,-1.5707963267948966,1.253947379857541
mTVpYeTKFN4_00,3,8,1,648.5,141.0,660.5,160.5,654.5,150.75,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
mTVpYeTKFN4_00,3,7,0,707.0,214.2,739.0,231.2,723.0,222.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,0.03333333333333144,1.5707963267948966,1.5707963267948966
mTVpYeTKFN4_00,3,6,0,497.0,171.2,513.0,181.2,505.0,176.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,3,5,1,677.0,156.6,691.0,174.9,684.0,165.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,3,4,1,624.0,148.5,637.0,164.2,630.5,156.35,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.0,0.0500000000000019,1.5707963267948966,1.5707963267948966
mTVpYeTKFN4_00,3,3,1,466.2,168.2,482.8,186.8,474.5,177.5,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-1.038486432400474,2.8864102629689667,-0.16666666666666666,0.3333333333333333,2.0344439357957027,1.400674733047679
mTVpYeTKFN4_00,3,2,1,606.0,171.2,622.0,191.8,614.0,181.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,3,1,0,125.4,148.5,194.4,192.2,159.9,170.35,-4.599999999999994,-2.0500000000000114,1.0,5.036119537898202,-2.722360259835895,-1.1075764181204564,-0.15748400730852244,-5.099999999999994,-2.4666666666666686,-2.691102180061742,0.12944194951123342
mTVpYeTKFN4_00,4,21,1,301.5,690.0,371.5,720.0,336.5,705.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,4,20,1,489.5,191.2,509.5,219.8,499.5,205.5,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
mTVpYeTKFN4_00,4,19,1,719.0,147.4,742.0,166.1,730.5,156.75,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.012500000000002842,1.5707963267948966,0.5235987755982988
mTVpYeTKFN4_00,4,18,0,0.0,291.0,11.9,315.0,5.95,303.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,4,17,1,597.0,155.2,609.0,168.8,603.0,162.0,0.0,-1.1500000000000057,1.0,1.1500000000000057,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.04999999999999716,1.5707963267948966,3.141592653589793
mTVpYeTKFN4_00,4,16,1,497.5,160.0,513.0,181.0,505.25,170.5,0.25,-0.25,1.0,0.3535533905932738,-0.7853981633974483,0.3535533905932738,-0.7853981633974483,0.0,-0.0625,-1.5707963267948966,1.6258458859331029
mTVpYeTKFN4_00,4,15,1,654.0,160.2,670.0,180.8,662.0,170.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
mTVpYeTKFN4_00,4,13,1,574.0,174.6,590.0,198.4,582.0,186.5,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.19999999999998863,3.141592653589793,0.0,-0.125,-1.5707963267948966,3.141592653589793
mTVpYeTKFN4_00,4,12,1,631.5,165.8,648.5,186.5,640.0,176.15,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.0,0.03750000000000142,1.5707963267948966,2.0943951023931953
mTVpYeTKFN4_00,4,11,1,572.5,160.0,587.5,172.2,580.0,166.1,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
mTVpYeTKFN4_00,4,10,1,540.0,162.8,554.0,176.2,547.0,169.5,0.0,0.0,2.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0,0.20000000000000284,1.5707963267948966,0.5235987755982988
mTVpYeTKFN4_00,4,8,1,648.5,141.4,660.5,160.4,654.5,150.9,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.0,0.03750000000000142,1.5707963267948966,2.0943951023931953
mTVpYeTKFN4_00,4,7,0,707.0,214.1,739.0,231.4,723.0,222.75,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.03750000000000142,1.5707963267948966,2.0943951023931953
mTVpYeTKFN4_00,4,6,0,497.0,171.2,513.0,181.2,505.0,176.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,4,5,1,677.0,156.6,691.0,174.9,684.0,165.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,4,4,1,624.0,148.5,637.0,164.2,630.5,156.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03750000000000142,1.5707963267948966,1.5707963267948966
mTVpYeTKFN4_00,4,3,1,466.2,168.6,482.8,186.9,474.5,177.75,0.0,0.25,1.0,0.25,1.5707963267948966,0.09999999999999432,3.141592653589793,-0.125,0.3125,1.9513027039072615,2.447872284244277
mTVpYeTKFN4_00,4,2,1,606.0,171.2,622.0,191.8,614.0,181.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,4,1,0,121.1,146.2,188.4,191.2,154.75,168.7,-5.150000000000006,-1.6500000000000057,1.0,5.4078646432765005,-2.831537472358839,0.37174510537829875,-0.10917721252294402,-5.112499999999997,-2.262500000000003,-2.724957425964652,0.1658343536855481
mTVpYeTKFN4_00,5,21,1,301.5,690.0,371.5,720.0,336.5,705.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,5,19,1,719.0,147.4,742.0,166.1,730.5,156.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,0.010000000000002274,1.5707963267948966,1.0471975511965976
mTVpYeTKFN4_00,5,18,0,0.0,290.8,11.9,315.2,5.95,303.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,5,17,1,597.0,155.0,609.0,168.8,603.0,161.9,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-1.0500000000000114,0.0,0.0,0.019999999999998862,1.5707963267948966,2.0943951023931953
mTVpYeTKFN4_00,5,16,1,497.0,159.5,513.0,181.0,505.0,170.25,-0.25,-0.25,1.0,0.3535533905932738,-2.356194490192345,0.0,-1.5707963267948966,-0.05,-0.1,-2.0344439357957027,1.3089969389957472
mTVpYeTKFN4_00,5,15,1,654.0,160.0,670.0,181.0,662.0,170.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
mTVpYeTKFN4_00,5,13,1,574.0,173.8,590.0,198.2,582.0,186.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.19999999999998863,-3.141592653589793,0.0,-0.2,-1.5707963267948966,3.141592653589793
mTVpYeTKFN4_00,5,12,1,631.5,165.8,648.5,186.8,640.0,176.3,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,0.0,0.0,0.060000000000002274,1.5707963267948966,1.0471975511965976
mTVpYeTKFN4_00,5,11,1,572.5,159.9,587.5,172.1,580.0,166.0,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
mTVpYeTKFN4_00,5,10,1,539.5,161.2,554.5,176.2,547.0,168.7,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,0.8000000000000114,-1.5707963267948966,0.0,-0.13333333333333522,-1.5707963267948966,1.0471975511965976
mTVpYeTKFN4_00,5,8,1,648.5,141.2,660.5,160.2,654.5,150.7,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,0.05000000000001137,-3.141592653589793,0.0,-0.010000000000002274,-1.5707963267948966,2.0943951023931953
mTVpYeTKFN4_00,5,7,0,707.0,213.9,739.0,231.6,723.0,222.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,0.030000000000001137,1.5707963267948966,1.5707963267948966
mTVpYeTKFN4_00,5,6,0,497.0,171.2,513.0,181.2,505.0,176.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,5,5,1,677.0,156.6,691.0,174.9,684.0,165.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,5,4,1,624.0,148.5,637.0,164.2,630.5,156.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,1.5707963267948966,0.5235987755982988
mTVpYeTKFN4_00,5,3,1,466.8,165.8,482.8,186.8,474.8,176.3,0.30000000000001137,-1.4499999999999886,1.0,1.480709289496076,-1.366778347202339,1.230709289496076,-2.9375746739972355,-0.039999999999997725,-0.039999999999997725,-2.356194490192345,2.988525863518665
mTVpYeTKFN4_00,5,2,1,606.0,171.2,622.0,191.8,614.0,181.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,5,1,0,116.4,144.2,183.1,188.8,149.75,166.5,-5.0,-2.1999999999999886,1.0,5.462600113499061,-2.727085779005009,0.05473547022256042,0.10445169335383,-5.089999999999998,-2.25,-2.725375254357491,0.12370430439509883
mTVpYeTKFN4_00,6,19,1,719.0,147.4,742.0,166.1,730.5,156.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008333333333335228,1.5707963267948966,1.0471975511965976
mTVpYeTKFN4_00,6,18,0,0.0,290.8,11.9,315.2,5.95,303.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,6,17,1,597.0,155.2,609.0,168.8,603.0,162.0,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0,0.03333333333333144,1.5707963267948966,2.0943951023931953
mTVpYeTKFN4_00,6,16,1,497.0,159.5,513.0,181.0,505.0,170.25,0.0,0.0,1.0,0.0,0.0,-0.3535533905932738,2.356194490192345,-0.041666666666666664,-0.08333333333333333,-2.0344439357957027,1.5707963267948966
mTVpYeTKFN4_00,6,15,1,654.0,160.0,670.0,181.0,662.0,170.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,6,13,1,574.0,173.8,590.0,198.2,582.0,186.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.16666666666666666,-1.5707963267948966,2.6179938779914944
mTVpYeTKFN4_00,6,12,1,631.5,165.8,648.5,186.5,640.0,176.15,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.02500000000000095,1.5707963267948966,1.5707963267948966
mTVpYeTKFN4_00,6,11,1,573.0,160.1,587.0,172.1,580.0,166.1,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0,0.01666666666666572,1.5707963267948966,2.6179938779914944
mTVpYeTKFN4_00,6,10,1,540.0,161.8,554.0,176.2,547.0,169.0,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.5,3.141592653589793,0.0,-0.02499999999999858,-1.5707963267948966,2.0943951023931953
mTVpYeTKFN4_00,6,8,1,648.5,141.2,660.5,160.2,654.5,150.7,0.0,0.0,1.0,0.0,0.0,-0.20000000000001705,1.5707963267948966,0.0,-0.008333333333335228,-1.5707963267948966,2.0943951023931953
mTVpYeTKFN4_00,6,7,0,706.5,214.1,739.5,231.4,723.0,222.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02500000000000095,1.5707963267948966,1.0471975511965976
mTVpYeTKFN4_00,6,6,0,497.0,171.2,513.0,181.2,505.0,176.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,6,5,1,677.0,156.6,691.0,174.9,684.0,165.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,6,4,1,624.0,148.5,637.0,164.2,630.5,156.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02500000000000095,1.5707963267948966,0.0
mTVpYeTKFN4_00,6,3,1,466.8,166.0,482.8,186.8,474.8,176.4,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-1.3807092894960817,2.9375746739972355,-0.03333333333333144,-0.01666666666666572,-2.677945044588987,3.0055806671947547
mTVpYeTKFN4_00,6,2,1,606.0,171.2,622.0,191.8,614.0,181.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTVpYeTKFN4_00,6,1,0,112.5,142.8,179.2,186.2,145.85,164.5,-3.9000000000000057,-2.0,1.0,4.38292140016223,-2.6677413170950333,-1.0796787133368309,0.05934446190997589,-4.891666666666666,-2.2083333333333335,-2.7175351882149554,0.0909911225955833
