video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
LxNrteV6pVs_00,6,3,0,626.9,384.4,650.6,406.9,638.75,395.65,1.25,0.6499999999999773,1.0,1.4089002803605266,0.47951929199258186,-1.888447138399042,-0.3810060273156076,2.1875,1.799999999999983,0.6885236669379687,0.5029564084224964
LxNrteV6pVs_00,6,2,0,708.8,424.4,737.5,450.6,723.15,437.5,0.6499999999999773,0.9500000000000455,1.0,1.1510864433221586,0.9707461133931816,-1.7233700270387657,0.09914237631997595,1.5749999999999886,1.5666666666666629,0.7827456497244464,0.3295873939823905
LxNrteV6pVs_00,7,3,0,628.4,384.4,653.8,406.9,641.0999999999999,395.65,2.349999999999909,0.0,1.0,2.349999999999909,0.0,0.9410997196393824,-0.479519291992582,2.219999999999982,1.4399999999999864,0.5754246505352844,0.4551382514385353
LxNrteV6pVs_00,7,2,0,711.2,426.2,738.8,453.8,725.0,440.0,1.8500000000000227,2.5,1.0,3.1100643080168107,0.933725997519207,1.958977864694652,-0.03702011587397457,1.6142857142857079,1.6999999999999968,0.811254468756709,0.18137287342210506
LxNrteV6pVs_00,8,3,0,632.8,386.2,655.0,407.5,643.9,396.85,2.800000000000068,1.2000000000000455,1.0,3.046309242345644,0.4048917862850883,0.6963092423457349,0.4048917862850884,2.316666666666663,1.3999999999999961,0.5435873883006562,0.42180570186442595
LxNrteV6pVs_00,8,2,0,712.5,426.9,742.5,455.6,727.5,441.25,2.5,1.25,1.0,2.7950849718747373,0.46364760900080615,-0.3149793361420734,-0.47007838851840106,1.7249999999999943,1.6437499999999972,0.7612841000936137,0.20208029357078386
LxNrteV6pVs_00,9,3,0,634.4,386.6,658.1,408.4,646.25,397.5,2.3500000000000227,0.6499999999999773,1.0,2.4382370680473375,0.26984915593845776,-0.6080721742983064,-0.13504263034663058,2.3214285714285716,1.2928571428571363,0.5081428904355925,0.339817902874767
LxNrteV6pVs_00,9,2,0,716.2,429.4,743.8,456.2,730.0,442.79999999999995,2.5,1.5499999999999545,1.0,2.9415132160165216,0.5549957273385736,0.14642824414178435,0.0913481183377675,1.811111111111106,1.6333333333333258,0.7338310174546111,0.1994822075767144
LxNrteV6pVs_00,10,3,0,636.9,387.5,660.6,408.8,648.75,398.15,2.5,0.6499999999999773,1.0,2.5831182706178923,0.25436805855325745,0.1448812025705548,-0.015481097385200314,2.34375,1.2124999999999915,0.4774179249923303,0.18513850467230644
LxNrteV6pVs_00,10,2,0,718.1,429.4,745.6,458.8,731.85,444.1,1.8500000000000227,1.3000000000000682,1.0,2.2610838109190605,0.6125375566103223,-0.6804294050974611,0.05754182927174866,1.8149999999999977,1.6,0.7225236064637627,0.20632277870930574
LxNrteV6pVs_00,11,3,0,639.7,389.1,662.5,411.6,651.1,400.35,2.3500000000000227,2.2000000000000455,1.0,3.219083720564022,0.7524430657831557,0.6359654499461298,0.49807500722989834,2.3444444444444468,1.3222222222222197,0.5135138133336846,0.21619957832057643
LxNrteV6pVs_00,11,2,0,718.8,433.8,748.8,463.8,733.8,448.8,1.9499999999999318,4.699999999999989,1.0,5.088467352749709,1.1775169217410113,2.8273835418306486,0.564979365130689,1.827272727272719,1.8818181818181807,0.8001029857753016,0.23795643758006838
LxNrteV6pVs_00,12,3,0,642.5,389.1,665.0,411.6,653.75,400.35,2.6499999999999773,0.0,1.0,2.6499999999999773,0.0,-0.5690837205640449,-0.7524430657831556,2.375,1.1899999999999977,0.4644893596437503,0.4219997234660848
LxNrteV6pVs_00,12,2,0,723.1,435.6,750.6,465.6,736.85,450.6,3.050000000000068,1.8000000000000114,1.0,3.541539213393021,0.533155705507623,-1.5469281393566883,-0.6443612162333883,1.9291666666666647,1.875,0.7711603522744359,0.4222941368786087
LxNrteV6pVs_00,13,3,0,645.0,390.6,667.5,411.9,656.25,401.25,2.5,0.8999999999999773,1.0,2.6570660511172766,0.3455555805817041,0.007066051117299299,0.34555558058170416,2.3863636363636362,1.1636363636363596,0.4536938795485326,0.5320245511982526
LxNrteV6pVs_00,13,2,0,724.4,436.9,753.1,466.9,738.75,451.9,1.8999999999999773,1.2999999999999545,1.0,2.302172886644223,0.6000502134017428,-1.2393663267487978,0.06689450789411977,1.9269230769230734,1.8307692307692274,0.7598152097645183,0.425411696419399
LxNrteV6pVs_00,14,3,0,646.9,390.6,669.4,413.1,658.15,401.85,1.8999999999999773,0.6000000000000227,1.0,1.9924858845171127,0.30587887140486647,-0.6645801666001638,-0.039676709176837625,2.3458333333333314,1.1166666666666647,0.44428130739904226,0.3792251185138991
LxNrteV6pVs_00,14,2,0,726.2,437.5,756.2,467.5,741.2,452.5,2.4500000000000455,0.6000000000000227,1.0,2.5223996511259372,0.2401710078601776,0.2202267644817142,-0.3598792055415653,1.9642857142857142,1.7428571428571413,0.7257387945079117,0.35704497655635775
LxNrteV6pVs_00,15,3,0,648.8,390.9,671.2,414.1,660.0,402.5,1.8500000000000227,0.6499999999999773,1.0,1.9608671551127717,0.3378781882402636,-0.03161872940434107,0.03199931683539714,2.3076923076923075,1.0807692307692274,0.4379948985430425,0.13907720219797964
LxNrteV6pVs_00,15,2,0,727.5,439.4,757.5,469.4,742.5,454.4,1.2999999999999545,1.8999999999999773,1.0,2.302172886644223,0.9707461133931538,-0.2202267644817142,0.730575105532976,1.919999999999997,1.7533333333333303,0.7400572088295587,0.3857829396562204
LxNrteV6pVs_00,16,2,0,730.0,441.2,760.0,469.4,745.0,455.29999999999995,2.5,0.8999999999999773,1.0,2.6570660511172766,0.3455555805817041,0.3548931644730535,-0.6251905328114495,1.9562499999999972,1.6999999999999957,0.7154271089452106,0.5718816146286637
LxNrteV6pVs_00,17,2,0,731.2,442.5,761.2,472.5,746.2,457.5,1.2000000000000455,2.2000000000000455,1.0,2.505992817228395,1.0714496051147593,-0.1510732338888814,0.7258940245330551,1.911764705882353,1.729411764705881,0.735359193991045,0.6938865542924936
LxNrteV6pVs_00,18,2,0,735.0,442.5,765.0,475.6,750.0,459.05,3.7999999999999545,1.5500000000000114,1.0,4.103961500794043,0.38729360320608314,1.5979686835656475,-0.684156001908676,2.016666666666664,1.7194444444444439,0.7060114531666837,0.6784135197510602
LxNrteV6pVs_00,19,2,0,735.0,445.0,767.5,478.8,751.25,461.9,1.25,2.849999999999966,1.0,3.1120732639190556,1.1574659222555643,-0.9918882368749871,0.7701723190494812,1.9763157894736818,1.7789473684210502,0.7328886636519027,0.726740781830404
LxNrteV6pVs_00,20,2,0,736.2,448.8,768.8,480.0,752.5,464.4,1.25,2.5,1.0,2.7950849718747373,1.1071487177940904,-0.31698829204431833,-0.05031720446147391,1.9399999999999977,1.8149999999999977,0.7521215035865628,0.5015485084732104
LxNrteV6pVs_00,21,2,0,739.4,450.0,773.1,485.0,756.25,467.5,3.75,3.1000000000000227,1.0,4.8654393429576475,0.6907909282777224,2.07035437108291,-0.4163577895163681,2.0625,1.8274999999999977,0.7250601827311914,0.4122824376757744
LxNrteV6pVs_00,22,2,0,741.9,454.7,774.4,487.2,758.15,470.95,1.8999999999999773,3.4499999999999886,1.0,3.938591118661575,1.0673969423982461,-0.9268482242960725,0.3766060141205238,1.9724999999999966,1.9074999999999989,0.7686471530111838,0.28109366936612196
LxNrteV6pVs_00,23,8,0,628.8,369.1,646.2,383.4,637.5,376.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LxNrteV6pVs_00,23,2,0,746.2,456.2,778.8,488.8,762.5,472.5,4.350000000000023,1.5500000000000114,1.0,4.617899955607553,0.3422956084300431,0.6793088369459777,-0.7251013339682031,2.157499999999999,1.9400000000000006,0.7323667862023499,0.5060217125350316
LxNrteV6pVs_00,24,8,0,631.2,370.3,648.8,385.3,640.0,377.8,2.5,1.5500000000000114,1.0,2.9415132160165514,0.55499572733859,0.0,0.0,2.5,1.5500000000000114,0.55499572733859,0.0
LxNrteV6pVs_00,24,2,0,747.5,457.5,780.0,490.0,763.75,473.75,1.25,1.25,1.0,1.7677669529663689,0.7853981633974483,-2.8501330026411837,0.4431025549674053,2.155000000000001,1.9699999999999989,0.7405797115262459,0.5149366343520441
LxNrteV6pVs_00,25,8,0,630.6,370.6,649.4,385.6,640.0,378.1,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-2.64151321601654,1.0158005994563064,1.25,0.9250000000000114,0.6370703292756895,0.3386001998187688
LxNrteV6pVs_00,25,3,0,661.2,396.2,688.8,426.2,675.0,411.2,15.0,8.699999999999989,10.0,1.7340415219942105,0.5255837935516097,-0.02268256331185612,0.18770560531134609,3.2142857142857144,1.624999999999996,0.4680821697319882,0.08646054377452694
LxNrteV6pVs_00,25,2,0,750.0,460.6,782.5,493.8,766.25,477.20000000000005,2.5,3.4500000000000455,1.0,4.260575078554575,0.9437256642058844,2.4928081255882057,0.15832750080843622,2.1875,2.0325000000000046,0.7486848094228327,0.4421771299146815
LxNrteV6pVs_00,26,8,0,630.6,370.9,649.4,386.6,640.0,378.75,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,0.3499999999999659,0.0,0.8333333333333334,0.8333333333333334,0.7853981633974483,0.3386001998187688
LxNrteV6pVs_00,26,3,0,662.5,400.0,690.0,428.8,676.25,414.4,1.25,3.1999999999999886,1.0,3.4354766772603664,1.1983978801181412,1.701435155266156,0.6728140865665313,3.0833333333333335,1.7299999999999955,0.511310933688711,0.2975063362377582
LxNrteV6pVs_00,26,2,0,755.0,463.1,785.0,495.0,770.0,479.05,3.75,1.849999999999966,1.0,4.181506905411,0.45830006639164816,-0.0790681731435745,-0.48542559781423633,2.342500000000001,2.0775000000000006,0.7255150949553504,0.3622852178633593
LxNrteV6pVs_00,27,8,0,632.2,371.2,650.0,387.5,641.1,379.35,1.1000000000000227,0.6000000000000227,1.0,1.2529964086141976,0.49934672168013733,0.6029964086142203,-1.0714496051147593,0.9000000000000057,0.7750000000000057,0.7109093731835671,0.6957500681903553
LxNrteV6pVs_00,27,3,0,662.5,398.8,690.0,430.0,676.25,414.4,0.0,0.0,1.0,0.0,0.0,-3.4354766772603664,-1.198397880118141,2.890625,1.6218749999999957,0.511310933688711,0.6863058573320061
LxNrteV6pVs_00,27,2,0,756.2,466.2,788.8,500.0,772.5,483.1,2.5,4.050000000000011,1.0,4.759464255564915,1.0177648826442574,0.5779573501539153,0.5594648162526092,2.375,2.155000000000001,0.7368711694726192,0.4010726382917606
LxNrteV6pVs_00,28,8,0,634.4,371.2,651.9,388.8,643.15,380.0,2.0499999999999545,0.6499999999999773,1.0,2.1505813167606065,0.3070457320187871,0.8975849081464089,-0.19230098966135026,1.1299999999999955,0.75,0.5859576166232154,0.4212501982587032
LxNrteV6pVs_00,28,3,0,662.5,396.6,690.0,430.9,676.25,413.75,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.6499999999999773,-1.5707963267948966,2.7205882352941178,1.4882352941176444,0.5005578330401411,1.1473360978265228
LxNrteV6pVs_00,28,2,0,757.5,468.1,792.5,505.6,775.0,486.85,2.5,3.75,1.0,4.5069390943299865,0.9827937232473289,-0.25252516123492885,-0.0349711593969284,2.375,2.280000000000001,0.7649928327109106,0.35995385782125794
LxNrteV6pVs_00,29,8,0,636.2,372.5,652.5,390.0,644.35,381.25,1.2000000000000455,1.25,1.0,1.7327723451163772,0.8058034940839673,-0.41780897164422925,0.4987577620651803,1.1416666666666704,0.8333333333333334,0.6305301381673503,0.5875027856137632
LxNrteV6pVs_00,29,3,0,662.5,398.1,690.0,433.1,676.25,415.6,0.0,1.8500000000000227,1.0,1.8500000000000227,1.5707963267948966,1.2000000000000455,3.141592653589793,2.5694444444444446,1.508333333333332,0.5308259346711773,1.970262286834277
LxNrteV6pVs_00,29,2,0,760.0,470.6,795.0,507.5,777.5,489.05,2.5,2.1999999999999886,1.0,3.3301651610693352,0.7216548508647587,-1.1767739332606513,-0.26113887238257033,2.375,2.3125000000000027,0.7720656201033033,0.28519161601070264
LxNrteV6pVs_00,30,8,0,637.5,373.8,653.8,390.0,645.65,381.9,1.2999999999999545,0.6499999999999773,1.0,1.4534441853748126,0.46364760900080615,-0.27932815974156466,-0.34215588508316125,1.164285714285711,0.8071428571428539,0.6061824186205453,0.3444048789365639
LxNrteV6pVs_00,30,3,0,662.5,402.8,690.0,434.7,676.25,418.75,0.0,3.1499999999999773,1.0,3.1499999999999773,1.5707963267948966,1.2999999999999545,0.0,2.4342105263157894,1.5947368421052608,0.5799766911069272,1.5707963267948966
LxNrteV6pVs_00,30,2,0,764.4,473.8,798.1,510.6,781.25,492.20000000000005,3.75,3.150000000000034,1.0,4.897448315194374,0.6986598247214686,1.5672831541250392,-0.02299502614329007,2.469999999999999,2.405000000000001,0.7720656201033032,0.1063683526409296
LxNrteV6pVs_00,31,8,0,637.5,373.8,655.0,391.2,646.25,382.5,0.6000000000000227,0.6000000000000227,1.0,0.8485281374238892,0.7853981633974483,-0.6049160479509234,0.3217505543966422,1.09375,0.78125,0.6202494859828215,0.3875547338483279
LxNrteV6pVs_00,31,3,0,660.6,405.0,690.6,436.2,675.6,420.6,-0.6499999999999773,1.8500000000000227,1.0,1.9608671551127717,1.9086745150351603,-1.1891328448872056,0.3378781882402638,2.280000000000001,1.6074999999999988,0.6141030897928912,1.1598236139433522
LxNrteV6pVs_00,31,2,0,766.2,476.9,801.2,511.2,783.7,494.04999999999995,2.4500000000000455,1.849999999999909,1.0,3.070016286601732,0.6467584262632577,-1.8274320285926424,-0.05190139845821084,2.4950000000000045,2.262499999999997,0.7365668083222029,0.11201176566135708
LxNrteV6pVs_00,32,8,0,638.4,375.3,656.2,393.4,647.3,384.35,1.0499999999999545,1.8500000000000227,1.0,2.127204738618262,1.0545656561831724,1.2786766011943729,0.26916749278572416,1.088888888888884,0.9000000000000026,0.6907101006025024,0.3110246440885092
LxNrteV6pVs_00,32,3,0,659.4,407.5,690.6,438.1,675.0,422.8,-0.6000000000000227,2.1999999999999886,1.0,2.2803508501982708,1.837048375945833,0.3194836950854991,-0.07162613908932737,2.157499999999999,1.5800000000000012,0.6320954702662858,0.13650144244319704
LxNrteV6pVs_00,32,2,0,769.4,479.4,804.4,514.4,786.9,496.9,3.199999999999932,2.8500000000000227,1.0,4.285148772213129,0.7276113326265252,1.2151324856113974,0.08085290636326749,2.5024999999999977,2.3149999999999977,0.746497196064162,0.051916443654922796
LxNrteV6pVs_00,33,8,0,638.8,376.9,656.2,393.1,647.5,385.0,0.20000000000004547,0.6499999999999773,1.0,0.6800735254367638,1.2722973952086436,-1.4471312131814982,0.2177317390254712,1.0,0.875,0.7188299996216245,0.2695499287359458
LxNrteV6pVs_00,33,4,0,658.1,407.5,690.6,438.8,674.35,423.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
LxNrteV6pVs_00,33,3,0,658.8,406.9,691.2,439.4,675.0,423.15,0.0,0.3499999999999659,1.0,0.3499999999999659,1.5707963267948966,-1.9303508501983049,-0.2662520491509364,1.9825000000000046,1.5324999999999989,0.6580680288713874,0.22525212549350918
LxNrteV6pVs_00,33,2,0,772.5,481.9,807.5,520.0,790.0,500.95,3.1000000000000227,4.050000000000011,1.0,5.100245092150007,0.917491610522314,0.8150963199368775,0.18988027789578873,2.5625,2.4525000000000006,0.7634674825546601,0.1075448609057557
LxNrteV6pVs_00,34,8,0,639.4,377.5,656.9,393.8,648.15,385.65,0.6499999999999773,0.6499999999999773,1.0,0.9192388155424797,0.7853981633974483,0.23916529010571586,-0.4868992318111953,0.9681818181818161,0.8545454545454525,0.7231346087953684,0.32459948787413023
LxNrteV6pVs_00,34,4,0,658.1,406.2,690.6,440.0,674.35,423.1,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,0.0,0.0,0.0,-0.049999999999954525,-1.5707963267948966,0.0
LxNrteV6pVs_00,34,3,0,657.5,407.5,690.0,440.0,673.75,423.75,-1.25,0.6000000000000227,1.0,1.3865424623862146,2.6940726784326086,1.0365424623862487,1.123276351637712,1.8125,1.4375,0.6705215579805492,0.48705151329265856
LxNrteV6pVs_00,34,2,0,775.0,484.7,810.0,521.6,792.5,503.15,2.5,2.1999999999999886,1.0,3.3301651610693352,0.7216548508647587,-1.7700799310806716,-0.19583675965755534,2.5649999999999977,2.532499999999999,0.7790225754339071,0.1555233146388705
LxNrteV6pVs_00,35,8,0,638.8,378.1,658.8,394.4,648.8,386.25,0.6499999999999773,0.6000000000000227,1.0,0.8845903006477054,0.7454194762741946,-0.034648514894774274,-0.03997868712325369,0.9416666666666629,0.8333333333333334,0.7244409133078763,0.24820321931997338
LxNrteV6pVs_00,35,4,0,655.0,411.2,690.0,441.2,672.5,426.2,-1.8500000000000227,3.099999999999966,1.0,3.610055401236922,2.1088405346205317,3.5600554012369674,-2.603548445764158,-0.9250000000000114,1.5250000000000057,2.1160234823321757,0.867849481921386
LxNrteV6pVs_00,35,3,0,655.0,406.6,690.0,441.6,672.5,424.1,-1.25,0.35000000000002274,1.0,1.2980754985747232,2.8685839505030657,-0.08846696381149144,0.17451127207045716,1.6875,1.4225000000000023,0.700394488538041,0.5213465576197018
LxNrteV6pVs_00,35,2,0,778.1,486.9,814.4,525.0,796.25,505.95,3.75,2.8000000000000114,1.0,4.680010683748496,0.6413643599084553,1.349845522679161,-0.08029049095630339,2.6875,2.5775000000000006,0.7645085149588171,0.15533584283654914
LxNrteV6pVs_00,36,8,0,638.4,377.5,658.8,394.4,648.5999999999999,385.95,-0.20000000000004547,-0.30000000000001137,1.0,0.3605551275464336,-2.1587989303425514,-0.5240351731012718,-2.904218406616746,0.8538461538461468,0.7461538461538453,0.718191837615087,1.1436987751837318
LxNrteV6pVs_00,36,4,0,653.1,415.0,690.6,442.5,671.85,428.75,-0.6499999999999773,2.5500000000000114,1.0,2.631539473388159,1.8203832522318717,-0.978515927848763,-0.28845728238866003,-0.8333333333333334,1.8666666666666742,1.9906762840004468,0.9640019093842728
LxNrteV6pVs_00,36,2,0,781.2,490.0,816.2,530.0,798.7,510.0,2.4500000000000455,4.050000000000011,1.0,4.7333920184155795,1.026753653972845,0.05338133466708328,0.38538929406438976,2.6850000000000023,2.735000000000002,0.7946229939694597,0.2205055148927495
LxNrteV6pVs_00,37,8,0,640.0,379.4,662.5,395.6,651.25,387.5,2.650000000000091,1.5500000000000114,1.0,3.0700162866018346,0.5292467808318331,2.709461159055401,2.6880457111743845,0.9821428571428571,0.8035714285714286,0.6857295109062863,1.8774142683047945
LxNrteV6pVs_00,37,4,0,652.5,415.0,690.0,445.0,671.25,430.0,-0.6000000000000227,1.25,1.0,1.3865424623862146,2.018316301952081,-1.2449970110019444,0.19793304972020945,-0.7750000000000057,1.7125000000000057,1.995772748224492,1.0299795926243425
LxNrteV6pVs_00,37,2,0,783.8,492.5,821.2,535.0,802.5,513.75,3.7999999999999545,3.75,1.0,5.338773267333954,0.7787757436547865,0.6053812489183743,-0.2479779103180585,2.8149999999999977,2.8125,0.7849539164253408,0.23788589844625055
LxNrteV6pVs_00,38,8,0,641.2,380.0,663.8,396.2,652.5,388.1,1.25,0.6000000000000227,1.0,1.3865424623862146,0.44751997515718467,-1.68347382421562,-0.08172680567464843,1.0,0.7900000000000015,0.6686135679278219,1.8913303078219261
LxNrteV6pVs_00,38,4,0,648.8,416.6,688.8,446.6,668.8,431.6,-2.4500000000000455,1.6000000000000227,1.0,2.9261749776799566,2.5630684391720897,1.539632515293742,0.5447521372200086,-1.1100000000000136,1.690000000000009,2.1519403273259674,0.34371415644295933
LxNrteV6pVs_00,38,2,0,787.5,496.6,825.0,539.1,806.25,517.85,3.75,4.100000000000023,1.0,5.556302727533858,0.8299546415336609,0.21752946019990382,0.05117889787887441,2.8125,2.9400000000000004,0.8075588114301281,0.22818203408710758
LxNrteV6pVs_00,39,4,0,647.5,418.1,690.0,450.6,668.75,434.35,-0.049999999999954525,2.75,1.0,2.7504545078950122,1.5889761418678583,-0.17572046978494438,-0.9740922973042314,-0.9333333333333371,1.8666666666666742,2.0344439357957027,0.5722591614148165
LxNrteV6pVs_00,39,2,0,791.2,496.2,828.8,542.5,810.0,519.35,3.75,1.5,1.0,4.038873605350878,0.3805063771123649,-1.51742912218298,-0.44944826442129615,2.9375,2.8725000000000023,0.7742110225457965,0.24953502420607634
LxNrteV6pVs_00,40,4,0,646.2,415.0,688.8,451.2,667.5,433.1,-1.25,-1.25,1.0,1.7677669529663689,-2.356194490192345,-0.9826875549286433,2.3380146751193833,-0.9785714285714319,1.421428571428578,2.1737231953325487,1.285619703214541
LxNrteV6pVs_00,40,2,0,795.0,500.0,833.8,545.0,814.4,522.5,4.399999999999977,3.1499999999999773,1.0,5.411330705103843,0.6213235994258138,1.3724570997529657,0.24081722231344896,3.094999999999999,2.905000000000001,0.7537420752433158,0.24714812820453982
LxNrteV6pVs_00,41,4,0,644.4,415.9,686.9,451.6,665.65,433.75,-1.8500000000000227,0.6499999999999773,1.0,1.9608671551127717,2.8037144653495294,0.19310020214640278,-1.1232763516377116,-1.0875000000000057,1.3250000000000028,2.2580650873834367,1.4784611080204424
LxNrteV6pVs_00,41,2,0,797.5,503.4,835.0,548.4,816.25,525.9,1.8500000000000227,3.3999999999999773,1.0,3.870723446592372,1.0724805325845828,-1.5406072585114714,0.45115693315876904,3.0,2.919999999999999,0.77188547238412,0.3804741399645047
LxNrteV6pVs_00,42,4,0,641.2,419.4,686.2,454.4,663.7,436.9,-1.9499999999999318,3.1499999999999773,1.0,3.7047267105684853,2.1251038229964356,1.7438595554557137,-0.6786106423530937,-1.183333333333331,1.5277777777777777,2.2298223526426355,1.3799672230367295
LxNrteV6pVs_00,42,3,0,638.1,393.1,685.6,454.4,661.85,423.75,-10.649999999999977,-0.35000000000002274,7.0,1.5222499459547285,-3.1087406275067706,0.03202492105428648,0.3058607291697497,1.0375000000000056,1.4050000000000011,0.9347385388829927,0.5345494509593063
LxNrteV6pVs_00,42,2,0,801.9,509.4,840.6,554.4,821.25,531.9,5.0,6.0,1.0,7.810249675906654,0.8760580505981933,3.939526229314282,-0.19642248198638948,3.155000000000001,3.0474999999999994,0.7680681774214131,0.2961322124862025
LxNrteV6pVs_00,43,3,0,634.4,393.1,684.4,456.9,659.4,425.0,-2.4500000000000455,1.25,1.0,2.750454507895054,2.6698151424090506,1.2282045619403255,-0.5046295372637657,0.775,1.4074999999999989,1.0674759516224046,0.32833384616799083
LxNrteV6pVs_00,43,2,0,803.8,512.5,845.0,557.5,824.4,535.0,3.1499999999999773,3.1000000000000227,1.0,4.41955880150949,0.777398334057569,-3.3906908743971638,-0.09865971654062437,3.094999999999999,3.125,0.7902212771233936,0.2487463772285943
LxNrteV6pVs_00,44,2,0,808.8,515.0,848.8,563.1,828.8,539.05,4.399999999999977,4.0499999999999545,1.0,5.980175582706534,0.7440017078479112,1.5606167811970435,-0.03339662620965777,3.2524999999999977,3.264999999999998,0.7873160743561598,0.10949294157889054
LxNrteV6pVs_00,45,2,0,812.5,519.1,853.8,570.3,833.15,544.7,4.350000000000023,5.650000000000091,1.0,7.130567999816089,0.9146731674455965,1.150392417109555,0.17067145959768532,3.344999999999999,3.375,0.7898624194545785,0.10090926744932249
LxNrteV6pVs_00,46,2,0,816.2,522.5,858.8,573.8,837.5,548.15,4.350000000000023,3.449999999999932,1.0,5.5520266569964996,0.670521557980537,-1.5785413428195891,-0.24415160946505943,3.375,3.4549999999999983,0.7971106585314767,0.14940656509080083
LxNrteV6pVs_00,47,2,0,820.0,529.4,863.8,578.1,841.9,553.75,4.399999999999977,5.600000000000023,1.0,7.121797525905946,0.9048270894157912,1.5697708689094467,0.23430553143525415,3.469999999999999,3.532499999999999,0.794323310194222,0.2163762001659996
LxNrteV6pVs_00,48,2,0,825.0,533.1,867.5,584.4,846.25,558.75,4.350000000000023,5.0,1.0,6.627405223765949,0.8548052123785937,-0.49439230213999696,-0.0500218770371974,3.5625,3.594999999999999,0.7899388237736124,0.17615967264583698
LxNrteV6pVs_00,49,2,0,828.8,538.1,872.5,593.1,850.65,565.6,4.399999999999977,6.850000000000023,1.0,8.141406512390848,0.9998278506345621,1.5140012886248986,0.14502263825596842,3.657499999999999,3.8275000000000006,0.8081063501927795,0.1431166822428067
LxNrteV6pVs_00,50,2,0,833.8,543.1,876.2,595.6,855.0,569.35,4.350000000000023,3.75,1.0,5.743256915723012,0.7114591257395054,-2.398149596667836,-0.28836872489505666,3.6875,3.857499999999999,0.8079258295253446,0.16113774672940748
LxNrteV6pVs_00,51,2,0,837.5,546.9,882.5,606.9,860.0,576.9,5.0,7.5499999999999545,1.0,9.055523176492859,0.9858565008066807,3.3122662607698468,0.2743973750671753,3.8149999999999977,4.142500000000001,0.8265310918469075,0.23592957940606682
LxNrteV6pVs_00,52,2,0,843.1,550.9,888.1,614.7,865.6,582.8,5.600000000000023,5.899999999999977,1.0,8.134494452638098,0.8114792046881967,-0.9210287238547608,-0.1743772961184841,3.9350000000000023,4.294999999999999,0.8291127023367854,0.2457144653602387
