video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
XbW5qJKc8O8_00,2,1,0,449.9,652.9,480.2,694.7,465.04999999999995,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,3,24,0,947.7,577.0,1052.2,691.4,999.95,634.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016666666666689405,0.0,0.0,0.0
XbW5qJKc8O8_00,3,23,0,704.0,656.2,734.8,693.5,719.4,674.85,0.0,0.0,1.0,0.0,0.0,-0.5500000000000682,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
XbW5qJKc8O8_00,3,22,0,188.4,655.0,216.4,696.9,202.4,675.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-9.473903143468002e-15,0.0,3.141592653589793,1.0471975511965976
XbW5qJKc8O8_00,3,21,0,539.0,654.0,566.5,693.5,552.75,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,3,20,0,101.6,653.4,129.8,697.4,115.7,675.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.736951571734001e-15,0.0,3.141592653589793,1.0471975511965976
XbW5qJKc8O8_00,3,19,0,369.1,652.9,395.5,694.7,382.3,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,3.141592653589793,1.0471975511965976
XbW5qJKc8O8_00,3,18,0,5.4,290.4,26.0,315.7,15.7,303.04999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,3,16,0,789.2,654.5,819.0,694.1,804.1,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,3,15,0,918.5,655.6,944.9,694.1,931.7,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,3,14,0,879.5,657.2,905.9,693.5,892.7,675.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,3,13,0,58.9,654.0,91.0,693.5,74.95,673.75,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.01666666666666572,0.0,0.0,0.0
XbW5qJKc8O8_00,3,12,0,231.0,653.4,260.1,695.2,245.55,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,3,11,0,837.1,654.0,866.8,693.5,851.95,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,3,10,0,272.8,652.9,303.1,694.7,287.95000000000005,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,3,9,0,577.5,655.0,608.3,694.7,592.9,674.85,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.16666666666666666,1.5707963267948966,1.0471975511965976
XbW5qJKc8O8_00,3,8,0,407.0,656.2,438.9,693.5,422.95,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,3,7,0,320.6,656.2,351.5,694.7,336.05,675.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,3,6,0,492.2,656.2,522.0,693.5,507.1,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,3,5,0,663.3,656.2,693.0,693.5,678.15,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,3,4,0,140.2,656.2,171.9,693.5,156.05,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,3,3,0,620.4,652.9,651.2,694.7,635.8,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,3,2,0,746.9,652.9,777.7,694.7,762.3,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,3,1,0,449.9,652.9,480.2,694.7,465.04999999999995,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,4,25,0,299.2,172.2,326.7,197.4,312.95,184.8,-0.5500000000000114,2.1999999999999886,2.0,1.1338540470448526,1.8157749899217668,0.5669270235224121,0.24497866312687022,-0.2750000000000057,1.1000000000000085,1.8157749899217637,0.0816595543756234
XbW5qJKc8O8_00,4,24,0,947.1,577.0,1052.7,691.4,999.9000000000001,634.2,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,0.049999999999954525,3.141592653589793,2.842170943040401e-14,0.0,0.0,1.0471975511965976
XbW5qJKc8O8_00,4,23,0,704.0,656.2,734.8,693.5,719.4,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
XbW5qJKc8O8_00,4,22,0,188.4,655.0,216.4,696.9,202.4,675.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,3.141592653589793,1.0471975511965976
XbW5qJKc8O8_00,4,21,0,539.0,654.0,566.5,693.5,552.75,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,4,20,0,101.6,653.4,129.8,697.4,115.7,675.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,3.141592653589793,1.0471975511965976
XbW5qJKc8O8_00,4,19,0,369.1,652.9,395.5,694.7,382.3,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,3.141592653589793,1.0471975511965976
XbW5qJKc8O8_00,4,18,0,5.4,290.4,26.0,315.7,15.7,303.04999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,4,16,0,789.2,654.5,819.0,694.1,804.1,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,4,15,0,918.5,655.6,944.9,694.1,931.7,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,4,14,0,879.5,657.2,905.9,693.5,892.7,675.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,4,13,0,58.8,654.0,91.0,693.5,74.9,673.75,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
XbW5qJKc8O8_00,4,12,0,231.0,653.4,260.1,695.2,245.55,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,4,11,0,837.1,654.0,866.8,693.5,851.95,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,4,10,0,272.8,652.9,303.1,694.7,287.95000000000005,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,4,9,0,577.0,655.0,608.9,694.7,592.95,674.85,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.05000000000006821,0.0,0.012500000000017053,0.125,1.4711276743035995,1.0471975511965976
XbW5qJKc8O8_00,4,8,0,407.0,656.2,438.9,693.5,422.95,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,4,7,0,320.6,656.2,351.5,694.7,336.05,675.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,4,6,0,492.2,656.2,522.0,693.5,507.1,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,4,5,0,663.3,656.2,693.0,693.5,678.15,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,4,4,0,140.2,656.2,171.9,693.5,156.05,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,4,3,0,620.4,652.9,651.2,694.7,635.8,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,4,2,0,746.9,652.9,777.7,694.7,762.3,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,4,1,0,449.9,652.9,480.2,694.7,465.04999999999995,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,5,25,0,299.8,172.7,326.7,197.4,313.25,185.05,0.30000000000001137,0.25,1.0,0.3905124837953415,0.6947382761966846,-0.7433415632495111,-1.1210367137250823,-0.08333333333333333,0.8166666666666723,1.6724851785579729,0.45533845895065084
XbW5qJKc8O8_00,5,24,0,947.1,577.0,1052.7,691.4,999.9000000000001,634.2,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-3.141592653589793,2.2737367544323207e-14,0.0,0.0,2.0943951023931953
XbW5qJKc8O8_00,5,23,0,704.0,656.2,734.8,693.5,719.4,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
XbW5qJKc8O8_00,5,22,0,188.4,655.0,216.4,696.9,202.4,675.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.684341886080802e-15,0.0,3.141592653589793,0.0
XbW5qJKc8O8_00,5,21,0,539.0,654.0,566.5,693.5,552.75,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,5,20,0,101.6,653.4,129.8,697.4,115.7,675.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.842170943040401e-15,0.0,3.141592653589793,0.0
XbW5qJKc8O8_00,5,19,0,369.1,652.9,395.5,694.7,382.3,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.1368683772161604e-14,0.0,3.141592653589793,0.0
XbW5qJKc8O8_00,5,18,0,5.4,290.4,26.0,315.7,15.7,303.04999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,5,16,0,789.2,654.5,819.0,694.1,804.1,674.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,5,15,0,918.5,655.6,944.9,694.1,931.7,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,5,14,0,879.5,657.2,905.9,693.5,892.7,675.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,5,13,0,58.8,654.0,91.0,693.5,74.9,673.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
XbW5qJKc8O8_00,5,12,0,231.1,653.4,260.3,695.2,245.7,674.3,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,0.14999999999997726,0.0,0.029999999999995454,0.0,0.0,0.0
XbW5qJKc8O8_00,5,11,0,837.1,654.0,866.8,693.5,851.95,673.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,5,10,0,272.8,652.9,303.1,694.7,287.95000000000005,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,5,9,0,577.5,655.0,608.3,694.7,592.9,674.85,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,0.0,3.141592653589793,0.0,0.1,1.5707963267948966,1.5707963267948966
XbW5qJKc8O8_00,5,8,0,407.0,656.2,438.9,693.5,422.95,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,5,7,0,320.6,655.0,351.5,694.7,336.05,674.85,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,0.6000000000000227,-1.5707963267948966,0.0,-0.12000000000000455,-1.5707963267948966,0.5235987755982988
XbW5qJKc8O8_00,5,6,0,492.2,656.2,522.0,693.5,507.1,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,5,5,0,663.3,656.2,693.0,693.5,678.15,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,5,4,0,140.2,656.2,171.9,693.5,156.05,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,5,3,0,620.4,652.9,651.2,694.7,635.8,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,5,2,0,746.9,652.9,777.7,694.7,762.3,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,5,1,0,449.9,652.9,480.2,694.7,465.04999999999995,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XbW5qJKc8O8_00,6,25,0,299.8,172.7,326.1,198.0,312.95000000000005,185.35,-0.2999999999999545,0.29999999999998295,1.0,0.42426406871188427,2.3561944901922978,0.03375158491654279,1.661456213995613,-0.13749999999998863,0.6875,1.7681918866447615,1.0091571969491886
XbW5qJKc8O8_00,6,24,0,947.1,577.0,1052.7,691.4,999.9000000000001,634.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8947806286936004e-14,0.0,0.0,2.0943951023931953
XbW5qJKc8O8_00,6,23,0,704.0,656.2,734.8,693.5,719.4,674.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
