video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
UUZr6xfWXPg_00,2,9,1,265.6,39.1,459.5,186.4,362.55,112.75,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,0.03944487245362721,-0.5880026035475675,0.09999999999999432,-0.3499999999999943,-1.292496667789796,0.19600086784918916
UUZr6xfWXPg_00,2,8,0,129.7,36.3,252.9,121.7,191.3,79.0,-0.0999999999999659,0.29999999999999716,1.0,0.31622776601682445,1.8925468811914392,0.31622776601682445,1.8925468811914392,-0.04999999999998295,0.14999999999999858,1.8925468811914392,0.6308489603971464
UUZr6xfWXPg_00,2,6,0,129.9,35.4,253.7,121.9,191.8,78.65,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.06180339887498598,2.0344439357957027,-0.04999999999999716,0.0,3.141592653589793,0.6781479785985676
UUZr6xfWXPg_00,2,5,1,266.5,38.3,460.8,186.1,363.65,112.19999999999999,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.10000000000000853,-3.141592653589793,0.0,-0.05000000000000426,-1.5707963267948966,1.0471975511965976
UUZr6xfWXPg_00,2,4,0,19.3,13.0,128.0,77.3,73.65,45.15,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.03027756377319535,-2.5535900500422692,0.04999999999999716,0.0,0.0,0.851196683347423
UUZr6xfWXPg_00,2,3,1,180.3,201.1,363.4,337.2,271.85,269.15,28.50000000000003,11.699999999999989,1.0,30.808115813856602,0.3895477220600316,2.6017335573530467,-0.02651678366379062,27.150000000000006,11.549999999999983,0.4022215656621025,0.008838927887930207
UUZr6xfWXPg_00,2,2,0,901.7,1.2,1053.5,47.5,977.6,24.35,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267971703,-5.684341886080802e-14,-0.025000000000000355,-1.5707963267971703,0.5235987755990568
UUZr6xfWXPg_00,2,1,0,1403.3,78.0,1574.9,153.7,1489.1,115.85,-0.900000000000091,-0.04999999999999716,1.0,0.901387818866088,-3.086094148344085,0.8513878188660908,1.6262948320406052,-0.4500000000000455,0.0,3.141592653589793,0.5420982773468684
UUZr6xfWXPg_00,3,10,0,294.9,738.4,379.1,791.2,337.0,764.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UUZr6xfWXPg_00,3,9,1,265.2,39.2,459.5,186.4,362.35,112.80000000000001,-0.19999999999998863,0.05000000000001137,1.0,0.20615528128087476,2.8966139904628623,-0.19384471871913092,-1.8157749899218276,0.0,-0.2166666666666591,-1.5707963267948966,0.8012591978231317
UUZr6xfWXPg_00,3,8,0,129.7,36.3,252.7,121.7,191.2,79.0,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,-0.21622776601680171,1.249045772398354,-0.06666666666666288,0.09999999999999905,2.158798930342442,1.0471975511965976
UUZr6xfWXPg_00,3,6,0,129.9,35.4,253.3,121.9,191.60000000000002,78.65,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.14999999999999147,-1.5707963267948968,-0.09999999999999432,0.0,3.141592653589793,1.2017467541968665
UUZr6xfWXPg_00,3,5,1,266.5,38.2,460.8,186.2,363.65,112.19999999999999,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.0,-0.03333333333333618,-1.5707963267948966,1.5707963267948966
UUZr6xfWXPg_00,3,4,0,19.4,12.9,127.9,77.4,73.65,45.150000000000006,0.0,7.105427357601002e-15,1.0,7.105427357601002e-15,1.5707963267948966,-0.14999999999999858,3.141592653589793,0.03333333333333144,2.3684757858670005e-15,7.105427357601406e-14,1.8983942345440206
UUZr6xfWXPg_00,3,3,1,205.7,211.8,395.6,352.1,300.65,281.95000000000005,28.799999999999955,12.800000000000068,1.0,31.51634496574752,0.41822432957923167,0.7082291518909187,0.02867660751920009,27.69999999999999,11.966666666666677,0.4077928515435847,0.018397797060996902
UUZr6xfWXPg_00,3,2,0,901.7,1.2,1053.5,47.5,977.6,24.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.789561257387201e-14,-0.016666666666666902,-1.5707963267971703,0.5235987755990568
UUZr6xfWXPg_00,3,1,0,1404.2,78.2,1575.8,153.7,1490.0,115.94999999999999,0.900000000000091,0.09999999999999432,1.0,0.9055385138138314,0.11065722117387831,0.00415069494774345,-3.086433937661623,0.0,0.03333333333333144,1.5707963267948966,1.5709095899007428
UUZr6xfWXPg_00,4,11,0,1402.5,244.6,1584.0,360.1,1493.25,302.35,-39.59999999999991,-11.149999999999977,2.0,20.56989608627127,-2.8671327086025657,-0.2579405553463481,0.05939180659600618,-30.100000000000023,-7.824999999999989,-2.8872557142386213,0.019797268865335393
UUZr6xfWXPg_00,4,10,0,294.9,738.4,379.1,791.2,337.0,764.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UUZr6xfWXPg_00,4,9,1,266.5,38.9,460.8,186.2,363.65,112.55,1.2999999999999545,-0.2500000000000142,1.0,1.3238202294873307,-0.18998828791873276,1.117664948206456,-3.086602278381595,0.32499999999998863,-0.22499999999999787,-0.6055446636049819,1.8301266239503302
UUZr6xfWXPg_00,4,8,0,129.7,36.4,252.9,121.6,191.3,79.0,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.0,-3.141592653589793,-0.024999999999991473,0.07499999999999929,1.8925468811914392,2.0943951023931953
UUZr6xfWXPg_00,4,6,0,129.9,35.4,253.5,121.9,191.7,78.65,0.0999999999999659,0.0,1.0,0.0999999999999659,0.0,-0.10000000000002274,-3.141592653589793,-0.05000000000000426,0.0,3.141592653589793,2.248944305393464
UUZr6xfWXPg_00,4,5,1,264.8,39.6,459.5,186.4,362.15,113.0,-1.5,0.8000000000000114,1.0,1.7000000000000053,2.651635327336059,1.7000000000000053,2.651635327336059,-0.375,0.1750000000000007,2.70496549377625,2.4546747692402495
UUZr6xfWXPg_00,4,4,0,19.4,13.0,127.9,77.3,73.65,45.15,0.0,-7.105427357601002e-15,1.0,7.105427357601002e-15,-1.5707963267948966,0.0,-3.141592653589793,0.02499999999999858,0.0,0.0,2.945591785740618
UUZr6xfWXPg_00,4,3,1,232.6,219.0,430.6,369.2,331.6,294.1,30.950000000000045,12.149999999999977,1.0,33.24943608544365,0.3740836784971661,1.7330911196961267,-0.04414065108206556,28.512500000000003,12.012500000000003,0.3987380178111595,0.03311134742168542
UUZr6xfWXPg_00,4,2,0,901.7,1.2,1053.5,47.4,977.6,24.3,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,-2.842170943040401e-14,-0.025000000000000355,-1.5707963267960334,1.0471975511973557
UUZr6xfWXPg_00,4,1,0,1403.3,78.6,1574.9,153.7,1489.1,116.14999999999999,-0.900000000000091,0.20000000000000284,1.0,0.9219544457293781,2.9229237077158694,0.01641593191554669,2.8122664865419913,-0.22500000000002274,0.07499999999999929,2.819842099193184,2.5083317520814066
UUZr6xfWXPg_00,5,11,0,1365.4,235.5,1581.5,349.4,1473.45,292.45,-19.799999999999955,-9.900000000000034,1.0,22.137072977247893,-2.6779450445889847,1.5671768909766222,0.18918766401358103,-26.666666666666668,-8.516666666666671,-2.832456756709296,0.08285982353652907
UUZr6xfWXPg_00,5,9,1,267.3,38.4,460.8,186.4,364.05,112.4,0.4000000000000341,-0.14999999999999147,1.0,0.4272001872659055,-0.3587706702705255,-0.8966200422214252,-0.16878238235179274,0.33999999999999775,-0.20999999999999658,-0.5532943253222883,1.6903865502184052
UUZr6xfWXPg_00,5,5,1,264.0,39.4,459.5,187.1,361.75,113.25,-0.39999999999997726,0.25,1.0,0.4716990566028109,2.5829933382462054,-1.2283009433971943,-0.06864198908985353,-0.37999999999999545,0.19000000000000056,2.677945044588981,1.430357881073603
UUZr6xfWXPg_00,5,4,0,19.4,13.0,127.9,77.3,73.65,45.15,0.0,0.0,1.0,0.0,0.0,-7.105427357601002e-15,1.5707963267948966,0.019999999999998862,0.0,0.0,2.6179938779914944
UUZr6xfWXPg_00,5,3,1,258.6,235.9,465.7,385.3,362.15,310.6,30.549999999999955,16.5,1.0,34.72106709189677,0.49520928982406165,1.4716310064531228,0.12112561132689555,28.919999999999995,12.910000000000002,0.419859362746494,0.06464762330938706
UUZr6xfWXPg_00,5,2,0,901.7,1.2,1053.5,47.4,977.6,24.3,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,-2.2737367544323207e-14,-0.020000000000000285,-1.5707963267960334,1.0471975511965976
UUZr6xfWXPg_00,5,1,0,1404.2,78.4,1575.8,153.7,1490.0,116.05,0.900000000000091,-0.09999999999999432,1.0,0.9055385138138314,-0.11065722117387831,-0.01641593191554669,-3.0335809288897475,0.0,0.04000000000000057,1.5707963267948966,2.9774271176977876
UUZr6xfWXPg_00,6,11,0,1329.9,224.0,1580.7,337.8,1455.3000000000002,280.9,-18.149999999999864,-11.550000000000011,1.0,21.51336793716863,-2.5748634360662828,-0.6237050400792619,0.10308160852270203,-24.537499999999966,-9.275000000000006,-2.780200684247775,0.11722035971076307
UUZr6xfWXPg_00,6,9,1,266.9,38.0,460.8,186.7,363.85,112.35,-0.19999999999998863,-0.05000000000001137,1.0,0.20615528128087476,-2.8966139904628623,-0.2210449059850307,-2.5378433201923367,0.25,-0.18333333333333238,-0.6327488350021807,1.9310759936419082
UUZr6xfWXPg_00,6,5,1,264.8,39.2,459.5,189.5,362.15,114.35,0.39999999999997726,1.0999999999999943,1.0,1.1704699910719494,1.222025323211006,0.6987709344691384,-1.3609680150351993,-0.25,0.3416666666666662,2.2024869611338667,1.3604151104870372
UUZr6xfWXPg_00,6,4,0,19.5,13.0,127.9,77.3,73.7,45.15,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.02499999999999858,0.0,0.0,1.5707963267948966
UUZr6xfWXPg_00,6,3,1,293.3,249.8,504.9,405.3,399.1,327.55,36.950000000000045,16.94999999999999,1.0,40.652244710470825,0.43008839136092497,5.931177618574054,-0.06512089846313669,30.258333333333336,13.583333333333334,0.42194889716706874,0.07679572029069927
UUZr6xfWXPg_00,6,2,0,901.7,1.2,1053.5,47.3,977.6,24.25,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,-1.8947806286936004e-14,-0.025000000000000355,-1.5707963267956544,1.5707963267948966
UUZr6xfWXPg_00,6,1,0,1404.2,78.5,1575.8,153.7,1490.0,116.1,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.8555385138138343,1.6814535479687749,0.0,0.041666666666666664,1.5707963267948966,2.5091003211335043
UUZr6xfWXPg_00,7,11,0,1294.4,213.5,1553.5,327.7,1423.95,270.6,-31.350000000000136,-10.299999999999955,1.0,32.998674215792484,-2.8241544826191136,11.485306278623852,-0.24929104655283085,-25.9,-9.479999999999995,-2.790715216097624,0.18052010636303795
UUZr6xfWXPg_00,7,9,1,266.9,39.2,460.8,186.7,363.85,112.94999999999999,0.0,0.5999999999999943,1.0,0.5999999999999943,1.5707963267948966,0.3938447187191195,-1.8157749899218276,0.21428571428571427,-0.07142857142857142,-0.3217505543966422,1.5074668974886523
UUZr6xfWXPg_00,7,5,1,265.2,39.9,459.5,189.0,362.35,114.45,0.20000000000004547,0.10000000000000853,1.0,0.22360679775002346,0.4636476090007493,-0.9468631933219259,-0.7583777142102568,-0.18571428571427923,0.30714285714285794,2.114628783097002,0.7293292394451032
UUZr6xfWXPg_00,7,4,0,19.4,13.0,127.9,77.4,73.65,45.2,-0.04999999999999716,0.05000000000000426,1.0,0.07071067811865576,2.356194490192274,0.020710678118658607,2.356194490192274,0.014285714285713473,0.0071428571428577515,0.463647609000863,1.3089969389957234
UUZr6xfWXPg_00,7,3,1,325.3,261.1,546.1,419.5,435.70000000000005,340.3,36.60000000000002,12.75,1.0,38.75722513287041,0.3352136332120252,-1.895019577600415,-0.0948747581488998,31.164285714285718,13.464285714285714,0.4078202783001913,0.09370708931297735
UUZr6xfWXPg_00,7,2,0,901.7,1.2,1053.5,47.3,977.6,24.25,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,-1.6240976817373718e-14,-0.021428571428571734,-1.5707963267956544,1.5707963267948966
UUZr6xfWXPg_00,7,1,0,1403.3,78.4,1574.9,153.7,1489.1,116.05,-0.900000000000091,-0.04999999999999716,1.0,0.901387818866088,-3.086094148344085,0.8513878188660908,1.6262948320406052,-0.12857142857144158,0.028571428571428976,2.9229237077158694,2.113776436299709
UUZr6xfWXPg_00,8,11,0,1249.9,200.1,1513.9,315.6,1381.9,257.85,-42.049999999999955,-12.75,1.0,43.94047109442497,-2.847193088315102,10.941796878632488,-0.023038605695988586,-28.591666666666658,-10.024999999999997,-2.8043596898963354,0.12513708692384048
UUZr6xfWXPg_00,8,9,1,266.9,39.0,460.8,186.9,363.85,112.95,0.0,1.4210854715202004e-14,1.0,1.4210854715202004e-14,1.5707963267948966,-0.5999999999999801,0.0,0.1875,-0.062499999999998224,-0.3217505543966337,1.451206103371388
UUZr6xfWXPg_00,8,5,1,265.2,39.9,459.5,192.0,362.35,115.95,0.0,1.5,1.0,1.5,1.5707963267948966,1.2763932022499764,1.1071487177941473,-0.16249999999999432,0.4562500000000007,1.9129522118780653,1.0754981490132012
UUZr6xfWXPg_00,8,4,0,19.4,13.0,127.9,77.4,73.65,45.2,0.0,0.0,1.0,0.0,0.0,-0.07071067811865576,-2.356194490192274,0.01249999999999929,0.006250000000000533,0.463647609000863,1.5707963267948493
UUZr6xfWXPg_00,8,3,1,359.3,274.3,588.6,439.3,473.95000000000005,356.8,38.25,16.5,1.0,41.65708223099645,0.4072558480748469,2.8998570981260414,0.07204221486282168,32.050000000000004,13.84375,0.4077360935110486,0.07734595715828606
UUZr6xfWXPg_00,8,2,0,901.7,1.2,1053.5,47.4,977.6,24.3,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,-1.4210854715202004e-14,-0.012500000000000178,-1.5707963267960334,1.5707963267948966
UUZr6xfWXPg_00,8,1,0,1403.3,78.3,1574.9,153.4,1489.1,115.85,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,-0.7013878188660851,1.5152978215491886,-0.11250000000001137,0.0,3.141592653589793,1.6076820671861896
UUZr6xfWXPg_00,9,11,0,1224.3,195.9,1475.1,305.7,1349.6999999999998,250.8,-32.20000000000027,-7.050000000000011,1.0,32.96274412120474,-2.9260497258321236,-10.977726973220229,-0.07885663751702143,-29.10714285714289,-9.599999999999998,-2.8230110767197614,0.11706209658861362
UUZr6xfWXPg_00,9,9,1,266.9,38.6,460.8,187.1,363.85,112.85,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.09999999999999432,-3.141592653589793,0.16666666666666666,-0.06666666666666604,-0.3805063771123617,1.65245588117054
UUZr6xfWXPg_00,9,8,0,130.3,41.2,253.5,121.9,191.9,81.55000000000001,0.5999999999999943,2.5500000000000114,5.0,0.5239274758971914,1.3397056595990025,0.08478549517943372,1.3397056595990025,0.10000000000000568,0.5700000000000017,1.3971251284533135,1.9101146951957164
UUZr6xfWXPg_00,9,6,0,129.9,48.2,253.1,121.7,191.5,84.95,-0.19999999999998863,6.299999999999997,5.0,1.2606347607455533,1.6025317003233526,0.23212695214911747,1.6025317003233526,-0.08000000000000114,1.2599999999999993,1.6342032787617295,2.104973560236014
UUZr6xfWXPg_00,9,5,1,265.2,39.8,459.5,192.6,362.35,116.19999999999999,0.0,0.2499999999999858,1.0,0.2499999999999858,1.5707963267948966,-1.2500000000000142,0.0,-0.14444444444443938,0.4333333333333324,1.892546881191529,0.621842144001468
UUZr6xfWXPg_00,9,4,0,19.5,12.9,127.8,77.4,73.65,45.150000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.01111111111111048,7.894919286223335e-16,7.105427357601404e-14,2.094395102393148
UUZr6xfWXPg_00,9,3,1,396.8,273.9,635.2,463.6,516.0,368.75,42.049999999999955,11.949999999999989,1.0,43.715043177377694,0.2768856772294687,2.057960946381243,-0.1303701708453782,33.16111111111111,13.633333333333333,0.39005921861827264,0.09909571461903321
UUZr6xfWXPg_00,9,2,0,901.7,1.2,1053.5,47.4,977.6,24.3,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,-1.2631870857957336e-14,-0.01111111111111127,-1.5707963267960334,1.5707963267948966
UUZr6xfWXPg_00,9,1,0,1403.3,78.5,1574.9,153.6,1489.1,116.05,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.0,3.141592653589793,-0.10000000000001011,0.02222222222222254,2.9229237077158694,2.0943951023931953
UUZr6xfWXPg_00,10,11,0,1191.3,186.4,1435.5,296.6,1313.4,241.5,-36.29999999999973,-9.300000000000011,1.0,37.47238983571745,-2.890788813633338,4.509645714512708,0.03526091219878545,-30.006249999999994,-9.5625,-2.8330842799832965,0.045718718470598496
UUZr6xfWXPg_00,10,10,0,294.9,738.4,379.1,791.2,337.0,764.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UUZr6xfWXPg_00,10,9,1,266.9,38.7,460.8,188.4,363.85,113.55000000000001,0.0,0.700000000000017,1.0,0.700000000000017,1.5707963267948966,0.6000000000000085,3.141592653589793,0.15,0.010000000000002274,0.0665681637758389,2.0943951023931953
UUZr6xfWXPg_00,10,6,0,130.3,45.7,253.5,121.9,191.9,83.80000000000001,0.4000000000000057,-1.1499999999999915,1.0,1.217579566188586,-1.2360594894780752,-0.04305519455696727,-2.838591189801428,0.0,0.8583333333333343,1.5707963267948966,2.527571847904858
UUZr6xfWXPg_00,10,5,1,265.2,39.6,459.9,202.5,362.54999999999995,121.05,0.1999999999999318,4.8500000000000085,1.0,4.854121959736905,1.5295825641365906,4.604121959736919,-0.04121376265830601,-0.11000000000000228,0.875,1.6958545561061849,0.3827874934841511
UUZr6xfWXPg_00,10,4,0,19.4,13.0,127.9,77.3,73.65,45.15,0.0,-7.105427357601002e-15,1.0,7.105427357601002e-15,-1.5707963267948966,-0.04999999999999005,0.0,0.009999999999999431,0.0,0.0,1.3089969389957234
UUZr6xfWXPg_00,10,3,1,432.3,297.0,684.8,483.4,558.55,390.2,42.549999999999955,21.44999999999999,1.0,47.65086567943961,0.46693243998299677,3.9358225020619173,0.19004676275352805,34.099999999999994,14.414999999999997,0.39994405315716103,0.1308197161539093
UUZr6xfWXPg_00,10,2,0,901.7,1.2,1053.5,47.3,977.6,24.25,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,-1.1368683772161604e-14,-0.015000000000000213,-1.5707963267956544,1.5707963267948966
UUZr6xfWXPg_00,10,1,0,1404.2,78.4,1575.8,153.7,1490.0,116.05,0.900000000000091,0.0,1.0,0.900000000000091,0.0,0.7000000000000881,-1.5707963267948966,0.0,0.020000000000000285,1.5707963267948966,2.075895600644626
UUZr6xfWXPg_00,11,11,0,1159.9,182.4,1397.5,286.3,1278.7,234.35000000000002,-34.700000000000045,-7.149999999999977,1.0,35.42897825227257,-2.938384814879861,-2.043411583444879,-0.04759600124652286,-30.52777777777778,-9.294444444444443,-2.8460504376954066,0.05390451698744325
UUZr6xfWXPg_00,11,10,0,294.9,738.4,379.5,790.3,337.2,764.3499999999999,0.19999999999998863,-0.4500000000000455,1.0,0.49244289008984216,-1.152571997215726,0.49244289008984216,-1.152571997215726,0.03333333333333144,-0.07500000000000757,-1.152571997215726,0.38419066573857535
UUZr6xfWXPg_00,11,9,1,265.2,39.6,459.5,181.7,362.35,110.64999999999999,-1.5,-2.90000000000002,1.0,3.2649655434629192,-2.048141709168566,2.564965543462902,2.664247271216124,0.0,-0.2545454545454543,-1.5707963267948966,2.982477526131903
UUZr6xfWXPg_00,11,6,0,131.0,51.2,252.9,121.5,191.95,86.35,0.04999999999998295,2.549999999999983,1.0,2.5504901489713525,1.5511909959376984,1.3329105827827665,2.7872504854157736,0.007142857142854707,1.0999999999999983,1.5643029115666733,2.4094577918468514
UUZr6xfWXPg_00,11,5,1,266.1,38.9,460.4,174.0,363.25,106.45,0.7000000000000455,-14.599999999999994,1.0,14.616771189288006,-1.522887808625394,9.762649229551101,-3.0524703727619844,-0.036363636363634294,-0.5318181818181813,-1.6390661338517203,1.0312280451400968
UUZr6xfWXPg_00,11,4,0,18.8,12.6,127.7,77.4,73.25,45.0,-0.4000000000000057,-0.14999999999999858,1.0,0.4272001872658814,-2.7828219833192285,0.4272001872658743,-1.2120256565243317,-0.027272727272728305,-0.013636363636363507,-2.677945044589006,0.927607327773076
UUZr6xfWXPg_00,11,3,1,473.5,313.9,737.5,511.1,605.5,412.5,46.950000000000045,22.30000000000001,1.0,51.976845806570495,0.443426613345492,4.325980127130883,-0.02350582663750477,35.268181818181816,15.131818181818181,0.40529614085091514,0.11464092007880367
UUZr6xfWXPg_00,11,2,0,899.2,0.7,1054.3,47.2,976.75,23.950000000000003,-0.8500000000000227,-0.29999999999999716,1.0,0.9013878188660178,-2.8023000391357598,0.8513878188660171,-1.2315037123408632,-0.07727272727273968,-0.040909090909090846,-2.654693421778591,1.4576987886435522
UUZr6xfWXPg_00,11,1,0,1403.3,78.3,1576.6,153.9,1489.9499999999998,116.1,-0.0500000000001819,0.04999999999999716,1.0,0.07071067811878137,2.3561944901941922,-0.8292893218813095,2.3561944901941922,-0.0045454545454710815,0.022727272727272728,1.7681918866454769,2.3561944901929603
UUZr6xfWXPg_00,12,11,0,1129.4,170.8,1362.1,276.0,1245.75,223.4,-32.950000000000045,-10.950000000000017,1.0,34.72182310881736,-2.820752845753728,-0.7071551434552106,0.11763196912613298,-30.770000000000003,-9.459999999999999,-2.8433221107172404,0.06682962752381376
UUZr6xfWXPg_00,12,10,0,294.9,738.4,379.5,789.5,337.2,763.95,0.0,-0.3999999999998636,1.0,0.3999999999998636,-1.5707963267948966,-0.09244289008997858,-0.4182243295791706,0.028571428571426947,-0.12142857142855844,-1.3397056595989882,0.5235987755982988
UUZr6xfWXPg_00,12,9,1,266.1,39.0,460.4,175.5,363.25,107.25,0.8999999999999773,-3.3999999999999915,1.0,3.5171010790137807,-1.3120254348312046,0.25213553555086143,0.7361162743373612,0.07499999999999811,-0.5166666666666657,-1.4266419396817456,2.1806520663810924
UUZr6xfWXPg_00,12,5,1,265.2,39.6,459.1,186.2,362.15,112.89999999999999,-1.1000000000000227,6.449999999999989,1.0,6.543126164151193,1.7397138305863291,-8.073645025136813,-3.020583667967863,-0.125,0.049999999999999524,2.7610862764774313,2.0380892677960514
UUZr6xfWXPg_00,12,4,0,18.7,12.2,127.6,77.5,73.14999999999999,44.85,-0.10000000000000853,-0.14999999999999858,1.0,0.180277563773203,-2.158798930342508,-0.24692262349267838,0.6240230529767204,-0.03333333333333499,-0.024999999999999762,-2.4980915447965373,0.6120162365003506
