video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
-NgnSm_oEB4_00,7,2,0,343.1,142.0,387.0,206.4,365.05,174.2,0.30000000000001137,-4.550000000000011,1.0,4.559879384369735,-1.5049575574922005,3.5636364421111786,0.3717176407075625,0.4785714285714318,-2.0714285714285716,-1.3437456530097422,0.9524715351038479
-NgnSm_oEB4_00,8,4,0,316.7,225.0,378.6,285.8,347.65,255.4,1.1499999999999773,-3.899999999999949,1.0,4.066017707782339,-1.2840509226629568,0.3972304422134494,-0.017765479070174003,2.349999999999985,-7.400000000000006,-1.2633014257690338,0.008958416028251868
-NgnSm_oEB4_00,8,2,0,343.4,141.3,387.3,205.9,365.35,173.60000000000002,0.30000000000001137,-0.5999999999999659,1.0,0.6708203932499115,-1.1071487177940524,-3.889058991119823,0.3978088396981482,0.45625000000000426,-1.8874999999999957,-1.33362390634908,0.7217714661367115
-NgnSm_oEB4_00,9,4,0,317.8,223.3,379.7,282.1,348.75,252.70000000000002,1.1000000000000227,-2.6999999999999886,1.0,2.9154759474226486,-1.1839206090638599,-1.1505417603596904,0.10013031359909699,2.0374999999999943,-6.225000000000001,-1.2544772217029634,0.04233518722795087
-NgnSm_oEB4_00,9,2,0,344.2,140.2,387.0,204.3,365.6,172.25,0.25,-1.3500000000000227,1.0,1.3729530217746204,-1.3876855095324154,0.7021326285247089,-0.280536791738363,0.4333333333333371,-1.8277777777777766,-1.3380121811162822,0.35002109071469123
-NgnSm_oEB4_00,10,4,0,318.4,219.8,379.1,277.5,348.75,248.65,0.0,-4.050000000000011,1.0,4.050000000000011,-1.5707963267948966,1.1345240525773628,-0.3868757177310368,1.6299999999999955,-5.790000000000004,-1.296378813164822,0.1682571701334359
-NgnSm_oEB4_00,10,2,0,344.8,139.0,387.6,200.8,366.20000000000005,169.9,0.6000000000000227,-2.3499999999999943,1.0,2.4253865671269805,-1.3208177053340644,1.0524335453523601,0.06686780419835103,0.4500000000000057,-1.8799999999999983,-1.3358549677311007,0.24840447854495407
-NgnSm_oEB4_00,11,6,0,128.2,411.2,339.5,587.2,233.85,499.20000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-NgnSm_oEB4_00,11,4,0,320.6,216.6,379.7,273.4,350.15,245.0,1.3999999999999773,-3.6500000000000057,1.0,3.9092838218783728,-1.2045407663641257,-0.1407161781216386,0.36625556043077095,1.591666666666659,-5.433333333333337,-1.2858247085635215,0.28442053058696826
-NgnSm_oEB4_00,11,2,0,345.9,138.5,387.6,199.3,366.75,168.9,0.5499999999999545,-1.0,1.0,1.141271221051311,-1.0679531158670708,-1.2841153460756696,0.25286458946699364,0.4590909090909101,-1.7999999999999985,-1.3210699248606057,0.20008972846790254
-NgnSm_oEB4_00,12,8,1,447.2,296.7,559.7,421.0,503.45000000000005,358.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-NgnSm_oEB4_00,12,6,0,171.0,389.2,344.2,571.5,257.6,480.35,23.75000000000003,-18.850000000000023,1.0,30.32136210660732,-0.6708779689072736,0.0,0.0,23.75000000000003,-18.850000000000023,-0.6708779689072736,0.0
-NgnSm_oEB4_00,12,4,0,321.2,214.3,379.7,268.9,350.45,241.6,0.30000000000001137,-3.4000000000000057,1.0,3.413209633175209,-1.4827889532671525,-0.4960741887031639,-0.2782481869030269,1.4071428571428524,-5.142857142857147,-1.3037218127841883,0.34379315502161156
-NgnSm_oEB4_00,12,2,0,349.3,137.5,388.7,197.4,369.0,167.45,2.25,-1.450000000000017,1.0,2.6767517628648436,-0.5724598138180566,1.5354805418135327,0.4954933020490142,0.6083333333333343,-1.7708333333333333,-1.2398975406314108,0.271741898571453
-NgnSm_oEB4_00,13,8,1,445.8,284.6,551.0,401.1,498.4,342.85,-5.050000000000068,-16.0,1.0,16.77803623789151,-1.8765256319430157,0.0,0.0,-5.050000000000068,-16.0,-1.8765256319430157,0.0
-NgnSm_oEB4_00,13,6,0,162.8,372.9,349.3,564.2,256.05,468.55,-1.5500000000000114,-11.800000000000011,1.0,11.901365467878058,-1.7014044967407114,-18.419996638729263,-1.030526527833438,11.100000000000009,-15.325000000000017,-0.9439427285620519,0.34350884261114595
-NgnSm_oEB4_00,13,4,0,321.2,211.6,380.8,264.8,351.0,238.2,0.5500000000000114,-3.4000000000000057,1.0,3.444198019858912,-1.4104208828189428,0.030988386683703073,0.07236807044820971,1.2999999999999972,-4.925000000000004,-1.312723174042559,0.23895727259400254
-NgnSm_oEB4_00,13,2,0,349.6,136.7,388.4,196.3,369.0,166.5,0.0,-0.9499999999999886,1.0,0.9499999999999886,-1.5707963267948966,-1.726751762864855,-0.99833651297684,0.5615384615384624,-1.7076923076923067,-1.2531052900170612,0.5822314681642826
-NgnSm_oEB4_00,14,8,1,444.4,272.0,542.8,382.8,493.59999999999997,327.4,-4.800000000000011,-15.450000000000045,1.0,16.178457899317895,-1.8720219046572824,-0.5995783385736146,0.004503727285733338,-4.92500000000004,-15.725000000000023,-1.8743147365820754,0.0015012424285777792
-NgnSm_oEB4_00,14,6,0,195.5,357.8,350.7,529.9,273.1,443.85,17.05000000000001,-24.69999999999999,1.0,30.01320542694498,-0.9666213810141927,18.111839959066923,0.7347831157265186,13.083333333333343,-18.450000000000006,-0.9539732450833839,0.5884365478533188
-NgnSm_oEB4_00,14,4,0,323.4,209.2,380.8,263.5,352.1,236.35,1.1000000000000227,-1.8499999999999943,1.0,2.1523243250030952,-1.034360869190155,-1.2918736948558167,0.376060013628788,1.2777777777777777,-4.583333333333337,-1.2989119767311341,0.24222542366000818
-NgnSm_oEB4_00,14,2,0,349.9,135.3,389.2,194.6,369.54999999999995,164.95,0.5499999999999545,-1.5500000000000114,1.0,1.6446884203398482,-1.2298173732985755,0.6946884203398596,0.34097895349632107,0.5607142857142833,-1.6964285714285714,-1.2515742120164524,0.611602922840725
-NgnSm_oEB4_00,15,8,1,442.1,263.5,537.8,365.3,489.95,314.4,-3.6499999999999773,-13.0,1.0,13.502684918193115,-1.8445181947870863,-2.67577298112478,0.02750370987019601,-4.500000000000019,-14.816666666666682,-1.8656551700033428,0.010669145718643115
-NgnSm_oEB4_00,15,6,0,179.4,343.1,352.7,489.4,266.05,416.25,-7.050000000000011,-27.600000000000023,1.0,28.48618086019959,-1.8208835023152146,-1.5270245667453928,-0.8542621213010219,8.050000000000004,-20.73750000000001,-1.200516035869542,0.8731905882869927
-NgnSm_oEB4_00,15,4,0,325.1,207.0,381.4,259.0,353.25,233.0,1.1499999999999773,-3.3499999999999943,1.0,3.5418921496849545,-1.2401174382184232,1.3895678246818592,-0.20575656902826836,1.2649999999999977,-4.460000000000003,-1.2944225913345082,0.2180615510350887
-NgnSm_oEB4_00,15,2,0,350.4,134.2,390.9,192.7,370.65,163.45,1.1000000000000227,-1.5,1.0,1.8601075237738407,-0.9380474917927035,0.2154191034339925,0.2917698815058721,0.5966666666666659,-1.6833333333333333,-1.2301578181333293,0.5436951159930111
-NgnSm_oEB4_00,16,11,0,304.3,255.5,369.6,330.8,336.95000000000005,293.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-NgnSm_oEB4_00,16,8,1,439.6,254.2,530.7,350.4,485.15000000000003,302.29999999999995,-4.7999999999999545,-12.100000000000023,1.0,13.01729618622854,-1.948449644601458,-0.48538873196457466,-0.10393144981437176,-4.575000000000003,-14.137500000000017,-1.8837681761440899,0.0453129623234337
-NgnSm_oEB4_00,16,4,0,325.7,204.9,381.9,255.2,353.79999999999995,230.05,0.5499999999999545,-2.9499999999999886,1.0,3.000833217624712,-1.3864719178952118,-0.5410589320602424,-0.14635447967678863,1.1999999999999937,-4.322727272727274,-1.3000121839070429,0.242723687444615
-NgnSm_oEB4_00,16,2,0,351.6,133.2,390.4,192.9,371.0,163.05,0.35000000000002274,-0.39999999999997726,1.0,0.5315072906367304,-0.8519663271732116,-1.3286002331371103,0.0860811646194919,0.5812500000000007,-1.6031249999999986,-1.2229647311075014,0.239609999873895
-NgnSm_oEB4_00,17,11,0,306.6,248.9,374.1,325.7,340.35,287.3,3.3999999999999773,-5.849999999999966,1.0,6.766276671848369,-1.0443176216949217,0.0,0.0,3.3999999999999773,-5.849999999999966,-1.0443176216949217,0.0
-NgnSm_oEB4_00,17,8,1,441.0,245.8,527.6,336.9,484.3,291.35,-0.8500000000000227,-10.949999999999932,1.0,10.982941318244333,-1.6482665419735094,-2.0343548679842076,0.3001831026279487,-3.8300000000000067,-13.5,-1.8472361602231384,0.14387275410417213
-NgnSm_oEB4_00,17,2,0,351.8,132.8,390.7,192.1,371.25,162.45,0.25,-0.6000000000000227,1.0,0.650000000000021,-1.1760052070951486,0.1184927093632906,-0.3240388799219369,0.5617647058823536,-1.5441176470588236,-1.2218723946298293,0.23396330868243362
-NgnSm_oEB4_00,18,8,1,440.2,239.6,522.3,325.1,481.25,282.35,-3.0500000000000114,-9.0,1.0,9.502762756167286,-1.8975385202655797,-1.4801785620770467,-0.2492719782920703,-3.7000000000000077,-12.75,-1.8532346067647223,0.2177955102447969
-NgnSm_oEB4_00,18,2,0,352.4,132.9,390.7,190.8,371.54999999999995,161.85000000000002,0.2999999999999545,-0.5999999999999659,1.0,0.6708203932498861,-1.1071487177941284,0.020820393249865066,0.06885648930102019,0.5472222222222203,-1.4916666666666647,-1.2191873920695062,0.15965884461414967
-NgnSm_oEB4_00,19,8,1,438.8,231.8,518.6,313.3,478.70000000000005,272.55,-2.5499999999999545,-9.800000000000011,1.0,10.126327073524733,-1.8253555351116713,0.623564317357447,0.07218298515390843,-3.5357142857142856,-12.328571428571431,-1.8500904775162161,0.20721268869130913
-NgnSm_oEB4_00,19,6,0,136.7,306.6,358.3,483.2,247.5,394.9,-18.55000000000001,-21.350000000000023,4.0,7.070736347792929,-2.2861339075538893,-5.353861128101665,-0.46525040523867484,2.7300000000000013,-20.860000000000014,-1.4406634353404915,0.6847652140887384
-NgnSm_oEB4_00,19,2,0,353.2,132.1,390.4,187.3,371.79999999999995,159.7,0.25,-2.150000000000034,1.0,2.1644860821913703,-1.4550371090740877,1.4936656889414843,-0.34788839127995935,0.5315789473684193,-1.5263157894736843,-1.2356583127143685,0.2469279201676388
-NgnSm_oEB4_00,20,8,1,434.2,225.3,516.4,302.9,475.29999999999995,264.1,-3.400000000000091,-8.449999999999989,1.0,9.108375266753145,-1.9533414370663373,-1.0179518067715883,-0.1279859019546661,-3.5187500000000114,-11.84375,-1.8595882697873731,0.14981362180021493
-NgnSm_oEB4_00,20,6,0,220.9,299.8,358.3,458.4,289.6,379.1,42.10000000000002,-15.799999999999955,1.0,44.96721027593329,-0.3590309513682853,37.89647392814036,1.9271029561856041,9.291666666666671,-20.01666666666667,-1.1361995052431517,1.0822051609084335
-NgnSm_oEB4_00,20,2,0,352.7,131.3,390.9,185.3,371.79999999999995,158.3,0.0,-1.3999999999999773,1.0,1.3999999999999773,-1.5707963267948966,-0.764486082191393,-0.11575921772080891,0.5049999999999983,-1.519999999999999,-1.2500329389087856,0.17750136610059616
-NgnSm_oEB4_00,21,8,1,433.7,219.4,513.0,293.9,473.35,256.65,-1.9499999999999318,-7.4500000000000455,1.0,7.700973964376221,-1.8267981654704726,-1.4074013023769236,0.12654327159586476,-3.3444444444444468,-11.355555555555561,-1.8572185508459833,0.10890405290147975
-NgnSm_oEB4_00,21,6,0,227.1,293.6,360.0,478.7,293.55,386.15,3.9499999999999886,7.0499999999999545,1.0,8.081150908131791,1.060092068798556,-36.8860593678015,1.419123020166841,8.52857142857143,-16.15000000000001,-1.0849340382713637,1.27049212719704
-NgnSm_oEB4_00,21,2,0,353.8,130.5,390.9,183.1,372.35,156.8,0.5500000000000682,-1.5,1.0,1.597654530867069,-1.2193515327913047,0.19765453086709184,0.35144479400359185,0.5050000000000011,-1.4549999999999983,-1.236726067168983,0.27169746766812003
-NgnSm_oEB4_00,22,13,0,433.7,214.0,509.6,285.2,471.65,249.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-NgnSm_oEB4_00,22,6,0,234.0,288.6,361.1,453.9,297.55,371.25,4.0,-14.899999999999977,1.0,15.427572718998906,-1.3085237904626608,7.346421810867115,-2.368615859261217,7.962500000000002,-15.993750000000006,-1.1088696172216848,1.9049472785378871
-NgnSm_oEB4_00,22,2,0,352.7,129.7,391.5,187.6,372.1,158.64999999999998,-0.25,1.849999999999966,1.0,1.866815470259413,1.7051177687478676,0.269160939392344,2.9244693015391725,0.45,-1.3275000000000006,-1.243969673864956,1.1305577710878578
-NgnSm_oEB4_00,23,13,0,433.1,209.2,505.1,277.6,469.1,243.4,-2.5499999999999545,-6.199999999999989,1.0,6.703916765593053,-1.9609976910016482,0.0,0.0,-2.5499999999999545,-6.199999999999989,-1.9609976910016482,0.0
-NgnSm_oEB4_00,23,6,0,238.2,281.5,362.5,427.2,300.35,354.35,2.8000000000000114,-16.899999999999977,1.0,17.130382365843424,-1.4066073419839125,1.7028096468445177,-0.09808355152125173,7.388888888888892,-16.09444444444445,-1.1404042799637886,1.29527414364977
-NgnSm_oEB4_00,23,2,0,353.8,129.2,391.5,181.8,372.65,155.5,0.5499999999999545,-3.1499999999999773,1.0,3.1976553910638663,-1.3979357200077644,1.3308399208044532,-3.103053488755632,0.4375,-1.3224999999999993,-1.2513159160580696,2.126322528099465
-NgnSm_oEB4_00,24,13,0,433.1,203.3,502.9,270.0,468.0,236.65,-1.1000000000000227,-6.75,1.0,6.839042330619109,-1.7323392506055246,0.13512556502605566,0.22865844039612362,-1.8249999999999886,-6.474999999999994,-1.8455227493487911,0.0762194801320412
-NgnSm_oEB4_00,24,6,0,244.0,276.5,363.4,405.3,303.7,340.9,3.349999999999966,-13.450000000000045,1.0,13.860916275629148,-1.3266925540834822,-3.2694660902142765,0.07991478790043027,6.984999999999999,-15.830000000000007,-1.1552420219722133,0.8488713995609664
-NgnSm_oEB4_00,24,2,0,354.4,103.8,398.2,180.8,376.29999999999995,142.3,3.6499999999999773,-13.199999999999989,1.0,13.695345924802321,-1.3010220379671669,10.497690533738455,0.09691368204059762,0.6199999999999989,-1.9,-1.2553748018144568,2.0414788241118007
-NgnSm_oEB4_00,25,13,0,431.4,198.8,499.5,263.5,465.45,231.15,-2.5500000000000114,-5.5,1.0,6.062384019509161,-2.0049322112442605,-0.7766583111099479,-0.27259296063873584,-2.066666666666663,-6.149999999999996,-1.8949839194213047,0.16708380034495315
-NgnSm_oEB4_00,25,6,0,246.2,271.0,363.4,409.5,304.79999999999995,340.25,1.099999999999966,-0.6499999999999773,1.0,1.277693233918023,-0.5337081916392599,-12.583223041711125,0.7929843624442223,6.449999999999997,-14.450000000000005,-1.1509678920788662,0.3236609006219681
-NgnSm_oEB4_00,25,2,0,354.4,103.6,398.2,182.8,376.29999999999995,143.2,0.0,0.8999999999999773,1.0,0.8999999999999773,1.5707963267948966,-12.795345924802344,2.8718183647620634,0.5624999999999971,-1.825,-1.2718161632920655,2.0239285118527643
-NgnSm_oEB4_00,26,13,0,431.4,195.2,496.7,256.5,464.04999999999995,225.85,-1.400000000000034,-5.300000000000011,1.0,5.481788029466318,-1.8290485466059407,-0.580595990042843,0.17588366463831975,-1.9000000000000057,-5.9375,-1.8804992713373536,0.2257116885577264
-NgnSm_oEB4_00,26,6,0,251.9,266.9,363.4,384.5,307.65,325.7,2.8500000000000227,-14.550000000000011,1.0,14.826496551781895,-1.3773690000840477,13.548803317863872,-0.8436608084447879,6.149999999999999,-14.458333333333337,-1.1686206004094717,0.5721866529298135
-NgnSm_oEB4_00,26,2,0,355.2,103.1,398.0,179.9,376.6,141.5,0.3000000000000682,-1.6999999999999886,1.0,1.7262676501632075,-1.3961241277866168,0.8262676501632302,-2.9669204545815133,0.5925000000000011,-1.8625,-1.262798950502627,1.9785508337947249
-NgnSm_oEB4_00,27,13,0,431.4,191.2,494.4,249.8,462.9,220.5,-1.1499999999999773,-5.349999999999994,1.0,5.47220248163387,-1.7825278220241803,-0.009585547832448249,0.04652072458176048,-1.75,-5.8199999999999985,-1.862883538840943,0.16499911661960534
-NgnSm_oEB4_00,27,11,0,322.3,183.2,385.3,287.3,353.8,235.25,13.449999999999989,-52.05000000000001,10.0,5.375969679974024,-1.317922497241002,-0.13903069918743452,-0.27360487554608026,8.424999999999983,-28.94999999999999,-1.2875992126401854,0.09120162518202675
-NgnSm_oEB4_00,27,6,0,255.7,261.8,364.8,376.6,310.25,319.20000000000005,2.6000000000000227,-6.499999999999943,1.0,7.000714249274811,-1.1902899496825257,-7.8257823025070845,0.1870790504015221,5.876923076923077,-13.846153846153847,-1.1693963340003484,0.6079080737635107
-NgnSm_oEB4_00,27,2,0,355.5,103.5,398.8,179.9,377.15,141.7,0.5499999999999545,0.19999999999998863,1.0,0.5852349955359346,0.3487710035839153,-1.1410326546272729,1.744895131370532,0.6049999999999983,-1.625,-1.2143881225982665,2.5278779835713694
-NgnSm_oEB4_00,28,13,0,431.4,187.3,491.1,245.0,461.25,216.15,-1.6499999999999773,-4.349999999999994,1.0,4.652418725781233,-1.9333405640594,-0.8197837558526366,-0.1508127420352197,-1.7333333333333296,-5.574999999999998,-1.8722336484970035,0.1244057104184333
-NgnSm_oEB4_00,28,11,0,321.5,180.8,385.0,281.0,353.25,230.9,-0.5500000000000114,-4.349999999999994,1.0,4.384632253678746,-1.696565747555427,-0.9913374262952779,-0.37864325031442514,5.4333333333333185,-20.74999999999999,-1.3146986345435094,0.2174160419535018
-NgnSm_oEB4_00,28,6,0,257.3,259.0,365.9,369.3,311.6,314.15,1.3500000000000227,-5.050000000000068,1.0,5.227332015474123,-1.3095777921803606,-1.773382233800688,-0.11928784249783499,5.553571428571431,-13.217857142857147,-1.1730351274923834,0.383342567114715
-NgnSm_oEB4_00,29,13,0,430.9,183.9,489.4,239.6,460.15,211.75,-1.1000000000000227,-4.400000000000006,1.0,4.535416188179438,-1.8157749899217652,-0.11700253760179535,0.11756557413763473,-1.6428571428571428,-5.407142857142857,-1.8657640027310904,0.10496634691820496
-NgnSm_oEB4_00,29,6,0,259.9,254.0,366.2,362.0,313.04999999999995,308.0,1.4499999999999318,-6.149999999999977,1.0,6.3186232677696115,-1.3392525558692558,1.0912912522954885,-0.029674763688895205,5.279999999999998,-12.74666666666667,-1.178086678962745,0.11201388552941743
-NgnSm_oEB4_00,30,13,0,429.2,180.0,487.7,234.6,458.45,207.3,-1.6999999999999886,-4.449999999999989,1.0,4.7636645557805455,-1.9357094259566887,0.22824836760110756,-0.11993443603492351,-1.6499999999999986,-5.287499999999998,-1.873277317970503,0.12943758406925931
-NgnSm_oEB4_00,30,6,0,263.1,251.2,366.8,356.3,314.95000000000005,303.75,1.900000000000091,-4.25,1.0,4.6553732396017775,-1.1503909755921358,-1.663250028167834,0.1888615802771201,5.068750000000003,-12.215625000000003,-1.1774774514783803,0.11260806215461676
-NgnSm_oEB4_00,31,13,0,430.6,177.2,485.2,230.1,457.9,203.64999999999998,-0.5500000000000114,-3.650000000000034,1.0,3.6912057650583856,-1.7203560666686015,-1.0724587907221599,0.21535335928808721,-1.5277777777777777,-5.105555555555558,-1.8615541698139428,0.1509511231535485
-NgnSm_oEB4_00,31,6,0,266.9,247.4,367.6,351.0,317.25,299.2,2.2999999999999545,-4.550000000000011,1.0,5.098284025042141,-1.1027627810053073,0.4429107854403638,0.04762819458682843,4.905882352941177,-11.764705882352944,-1.1757212170424218,0.08872151285094791
-NgnSm_oEB4_00,32,13,0,428.1,174.1,483.2,225.3,455.65,199.7,-2.25,-3.9499999999999886,1.0,4.545877253072272,-2.0885781854075844,0.8546714880138868,-0.368222118738983,-1.6,-4.99,-1.8810808779602504,0.2345033046873312
-NgnSm_oEB4_00,32,6,0,266.3,243.0,367.6,345.4,316.95000000000005,294.2,-0.2999999999999545,-5.0,1.0,5.008991914547274,-1.6307244819160953,-0.08929211049486696,-0.527961700910788,4.61666666666667,-11.388888888888893,-1.1856727897457953,0.25481715859157883
-NgnSm_oEB4_00,33,13,0,428.3,171.0,482.3,220.5,455.3,195.75,-0.3499999999999659,-3.9499999999999886,1.0,3.965476011779656,-1.6591731129397371,-0.5804012412926163,0.42940507246784737,-1.4863636363636332,-4.895454545454545,-1.8655719755666593,0.3376601834983058
-NgnSm_oEB4_00,33,6,0,270.1,240.3,369.0,340.3,319.55,290.3,2.599999999999966,-3.8999999999999773,1.0,4.687216658103148,-0.9827937232473323,-0.3217752564441261,0.6479307586687629,4.510526315789474,-10.994736842105265,-1.1814901110395213,0.40784021805545984
-NgnSm_oEB4_00,33,2,0,358.6,102.5,399.7,172.7,379.15,137.6,2.0,-4.099999999999994,6.0,0.7602996485304687,-1.116952325273386,0.029177442165755685,-1.4657233288573013,0.6899999999999977,-1.8000000000000014,-1.2047398109474796,2.0591796382697822
-NgnSm_oEB4_00,34,13,0,428.1,169.0,481.5,216.8,454.8,192.9,-0.5,-2.8499999999999943,1.0,2.8935272592460515,-1.7444675251364707,-1.0719487525336047,-0.08529441219673363,-1.404166666666664,-4.724999999999999,-1.8596622437407087,0.2943072011345213
-NgnSm_oEB4_00,34,6,0,271.8,237.1,369.6,334.7,320.70000000000005,285.9,1.150000000000034,-4.400000000000034,1.0,4.547801666739699,-1.3151514015169556,-0.13941499136344948,-0.3323576782696235,4.342500000000003,-10.665000000000003,-1.1841216679714197,0.5027500459497248
-NgnSm_oEB4_00,34,2,0,357.8,106.9,398.2,172.7,378.0,139.8,-1.1499999999999773,2.200000000000017,1.0,2.4824383174612863,2.0524600043497467,1.7221386689308176,-3.1137729775564535,0.6199999999999989,-1.6224999999999994,-1.2057925836075485,2.1081304792614293
-NgnSm_oEB4_00,35,13,0,427.2,166.5,480.1,210.9,453.65,188.7,-1.150000000000034,-4.200000000000017,1.0,4.354595273960626,-1.838055424950814,1.461068014714575,-0.09358789981434336,-1.3846153846153846,-4.684615384615385,-1.8581807455952912,0.20276246149297475
-NgnSm_oEB4_00,35,6,0,277.0,233.4,369.8,330.2,323.4,281.8,2.699999999999932,-4.099999999999966,1.0,4.909175083453365,-0.9884433806509212,0.36137341671366663,0.3267080208660345,3.289999999999998,-9.9275,-1.2507843752273162,0.435665485934807
-NgnSm_oEB4_00,35,2,0,356.6,99.7,399.9,171.6,378.25,135.65,0.25,-4.150000000000006,1.0,4.157523301197487,-1.5106280756398869,1.6750849837362005,2.7200972271899526,0.6024999999999977,-1.7125,-1.2324967606738073,2.433197844534569
-NgnSm_oEB4_00,36,13,0,426.4,164.2,479.2,209.8,452.79999999999995,187.0,-0.8500000000000227,-1.6999999999999886,1.0,1.9006577808748213,-2.034443935795716,-2.453937493085805,-0.19638851084490194,-1.346428571428573,-4.471428571428571,-1.8632786868058144,0.1250902742853263
-NgnSm_oEB4_00,36,6,0,279.0,232.0,370.7,325.1,324.85,278.55,1.4500000000000455,-3.25,1.0,3.5587919298548676,-1.151145464659781,-1.3503831535984978,-0.1627020840088598,3.4400000000000004,-9.5,-1.2233782735101157,0.27392259438150596
-NgnSm_oEB4_00,36,2,0,359.4,100.1,399.9,170.0,379.65,135.05,1.3999999999999773,-0.5999999999999943,1.0,1.5231546211727585,-0.4048917862850859,-2.6343686800247283,1.1057362893548008,0.6449999999999989,-1.6924999999999997,-1.2066945277086336,2.313202164700402
-NgnSm_oEB4_00,37,6,0,281.5,229.5,371.0,320.9,326.25,275.2,1.3999999999999773,-3.3500000000000227,1.0,3.6307712679264292,-1.1749458854574888,0.07197933807156165,-0.02380042079770783,2.657499999999999,-8.432500000000001,-1.2654993044693488,0.17107017522420073
-NgnSm_oEB4_00,37,2,0,360.0,100.0,399.9,168.9,379.95,134.45,0.30000000000001137,-0.6000000000000227,1.0,0.6708203932499623,-1.1071487177940904,-0.8523342279227961,-0.7022569315090044,0.5474999999999994,-1.65,-1.2504100280320911,1.509363482684586
-NgnSm_oEB4_00,38,2,0,360.0,100.0,399.9,168.5,379.95,134.25,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.4708203932499737,-0.4636476090008062,0.5474999999999994,-1.6125,-1.243474799391392,0.7572136099548704
-NgnSm_oEB4_00,39,4,0,341.4,165.1,386.4,225.3,363.9,195.2,10.100000000000023,-34.85000000000002,23.0,1.5775675204768635,-1.2887109580688079,-0.06188111726729777,0.097760959826404,1.9416666666666629,-6.86666666666667,-1.295223642101695,0.14995733617715365
-NgnSm_oEB4_00,39,2,0,359.7,99.6,400.2,167.9,379.95,133.75,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.30000000000001137,0.0,0.5200000000000017,-1.5599999999999994,-1.2490457723982533,0.3886348468366035
-NgnSm_oEB4_00,40,2,0,361.4,99.1,400.2,166.1,380.79999999999995,132.6,0.8499999999999659,-1.1500000000000057,1.0,1.4300349646074935,-0.9342881110069671,0.9300349646074935,0.6365082157879294,0.5074999999999988,-1.5424999999999998,-1.2529405920417014,0.36671860826291186
