video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
HC89136mZXs_00,6,1,0,1.0,7.5,121.7,47.2,61.35,27.35,0.05000000000000426,-0.05000000000000071,1.0,0.07071067811865826,-0.7853981633974129,0.020710678118654,2.3561944901924514,0.016666666666666902,-0.033333333333333215,-1.1071487177940833,1.8325957145941052
HC89136mZXs_00,7,4,0,458.0,408.7,532.7,460.7,495.35,434.7,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,0.39999999999997726,3.141592653589793,0.05000000000000325,0.09999999999999838,1.107148717794058,2.0943951023931953
HC89136mZXs_00,7,3,0,254.0,466.0,346.7,519.3,300.35,492.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05000000000000325,0.0,0.0,0.0
HC89136mZXs_00,7,2,0,678.3,340.7,748.0,386.7,713.15,363.7,0.5,1.0500000000000114,1.0,1.162970334961311,1.126377116893802,1.1129703349612996,2.6971734436886985,0.13571428571427596,0.33571428571428086,1.186626962402317,1.9462553657594972
HC89136mZXs_00,7,1,0,0.9,7.5,121.5,47.5,61.2,27.5,-0.14999999999999858,0.14999999999999858,1.0,0.21213203435596223,2.356194490192345,0.14142135623730395,3.1415926535897576,-0.007142857142856737,-0.007142857142857244,-2.3561944901923093,2.5107436931926608
HC89136mZXs_00,8,4,0,458.0,408.3,533.3,460.3,495.65,434.3,0.2999999999999545,-0.39999999999997726,1.0,0.49999999999995454,-0.9272952180016576,-0.2000000000000341,-2.498091544796554,0.08124999999999716,0.03750000000000142,0.43240777557056553,2.2304448036449243
HC89136mZXs_00,8,3,0,253.3,466.7,346.7,520.0,300.0,493.35,-0.35000000000002274,0.7000000000000455,1.0,0.7826237921249772,2.0344439357957027,0.7826237921249772,2.0344439357957027,0.0,0.08750000000000568,1.5707963267948966,0.6781479785985676
HC89136mZXs_00,8,2,0,678.0,340.0,747.3,384.0,712.65,362.0,-0.5,-1.6999999999999886,1.0,1.772004514666924,-1.8568477685122167,0.6090341797056131,-2.9832248854060186,0.056249999999991473,0.08124999999999716,0.9652516631899811,2.4170648852965377
HC89136mZXs_00,8,1,0,1.0,7.6,121.5,46.4,61.25,27.0,0.04999999999999716,-0.5,1.0,0.5024937810560443,-1.4711276743037403,0.290361746700082,2.4558631426835014,0.0,-0.06875000000000009,-1.5707963267948966,2.651216762155237
HC89136mZXs_00,9,4,0,458.0,408.3,532.7,460.3,495.35,434.3,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-0.2,-2.2142974355881355,0.038888888888891415,0.033333333333334596,0.7086262721276569,2.6179938779914944
HC89136mZXs_00,9,3,0,253.3,466.0,346.7,519.3,300.0,492.65,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,-0.08262379212493176,2.677945044588987,0.0,0.0,0.0,1.5707963267948966
HC89136mZXs_00,9,2,0,678.0,340.0,747.3,384.0,712.65,362.0,0.0,0.0,1.0,0.0,0.0,-1.772004514666924,1.8568477685122167,0.04999999999999242,0.07222222222221969,0.9652516631899811,2.512415365868978
HC89136mZXs_00,9,1,0,1.0,7.6,121.5,46.2,61.25,26.900000000000002,0.0,-0.09999999999999787,1.0,0.09999999999999787,-1.5707963267948966,-0.4024937810560464,-0.09966865249115632,0.0,-0.07222222222222206,-1.5707963267948966,1.899041482921472
HC89136mZXs_00,10,4,0,458.0,408.3,532.7,460.3,495.35,434.3,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-3.141592653589793,0.03500000000000227,0.030000000000001137,0.7086262721276569,2.6179938779914944
HC89136mZXs_00,10,3,0,253.3,466.7,346.7,520.0,300.0,493.35,0.0,0.7000000000000455,1.0,0.7000000000000455,1.5707963267948966,0.0,3.141592653589793,0.0,0.07000000000000454,1.5707963267948966,2.6179938779914944
HC89136mZXs_00,10,2,0,677.3,340.0,746.7,384.0,712.0,362.0,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.6499999999999773,3.141592653589793,-0.02000000000000455,0.06499999999999773,1.8692952583811495,2.660555102502676
HC89136mZXs_00,10,1,0,0.9,7.6,121.5,46.6,61.2,27.1,-0.04999999999999716,0.1999999999999993,1.0,0.20615528128088165,1.8157749899217481,0.10615528128088378,-2.8966139904629413,-0.004999999999999716,-0.04499999999999993,-1.6814535479687862,1.8173819285458663
HC89136mZXs_00,11,4,0,457.7,408.0,532.3,460.0,495.0,434.0,-0.35000000000002274,-0.30000000000001137,1.0,0.460977222864669,-2.432966381462136,0.460977222864669,-2.432966381462136,0.0,0.0,0.0,2.5962854902133548
HC89136mZXs_00,11,3,0,253.3,466.7,346.7,520.0,300.0,493.35,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-1.5707963267948966,0.0,0.06363636363636777,1.5707963267948966,2.4634446749912255
HC89136mZXs_00,11,2,0,678.0,340.0,747.3,384.0,712.65,362.0,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.0,-3.141592653589793,0.040909090909084705,0.05909090909090702,0.9652516631899811,2.7133443585639347
HC89136mZXs_00,11,1,0,1.0,7.6,121.5,46.5,61.25,27.05,0.04999999999999716,-0.05000000000000071,1.0,0.07071067811865325,-0.7853981633974837,-0.1354446031622284,-2.6011731533192317,0.0,-0.045454545454545456,-1.5707963267948966,1.8658185987577767
HC89136mZXs_00,12,4,0,458.0,408.0,532.7,460.0,495.35,434.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,-0.11097722286464629,2.432966381462136,0.02916666666666856,0.0,0.0,2.6691751388380216
HC89136mZXs_00,12,3,0,253.3,466.7,346.7,520.0,300.0,493.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05833333333333712,1.5707963267948966,1.5707963267948966
HC89136mZXs_00,12,2,0,677.3,339.3,746.7,384.0,712.0,361.65,-0.6499999999999773,-0.35000000000002274,1.0,0.7382411530116608,-2.6476512846701703,0.08824115301168356,-2.6476512846701703,-0.016666666666670455,0.02499999999999621,2.158798930342639,2.9769455306165855
HC89136mZXs_00,12,1,0,0.8,7.6,121.5,46.8,61.15,27.2,-0.10000000000000142,0.14999999999999858,1.0,0.18027756377319906,2.158798930342475,0.10956688565454581,2.944197093739959,-0.008333333333333451,-0.029166666666666785,-1.8490959858000107,2.8139947458407106
HC89136mZXs_00,13,4,0,458.0,408.0,532.7,460.0,495.35,434.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,0.026923076923078673,0.0,0.0,1.621977587641424
HC89136mZXs_00,13,3,0,253.3,466.7,346.7,520.0,300.0,493.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.053846153846157346,1.5707963267948966,0.5235987755982988
HC89136mZXs_00,13,2,0,678.0,339.3,747.3,384.0,712.65,361.65,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-0.08824115301168356,2.6476512846701703,0.03461538461537937,0.023076923076919578,0.5880026035475675,2.8122984076433775
HC89136mZXs_00,13,1,0,0.9,7.6,121.5,46.6,61.2,27.1,0.05000000000000426,-0.09999999999999787,1.0,0.11180339887498948,-1.1071487177940478,-0.06847416489820958,3.0172376590430634,-0.0038461538461536274,-0.03461538461538456,-1.6814535479687862,2.854202635367418
HC89136mZXs_00,14,4,0,458.0,408.0,532.7,460.0,495.35,434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025000000000001625,0.0,0.0,0.810988793820712
HC89136mZXs_00,14,3,0,253.3,466.7,346.7,520.0,300.0,493.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000325,1.5707963267948966,0.0
HC89136mZXs_00,14,2,0,677.3,339.7,746.7,383.7,712.0,361.7,-0.6499999999999773,0.05000000000001137,1.0,0.6519202405202431,3.064820762319995,0.001920240520265848,3.064820762319995,-0.014285714285717534,0.024999999999997562,2.0899424410415595,2.786707777220112
HC89136mZXs_00,14,1,0,0.9,7.6,121.5,46.6,61.2,27.1,0.0,0.0,1.0,0.0,0.0,-0.11180339887498948,1.1071487177940478,-0.0035714285714283684,-0.03214285714285709,-1.6814535479687862,2.3561944901923564
HC89136mZXs_00,15,4,0,457.7,408.0,532.3,460.0,495.0,434.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
HC89136mZXs_00,15,3,0,253.3,466.3,346.7,519.7,300.0,493.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.0,0.02333333333333485,1.5707963267948966,0.5235987755982988
HC89136mZXs_00,15,2,0,677.3,339.7,746.7,383.7,712.0,361.7,0.0,0.0,1.0,0.0,0.0,-0.6519202405202431,-3.064820762319995,-0.013333333333336365,0.02333333333333106,2.0899424410415595,2.925764269770054
HC89136mZXs_00,15,1,0,0.9,7.6,121.5,46.9,61.2,27.25,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,0.14999999999999858,1.5707963267948966,-0.003333333333333144,-0.02000000000000005,-1.7359450042095137,1.8983942345440024
HC89136mZXs_00,16,4,0,457.7,408.0,532.3,460.0,495.0,434.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
HC89136mZXs_00,16,3,0,253.3,466.3,346.7,519.7,300.0,493.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.0,0.02187500000000142,1.5707963267948966,1.0471975511965976
HC89136mZXs_00,16,2,0,677.7,337.5,746.7,384.0,712.2,360.75,0.20000000000004547,-0.9499999999999886,1.0,0.9708243919473781,-1.3633001003596457,0.9708243919473781,-1.3633001003596457,0.0,-0.03750000000000142,-1.5707963267948966,2.4976472083332117
HC89136mZXs_00,16,1,0,1.0,7.6,121.5,46.6,61.25,27.1,0.04999999999999716,-0.14999999999999858,1.0,0.15811388300841672,-1.2490457723982686,0.008113883008418143,-2.819842099193165,0.0,-0.028124999999999956,-1.5707963267948966,1.8325957145940366
HC89136mZXs_00,17,4,0,457.7,408.0,532.3,460.0,495.0,434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
HC89136mZXs_00,17,3,0,253.3,466.0,346.7,519.3,300.0,492.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
HC89136mZXs_00,17,2,0,677.3,337.7,746.7,383.7,712.0,360.7,-0.20000000000004547,-0.05000000000001137,1.0,0.20615528128092991,-2.896613990462929,-0.7646691106664483,-1.5333138901032832,-0.011764705882355616,-0.03823529411764907,-1.869295258381125,1.987144917594308
HC89136mZXs_00,17,1,0,0.9,7.6,121.5,46.8,61.2,27.2,-0.04999999999999716,0.09999999999999787,1.0,0.1118033988749863,2.0344439357956885,-0.04631048413343042,-2.999695598985629,-0.0029411764705880683,-0.02058823529411773,-1.712693381399052,2.4634446749912304
HC89136mZXs_00,18,4,0,458.0,408.7,532.7,460.0,495.35,434.35,0.35000000000002274,0.35000000000002274,1.0,0.49497474683061543,0.7853981633974483,0.49497474683061543,0.7853981633974483,0.019444444444445708,0.019444444444445708,0.7853981633974483,1.3089969389957472
HC89136mZXs_00,18,3,0,253.3,466.0,346.7,519.3,300.0,492.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
HC89136mZXs_00,18,2,0,677.3,339.7,746.7,383.7,712.0,361.7,0.0,1.0,1.0,1.0,1.5707963267948966,0.79384471871907,-1.815774989921761,-0.011111111111113637,0.01944444444444255,2.0899424410415595,1.5707963267948966
HC89136mZXs_00,18,1,0,0.9,7.6,121.5,46.9,61.2,27.25,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.06180339887498559,-0.463647609000792,-0.00277777777777762,-0.016666666666666705,-1.735945004209514,2.0943951023931953
HC89136mZXs_00,19,4,0,458.0,408.0,532.7,460.0,495.35,434.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.1449747468305927,-2.356194490192345,0.018421052631580143,0.0,0.0,1.0471975511965976
HC89136mZXs_00,19,3,0,253.3,466.0,346.7,519.3,300.0,492.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
HC89136mZXs_00,19,2,0,677.3,340.0,746.7,383.3,712.0,361.65,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.9499999999999886,-3.141592653589793,-0.010526315789476078,0.015789473684208133,2.158798930342639,2.163560511204946
HC89136mZXs_00,19,1,0,1.0,7.6,121.5,46.5,61.25,27.05,0.04999999999999716,-0.1999999999999993,1.0,0.20615528128088165,-1.325817663668045,0.15615528128088094,-2.8966139904629413,0.0,-0.02631578947368421,-1.5707963267948966,2.119985732816454
HC89136mZXs_00,20,4,0,458.0,408.7,532.7,460.0,495.35,434.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,3.141592653589793,0.017500000000001136,0.017500000000001136,0.7853981633974483,2.0943951023931953
HC89136mZXs_00,20,3,0,253.3,466.0,346.7,519.3,300.0,492.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
HC89136mZXs_00,20,2,0,677.3,339.3,746.7,383.3,712.0,361.3,0.0,-0.3499999999999659,1.0,0.3499999999999659,-1.5707963267948966,0.2999999999999545,0.0,-0.010000000000002274,-0.0025000000000005686,-2.896613990462929,1.652455881170518
HC89136mZXs_00,20,1,0,1.0,7.6,121.5,46.6,61.25,27.1,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.15615528128088094,2.8966139904629413,0.0,-0.022499999999999964,-1.5707963267948966,2.085625196642225
HC89136mZXs_00,21,4,0,458.0,408.7,532.7,460.7,495.35,434.7,0.0,0.3499999999999659,1.0,0.3499999999999659,1.5707963267948966,-5.684341886080802e-14,0.0,0.017500000000001136,0.034999999999999434,1.107148717794058,1.832595714594046
HC89136mZXs_00,21,3,0,253.3,466.3,346.7,519.7,300.0,493.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,-0.009999999999999431,0.017500000000001136,2.089942441041367,0.5235987755982988
HC89136mZXs_00,21,2,0,677.7,339.3,746.7,383.3,712.2,361.3,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,-0.14999999999992042,1.5707963267948966,0.0,-0.0025000000000005686,-1.5707963267948966,1.5707963267948966
HC89136mZXs_00,21,1,0,1.0,7.6,121.5,46.6,61.25,27.1,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,2.4546747692402597
HC89136mZXs_00,22,4,0,458.3,408.7,532.3,460.7,495.29999999999995,434.7,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,-0.2999999999998977,1.5707963267948966,0.014999999999997727,0.0,0.0,1.5707963267948966
HC89136mZXs_00,22,3,0,253.3,466.7,346.7,520.0,300.0,493.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,0.0,-0.009999999999999431,0.03500000000000227,1.8490959857999756,0.5235987755982988
HC89136mZXs_00,22,2,0,677.3,338.7,746.7,384.0,712.0,361.35,-0.20000000000004547,0.05000000000001137,1.0,0.20615528128092991,2.896613990462929,0.006155281280884439,2.896613990462929,-0.010000000000002274,-0.03249999999999886,-1.8692952583811495,1.4891367724192752
HC89136mZXs_00,22,1,0,1.1,7.6,121.6,45.9,61.349999999999994,26.75,0.09999999999999432,-0.3500000000000014,1.0,0.36400549446402575,-1.2924966677898013,0.36400549446402575,-1.2924966677898013,0.004999999999999716,-0.04250000000000007,-1.453687582228039,1.9199689950158796
HC89136mZXs_00,23,4,0,458.3,408.7,532.3,460.7,495.29999999999995,434.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-3.141592653589793,0.03249999999999886,0.0025000000000005686,0.07677189126979811,1.5707963267948966
HC89136mZXs_00,23,3,0,253.3,466.7,346.7,520.0,300.0,493.35,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,-0.017500000000001136,0.03500000000000227,2.0344439357957027,1.0471975511965976
HC89136mZXs_00,23,2,0,677.7,338.3,746.7,383.7,712.2,361.0,0.20000000000004547,-0.35000000000002274,1.0,0.4031128874149698,-1.0516502125483038,0.1969576061340399,2.3349211041683535,0.010000000000002274,-0.06500000000000057,-1.4181469983995985,2.2674438071420595
HC89136mZXs_00,23,1,0,1.0,7.6,121.5,45.9,61.25,26.75,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.26400549446403143,-1.8490959857999922,0.0,-0.04250000000000007,-1.5707963267948966,1.5707963267948966
HC89136mZXs_00,24,4,0,459.3,408.0,534.0,460.0,496.65,434.0,1.3500000000000227,-0.6999999999999886,1.0,1.5206906325745697,-0.4783524313786441,1.5206906325745697,-0.4783524313786442,0.1,-0.034999999999999434,-0.3366748193867221,1.7302471372544446
HC89136mZXs_00,24,3,0,253.7,466.0,346.7,520.0,300.2,493.0,0.19999999999998863,-0.35000000000002274,1.0,0.40311288741494156,-1.051650212548426,0.40311288741494156,-1.051650212548426,-0.007500000000001705,0.017500000000001136,1.9756881130800388,0.8741488464477741
HC89136mZXs_00,24,1,0,1.1,7.6,121.4,46.6,61.25,27.1,0.0,0.3500000000000014,1.0,0.3500000000000014,1.5707963267948966,0.2500000000000071,-1.5707963267948966,-0.005000000000000071,-0.014999999999999857,-1.8925468811915458,1.5707963267948966
HC89136mZXs_00,25,4,0,458.7,408.7,532.7,458.0,495.70000000000005,433.35,-0.9499999999999318,-0.6499999999999773,1.0,1.1510864433220647,-2.5415424401880227,-0.36960418925250504,-2.0631900088093786,0.017500000000001136,-0.04749999999999943,-1.2178059389679612,1.8943783645926053
HC89136mZXs_00,25,3,0,251.0,467.3,347.0,523.3,299.0,495.29999999999995,-1.1999999999999886,2.2999999999999545,1.0,2.594224354214524,2.0516836069902364,2.1911114667995824,3.1033338195386624,-0.06750000000000114,0.13249999999999887,2.041962591108017,1.9085934529606616
HC89136mZXs_00,25,1,0,1.0,7.6,121.2,46.2,61.1,26.900000000000002,-0.14999999999999858,-0.1999999999999993,1.0,0.24999999999999858,-2.214297435588178,-0.10000000000000284,2.4980915447965115,-0.009999999999999787,-0.025,-1.9513027039072541,1.9726612857971333
HC89136mZXs_00,26,4,0,458.7,408.7,533.3,458.0,496.0,433.35,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,-0.8510864433221101,2.5415424401880227,0.03249999999999886,-0.03249999999999886,-0.7853981633974483,1.6943616267920152
HC89136mZXs_00,26,3,0,251.0,467.3,347.0,523.3,299.0,495.29999999999995,0.0,0.0,1.0,0.0,0.0,-2.594224354214524,-2.0516836069902364,-0.06750000000000114,0.13249999999999887,2.041962591108017,2.0688892130257748
HC89136mZXs_00,26,1,0,1.0,7.7,121.2,46.1,61.1,26.900000000000002,0.0,0.0,1.0,0.0,0.0,-0.24999999999999858,2.214297435588178,-0.0125,-0.022499999999999964,-2.0778948311872343,2.0943951023931953
HC89136mZXs_00,27,4,0,458.7,408.7,534.7,458.0,496.70000000000005,433.35,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.40000000000009095,0.0,0.06750000000000114,-0.0674999999999983,-0.7853981633974273,1.5349108163324672
HC89136mZXs_00,27,3,0,251.0,467.3,347.0,523.3,299.0,495.29999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,0.13249999999999887,2.041962591108017,1.7183391421762995
HC89136mZXs_00,27,2,0,678.0,340.0,747.3,384.0,712.65,362.0,0.4499999999999318,1.0,4.0,0.2741464024932594,1.1479424006620125,-0.032241621230427606,2.1995926132103163,0.03249999999999886,-0.034999999999999434,-0.8224182792713877,2.477042569280533
HC89136mZXs_00,27,1,0,1.1,7.7,121.2,46.0,61.15,26.85,0.04999999999999716,-0.05000000000000071,1.0,0.07071067811865325,-0.7853981633974837,0.07071067811865325,-0.7853981633974835,-0.002500000000000213,-0.03249999999999993,-1.6475682180646813,1.8325957145940575
HC89136mZXs_00,28,4,0,459.0,409.0,537.0,459.0,498.0,434.0,1.2999999999999545,0.6499999999999773,1.0,1.4534441853748126,0.46364760900080615,0.7534441853747671,0.4636476090008062,0.11750000000000113,-0.015000000000000568,-0.12697278961408248,1.0017300163962763
HC89136mZXs_00,28,3,0,251.0,467.3,347.0,523.3,299.0,495.29999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,0.09749999999999659,2.044647663289671,0.6838945356634122
HC89136mZXs_00,28,2,0,678.0,340.0,747.3,384.0,712.65,362.0,0.0,0.0,1.0,0.0,0.0,-0.2741464024932594,-1.1479424006620125,0.0,-0.034999999999999434,-1.5707963267948966,1.894152039346894
HC89136mZXs_00,28,1,0,1.0,7.7,121.2,46.0,61.1,26.85,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.020710678118656095,-2.3561944901923098,-0.007499999999999929,-0.007499999999999929,-2.356194490192345,1.785296696392657
HC89136mZXs_00,29,4,0,459.3,408.7,536.7,458.7,498.0,433.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-1.1534441853748012,-2.0344439357957027,0.13249999999999887,-0.030000000000001137,-0.22266094063637498,0.8326971815988363
