video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
kUsZnGYhevs_00,1,22,0,558.0,324.5,578.0,344.5,568.0,334.5,-1.0,-1.0,1.0,1.4142135623730951,-2.356194490192345,0.0,0.0,-1.0,-1.0,-2.356194490192345,0.0
kUsZnGYhevs_00,1,21,0,813.0,391.5,849.0,412.5,831.0,402.0,-6.0,-2.5,1.0,6.5,-2.7468015338900313,0.0,0.0,-6.0,-2.5,-2.7468015338900313,0.0
kUsZnGYhevs_00,1,20,0,340.5,381.5,369.5,410.5,355.0,396.0,0.75,3.0,1.0,3.092329219213245,1.3258176636680323,0.0,0.0,0.75,3.0,1.3258176636680323,0.0
kUsZnGYhevs_00,1,19,0,474.5,414.0,509.5,443.0,492.0,428.5,2.25,4.5,1.0,5.031152949374527,1.1071487177940904,0.0,0.0,2.25,4.5,1.1071487177940904,0.0
kUsZnGYhevs_00,1,18,0,634.0,352.5,660.0,371.5,647.0,362.0,-4.0,-2.0,1.0,4.47213595499958,-2.677945044588987,0.0,0.0,-4.0,-2.0,-2.677945044588987,0.0
kUsZnGYhevs_00,1,17,0,361.8,411.5,395.2,444.5,378.5,428.0,1.5,3.5,1.0,3.8078865529319543,1.1659045405098132,0.0,0.0,1.5,3.5,1.1659045405098132,0.0
kUsZnGYhevs_00,1,16,0,426.0,345.5,448.0,362.5,437.0,354.0,0.5,1.5,1.0,1.5811388300841898,1.2490457723982544,0.0,0.0,0.5,1.5,1.2490457723982544,0.0
kUsZnGYhevs_00,1,15,0,240.0,363.0,264.5,385.0,252.25,374.0,0.44999999999998863,1.0,1.0,1.0965856099730606,1.1479424006619654,0.0,0.0,0.44999999999998863,1.0,1.1479424006619654,0.0
kUsZnGYhevs_00,1,13,1,670.0,336.5,720.0,379.5,695.0,358.0,-4.5,-1.0,1.0,4.6097722286464435,-2.922923707715851,0.0,0.0,-4.5,-1.0,-2.922923707715851,0.0
kUsZnGYhevs_00,1,12,0,593.5,328.2,616.5,347.2,605.0,337.7,-2.0,-1.8000000000000114,1.0,2.69072480941475,-2.4087775518032832,0.0,0.0,-2.0,-1.8000000000000114,-2.4087775518032832,0.0
kUsZnGYhevs_00,1,11,0,343.5,355.0,366.0,377.0,354.75,366.0,-0.25,1.5,1.0,1.5206906325745548,1.7359450042095235,0.0,0.0,-0.25,1.5,1.7359450042095235,0.0
kUsZnGYhevs_00,1,10,0,242.5,336.2,262.2,353.2,252.35,344.7,0.549999999999983,0.19999999999998863,1.0,0.5852349955359614,0.34877100358389873,0.0,0.0,0.549999999999983,0.19999999999998863,0.34877100358389873,0.0
kUsZnGYhevs_00,1,7,0,513.0,446.0,553.0,482.0,533.0,464.0,5.5,5.5,1.0,7.7781745930520225,0.7853981633974483,0.0,0.0,5.5,5.5,0.7853981633974483,0.0
kUsZnGYhevs_00,1,6,0,383.0,498.5,438.0,548.5,410.5,523.5,3.5,7.0,1.0,7.826237921249264,1.1071487177940904,0.0,0.0,3.5,7.0,1.1071487177940904,0.0
kUsZnGYhevs_00,1,5,0,267.2,474.5,313.8,515.5,290.5,495.0,1.25,5.0,1.0,5.153882032022076,1.3258176636680323,0.0,0.0,1.25,5.0,1.3258176636680323,0.0
kUsZnGYhevs_00,1,4,0,1096.0,497.0,1168.0,535.0,1132.0,516.0,-19.0,-6.899999999999977,1.0,20.214103987068032,-2.7932443042495283,0.0,0.0,-19.0,-6.899999999999977,-2.7932443042495283,0.0
kUsZnGYhevs_00,1,3,0,679.5,589.0,760.5,651.0,720.0,620.0,17.0,12.0,1.0,20.808652046684813,0.6146629519221656,0.0,0.0,17.0,12.0,0.6146629519221656,0.0
kUsZnGYhevs_00,1,2,0,1340.0,619.5,1512.0,705.5,1426.0,662.5,-47.0,-16.5,1.0,49.81214711292819,-2.803970416201361,0.0,0.0,-47.0,-16.5,-2.803970416201361,0.0
kUsZnGYhevs_00,2,29,0,1536.000000490909,743.99999975,1751.999999509091,854.00000025,1644.0,799.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kUsZnGYhevs_00,2,28,1,402.800000263587,305.79999975000004,422.199999736413,324.20000025,412.5,315.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kUsZnGYhevs_00,2,26,0,443.0,377.0,470.0,401.0,456.5,389.0,2.0,3.0,1.0,3.605551275463989,0.9827937232473289,1.1055512754639891,0.05549850524571687,1.75,2.5,0.960070362405688,0.01849950174857229
kUsZnGYhevs_00,2,25,0,622.0,366.0,650.0,386.0,636.0,376.0,-4.0,-2.0,1.0,4.47213595499958,-2.677945044588987,-1.2102931030705912,-0.03148565446760498,-4.5,-2.3500000000000227,-2.6603257226913573,0.010495218155868326
kUsZnGYhevs_00,2,24,0,464.0,485.5,521.0,533.5,492.5,509.5,5.0,7.75,1.0,9.222933372848358,0.9978301839061904,0.47293337284839154,0.0705349659045731,5.124999999999972,7.375,0.9634911016286484,0.023511655301524367
kUsZnGYhevs_00,2,23,0,732.0,334.0,748.0,345.0,740.0,339.5,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,0.1180339887498949,1.1071487177940904,0.5,-0.75,-0.9827937232473289,0.3690495725980301
kUsZnGYhevs_00,2,22,0,556.0,324.5,576.0,343.5,566.0,334.0,-2.0,-0.5,1.0,2.0615528128088303,-2.896613990462929,0.6473392504357351,-0.5404195002705839,-1.5,-0.75,-2.677945044588987,0.180139833423528
kUsZnGYhevs_00,2,21,0,809.0,388.2,843.0,410.8,826.0,399.5,-5.0,-2.5,1.0,5.5901699437494745,-2.677945044588987,-0.9098300562505255,0.06885648930104438,-5.5,-2.5,-2.714965160462917,0.022952163100348127
kUsZnGYhevs_00,2,20,0,340.8,385.0,369.8,413.0,355.3,399.0,0.30000000000001137,3.0,1.0,3.0149626863362684,1.4711276743037307,-0.07736653287697681,0.1453100106356984,0.5250000000000057,3.0,1.3975506603425298,0.048436670211899464
kUsZnGYhevs_00,2,19,0,478.0,417.5,514.0,447.5,496.0,432.5,4.0,4.0,1.0,5.656854249492381,0.7853981633974483,0.6257013001178535,-0.3217505543966422,3.125,4.25,0.9367736071314744,0.10725018479888072
kUsZnGYhevs_00,2,18,0,630.0,351.5,656.0,369.5,643.0,360.5,-4.0,-1.5,1.0,4.272001872658765,-2.782821983319221,-0.20013408234081442,-0.10487693873023397,-4.0,-1.75,-2.7291822119924056,0.03495897957674466
kUsZnGYhevs_00,2,17,0,363.0,414.2,397.0,447.2,380.0,430.7,1.5,2.6999999999999886,1.0,3.08868904229609,1.063697822402558,-0.7191975106358641,-0.10220671810725526,1.5,3.0999999999999943,1.1201350007142623,0.03406890603575175
kUsZnGYhevs_00,2,16,0,426.0,347.2,448.5,364.2,437.25,355.7,0.25,1.6999999999999886,1.0,1.718284027743947,1.4247840690836202,0.1371451976597573,0.1757382966853658,0.375,1.5999999999999943,1.3405767395180521,0.05857943222845527
kUsZnGYhevs_00,2,15,0,239.8,363.0,264.5,386.0,252.15,374.5,-0.09999999999999432,0.5,1.0,0.5099019513592773,1.7681918866447663,-0.5866836586137834,0.6202494859828008,0.17499999999999716,0.75,1.341564393517905,0.2067498286609336
kUsZnGYhevs_00,2,13,1,667.0,334.5,716.0,377.5,691.5,356.0,-3.5,-2.0,1.0,4.031128874149275,-2.62244653934327,-0.578643354497169,0.3004771683725811,-4.0,-1.5,-2.782821983319221,0.1001590561241937
kUsZnGYhevs_00,2,12,0,592.5,326.5,614.5,346.5,603.5,336.5,-1.5,-1.1999999999999886,1.0,1.9209372712298476,-2.466851711366245,-0.7697875381849022,-0.05807415956296192,-1.75,-1.5,-2.4329663814621227,0.019358053187653972
kUsZnGYhevs_00,2,11,0,343.0,356.8,366.0,378.2,354.5,367.5,-0.25,1.5,1.0,1.5206906325745548,1.7359450042095235,0.0,0.0,-0.25,1.5,1.7359450042095235,0.0
kUsZnGYhevs_00,2,10,0,242.0,337.0,263.0,354.0,252.5,345.5,0.15000000000000568,0.8000000000000114,1.0,0.8139410298049976,1.3854483767991974,0.22870603426903624,1.0366773732152987,0.3499999999999943,0.5,0.9600703624056955,0.34555912440509956
kUsZnGYhevs_00,2,7,0,519.0,450.0,559.0,488.0,539.0,469.0,6.0,5.0,1.0,7.810249675906654,0.6947382761967033,0.032075082854631454,-0.09065988720074504,5.75,5.25,0.7399748839758713,0.030219962400248348
kUsZnGYhevs_00,2,6,0,385.8,504.8,441.8,557.0,413.8,530.9,3.3000000000000114,7.399999999999977,1.0,8.102468759581843,1.1513188650395332,0.27623083833257844,0.04417014724544277,3.4000000000000057,7.199999999999989,1.1296168463799146,0.01472338241514759
kUsZnGYhevs_00,2,5,0,268.8,479.5,315.2,522.5,292.0,501.0,1.5,6.0,1.0,6.18465843842649,1.3258176636680323,1.0307764064044145,0.0,1.375,5.5,1.3258176636680323,0.0
kUsZnGYhevs_00,2,4,0,1078.0,489.8,1146.0,528.0,1112.0,508.9,-20.0,-7.100000000000023,1.0,21.222865028077624,-2.8004704541411205,1.008761041009592,-0.007226149891592203,-19.5,-7.0,-2.796945337971767,0.0024087166305307344
kUsZnGYhevs_00,2,3,0,696.5,602.0,780.5,668.0,738.5,635.0,18.5,15.0,1.0,23.817010727629107,0.681298225287849,3.008358680944294,0.06663527336568342,17.75,13.5,0.6502274647484393,0.022211757788561142
kUsZnGYhevs_00,2,2,0,1305.0,606.0,1465.0,688.0,1385.0,647.0,-41.0,-15.5,1.0,43.83206588788623,-2.7801517626962404,-5.980081225041957,0.023818653505120576,-44.0,-16.0,-2.792821650005886,0.007939551168373525
kUsZnGYhevs_00,3,26,0,444.0,376.0,472.0,404.0,458.0,390.0,1.5,1.0,1.0,1.8027756377319946,0.5880026035475676,-1.8027756377319946,-0.3947911196997614,1.6666666666666667,2.0,0.8760580505981933,0.15009654164849276
kUsZnGYhevs_00,3,25,0,617.0,364.0,645.0,384.0,631.0,374.0,-5.0,-2.0,1.0,5.385164807134504,-2.761086276477428,0.9130288521349241,-0.08314123188844126,-4.666666666666667,-2.2333333333333485,-2.6952343879471927,0.03820896211868208
kUsZnGYhevs_00,3,24,0,468.5,492.5,527.5,542.5,498.0,517.5,5.5,8.0,1.0,9.7082439194738,0.9685089806599324,0.48531054662544193,-0.02932120324625797,5.249999999999981,7.583333333333333,0.9652516631899282,0.03328538971694369
kUsZnGYhevs_00,3,23,0,732.5,332.0,749.5,345.0,741.0,338.5,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,0.29617957362320024,-0.3217505543966422,0.6666666666666666,-0.8333333333333334,-0.8960553845713439,0.47629975739691083
kUsZnGYhevs_00,3,22,0,555.5,325.0,574.5,342.0,565.0,333.5,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,-0.9435188240589354,0.21866894587394192,-1.3333333333333333,-0.6666666666666666,-2.677945044588987,0.25302948204817527
kUsZnGYhevs_00,3,21,0,803.0,386.2,837.0,408.8,820.0,397.5,-6.0,-2.0,1.0,6.324555320336759,-2.819842099193151,0.7343853765872845,-0.14189705460416405,-5.666666666666667,-2.3333333333333335,-2.750985609892106,0.07025118130173615
kUsZnGYhevs_00,3,20,0,341.0,386.5,371.0,416.0,356.0,401.25,0.6999999999999886,2.25,1.0,2.3563743335896326,1.2691772805286614,-0.6585883527466359,-0.20195039377506932,0.5833333333333334,2.75,1.361773383988632,0.11575346813692257
kUsZnGYhevs_00,3,19,0,482.0,421.0,518.5,452.0,500.25,436.5,4.25,4.0,1.0,5.836308764964376,0.7551044034786732,0.17945451547199553,-0.030293759918775028,3.5,4.166666666666667,0.8721365020734333,0.11734810477180574
kUsZnGYhevs_00,3,18,0,627.0,349.8,653.0,367.8,640.0,358.8,-3.0,-1.6999999999999886,1.0,3.448187929913328,-2.626043646130817,-0.8238139427454372,0.15677833718840398,-3.6666666666666665,-1.7333333333333296,-2.7000002912825027,0.08721842530621265
kUsZnGYhevs_00,3,17,0,365.2,418.0,398.8,452.0,382.0,435.0,2.0,4.300000000000011,1.0,4.7423622805517605,1.135443051642595,1.6536732382556703,0.07174522924003714,1.6666666666666667,3.5,1.1263771168937975,0.05798398244909747
kUsZnGYhevs_00,3,16,0,426.5,348.5,447.5,366.5,437.0,357.5,-0.25,1.8000000000000114,1.0,1.817278184538636,1.708802350452415,0.09899415679468904,0.28401828136879487,0.16666666666666666,1.6666666666666667,1.4711276743037345,0.15325219268472023
kUsZnGYhevs_00,3,15,0,239.8,365.0,265.2,388.0,252.5,376.5,0.3499999999999943,2.0,1.0,2.0303940504246945,1.3975506603425343,1.5204920990654172,-0.3706412263022322,0.23333333333332953,1.1666666666666667,1.373400766945019,0.330296904095011
kUsZnGYhevs_00,3,13,1,664.0,334.0,712.0,376.0,688.0,355.0,-3.5,-1.0,1.0,3.640054944640259,-2.8632929945846817,-0.39107392950901554,-0.24084645524141157,-3.8333333333333335,-1.3333333333333333,-2.8068558162729786,0.1804412078713309
kUsZnGYhevs_00,3,12,0,589.5,325.5,612.5,345.5,601.0,335.5,-2.5,-1.0,1.0,2.692582403567252,-2.761086276477428,0.7716451323374043,-0.2942345651111831,-2.0,-1.3333333333333333,-2.5535900500422253,0.11743624155804834
kUsZnGYhevs_00,3,11,0,343.0,358.8,366.0,380.8,354.5,369.8,0.0,2.3000000000000114,1.0,2.3000000000000114,1.5707963267948966,0.7793093674254565,-0.1651486774146269,-0.16666666666666666,1.7666666666666704,1.6648575614228827,0.05504955913820897
kUsZnGYhevs_00,3,10,0,242.8,337.0,263.8,355.0,253.3,346.0,0.8000000000000114,0.5,1.0,0.94339811320567,0.5585993153435561,0.1294570834006724,-0.8268490614556413,0.5,0.5,0.7853981633974483,0.6211754782236466
kUsZnGYhevs_00,3,7,0,525.0,456.5,567.0,494.5,546.0,475.5,7.0,6.5,1.0,9.5524865872714,0.7483780475235183,1.7422369113647456,0.05363977132681507,6.166666666666667,5.666666666666667,0.7431697612844465,0.04809988617585337
kUsZnGYhevs_00,3,6,0,388.5,512.0,446.0,566.0,417.25,539.0,3.4499999999999886,8.100000000000023,1.0,8.804118354497529,1.168141673243026,0.7016495949156862,0.016822808203492908,3.4166666666666665,7.5,1.1433320137796712,0.020330985149645226
kUsZnGYhevs_00,3,5,0,270.0,483.0,318.0,529.0,294.0,506.0,2.0,5.0,1.0,5.385164807134504,1.1902899496825317,-0.7994936312919867,-0.13552771398550073,1.5833333333333333,5.333333333333333,1.282208964900819,0.04517590466183358
kUsZnGYhevs_00,3,4,0,1062.0,483.0,1126.0,521.0,1094.0,502.0,-18.0,-6.899999999999977,1.0,19.277188591700806,-2.775536137742376,-1.945676436376818,0.024934316398744542,-19.0,-6.966666666666659,-2.790147859586242,0.010720155430112248
kUsZnGYhevs_00,3,3,0,714.0,617.0,803.0,687.0,758.5,652.0,20.0,17.0,1.0,26.248809496813376,0.7044940642422177,2.431798769184269,0.02319583895436872,18.5,14.666666666666666,0.6703308274850553,0.02994370410668405
kUsZnGYhevs_00,3,2,0,1270.0,597.0,1422.0,671.0,1346.0,634.0,-39.0,-13.0,1.0,41.10960958218893,-2.819842099193151,-2.7224563056972997,-0.039690336496910554,-42.333333333333336,-15.0,-2.801064963600718,0.021169663334010377
kUsZnGYhevs_00,4,26,0,447.0,378.5,474.5,406.5,460.75,392.5,2.75,2.5,1.0,3.7165171868296265,0.7378150601204649,1.913741549097632,0.14981245657289735,1.9375,2.125,0.8315192794119595,0.20003402717279187
kUsZnGYhevs_00,4,25,0,613.0,362.2,641.0,381.2,627.0,371.7,-4.0,-2.3000000000000114,1.0,4.614108798023737,-2.6197583737753805,-0.771056009110767,0.1413279027020478,-4.5,-2.250000000000014,-2.6779450445889843,0.08531826301936468
kUsZnGYhevs_00,4,24,0,474.0,498.2,533.0,550.0,503.5,524.1,5.5,6.600000000000023,1.0,8.591274643497337,0.876058050598195,-1.1169692759764622,-0.09245093006173745,5.312499999999986,7.337500000000006,0.9441305028150845,0.06410236640418951
kUsZnGYhevs_00,4,23,0,733.0,332.0,750.0,344.0,741.5,338.0,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,-0.7071067811865476,0.0,0.625,-0.75,-0.8760580505981933,0.47629975739691083
kUsZnGYhevs_00,4,22,0,553.0,323.8,573.0,340.2,563.0,332.0,-2.0,-1.5,1.0,2.5,-2.498091544796509,1.381966011250105,0.1798534997924781,-1.5,-0.875,-2.6135182051634334,0.312980648645668
kUsZnGYhevs_00,4,21,0,797.0,385.0,831.0,406.5,814.0,395.75,-6.0,-1.75,1.0,6.25,-2.857798544381465,-0.07455532033675905,-0.037956445188314085,-5.75,-2.1875,-2.7780657766153545,0.08290332969784084
kUsZnGYhevs_00,4,20,0,341.5,389.0,371.5,418.0,356.5,403.5,0.5,2.25,1.0,2.3048861143232218,1.3521273809209546,-0.051488219266410784,0.08295010039229324,0.5625,2.625,1.35970299357215,0.1434035016010203
kUsZnGYhevs_00,4,19,0,486.5,425.8,523.0,456.8,504.75,441.3,4.5,4.800000000000011,1.0,6.5795136598384,0.8176450458327034,0.7432048948740242,0.06254064235403013,3.75,4.325000000000003,0.856485606184089,0.13819498555648244
kUsZnGYhevs_00,4,18,0,625.0,348.0,649.0,365.5,637.0,356.75,-3.0,-2.0500000000000114,1.0,3.633524459804839,-2.542140168748053,0.18533652989151106,0.08390347738276385,-3.5,-1.8125,-2.663761598597678,0.11518625110046726
kUsZnGYhevs_00,4,17,0,365.5,419.5,400.5,455.5,383.0,437.5,1.0,2.5,1.0,2.692582403567252,1.1902899496825317,-2.0497798769845086,0.05484689803993659,1.5,3.25,1.1383885512243588,0.076266281795743
kUsZnGYhevs_00,4,16,0,426.0,350.0,450.0,369.0,438.0,359.5,1.0,2.0,1.0,2.23606797749979,1.1071487177940904,0.4187897929611537,-0.6016536326583245,0.375,1.75,1.35970299357215,0.3538034035708284
kUsZnGYhevs_00,4,15,0,240.0,366.0,265.5,389.5,252.75,377.75,0.25,1.25,1.0,1.2747548783981961,1.3734007669450157,-0.7556391720264983,-0.024149893397518604,0.23749999999999716,1.1875,1.3734007669450181,0.33834686856085056
kUsZnGYhevs_00,4,13,1,661.0,333.0,707.0,374.0,684.0,353.5,-4.0,-1.5,1.0,4.272001872658765,-2.782821983319221,0.6319469280185062,0.08047101126546076,-3.875,-1.375,-2.800613700093444,0.20726487829315113
kUsZnGYhevs_00,4,12,0,589.0,322.5,611.0,344.5,600.0,333.5,-1.0,-2.0,1.0,2.23606797749979,-2.0344439357957027,-0.45651442606746206,0.7266423406817255,-1.75,-1.5,-2.4329663814621227,0.3596503551186235
kUsZnGYhevs_00,4,11,0,343.0,360.5,366.0,381.5,354.5,371.0,0.0,1.1999999999999886,1.0,1.1999999999999886,1.5707963267948966,-1.1000000000000227,0.0,-0.125,1.625,1.6475682180646747,0.05504955913820897
kUsZnGYhevs_00,4,10,0,242.5,337.2,264.0,355.2,253.25,346.2,-0.05000000000001137,0.19999999999998863,1.0,0.20615528128087476,1.8157749899218276,-0.7372428319247952,1.2571756745782716,0.36249999999999716,0.42499999999999716,0.8645972343669003,1.0402340364164038
kUsZnGYhevs_00,4,7,0,530.0,462.5,574.0,501.5,552.0,482.0,6.0,6.5,1.0,8.845903006477066,0.8253768505207382,-0.7065835807943337,0.07699880299721985,6.125,5.875,0.7645678433612312,0.07376615384159332
kUsZnGYhevs_00,4,6,0,391.5,519.0,450.5,574.0,421.0,546.5,3.75,7.5,1.0,8.38525491562421,1.1071487177940904,-0.4188634388733181,-0.06099295544893569,3.5,7.5,1.1341691669813552,0.04066197029929045
kUsZnGYhevs_00,4,5,0,272.0,487.8,320.0,536.0,296.0,511.9,2.0,5.899999999999977,1.0,6.229767250868987,1.2439696738649546,0.844602443734483,0.05367972418242295,1.6875,5.474999999999994,1.2718161632920637,0.06306914605597456
kUsZnGYhevs_00,4,4,0,1046.0,478.0,1110.0,514.5,1078.0,496.25,-16.0,-5.75,1.0,17.001838135919304,-2.796590476382688,-2.2753504557815027,-0.02105433864031214,-18.25,-6.662499999999994,-2.791557358683033,0.017738268310216295
kUsZnGYhevs_00,4,3,0,733.5,635.0,827.5,705.0,780.5,670.0,22.0,18.0,1.0,28.42534080710379,0.6857295109062863,2.1765313102904145,-0.018764553335931407,19.375,15.5,0.6747409422235527,0.03619855521866119
kUsZnGYhevs_00,4,2,0,1236.0,585.0,1380.0,655.0,1308.0,620.0,-38.0,-14.0,1.0,40.496913462633174,-2.788602265762883,-0.612696119555757,0.031239833430268142,-41.25,-14.75,-2.798184836028637,0.031582941144099756
kUsZnGYhevs_00,5,29,0,1353.0,673.0,1527.0,763.0,1440.0,718.0,-204.0,-81.0,3.0,73.16419889536138,-2.76362434209352,0.0,0.0,-204.0,-81.0,-2.76362434209352,0.0
kUsZnGYhevs_00,5,26,0,448.8,380.5,476.8,410.5,462.8,395.5,2.0500000000000114,3.0,1.0,3.633524459804839,0.9713438419531565,-0.08299272702478744,0.23352878183269157,1.9600000000000022,2.3,0.8650415471338698,0.2593774527017834
kUsZnGYhevs_00,5,25,0,610.0,361.0,636.0,379.0,623.0,370.0,-4.0,-1.6999999999999886,1.0,4.3462627624201415,-2.7397220061493393,-0.2678460356035952,-0.11996363237395884,-4.4,-2.140000000000009,-2.6889135260933674,0.11481092232148264
kUsZnGYhevs_00,5,24,0,478.5,502.5,541.0,557.5,509.75,530.0,6.25,5.899999999999977,1.0,8.594911285173323,0.7565995431569953,0.0036366416759854303,-0.11945850744119971,5.4999999999999885,7.05,0.9082818495404582,0.08041021358306505
kUsZnGYhevs_00,5,23,0,734.0,331.5,751.0,343.5,742.5,337.5,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,0.41092720756334733,0.3217505543966422,0.7,-0.7,-0.7853981633974483,0.21450036959776145
kUsZnGYhevs_00,5,22,0,553.0,323.0,572.0,339.0,562.5,331.0,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,-1.381966011250105,0.4636476090008062,-1.3,-0.9,-2.536047989984823,0.2873900182224087
kUsZnGYhevs_00,5,21,0,794.0,382.0,826.0,404.0,810.0,393.0,-4.0,-2.75,1.0,4.8541219597369,-2.539305307454829,-1.3958780402631001,0.3184932369266362,-5.4,-2.3,-2.7389380000379204,0.16611557890637144
kUsZnGYhevs_00,5,20,0,341.8,390.8,372.2,420.8,357.0,405.8,0.5,2.3000000000000114,1.0,2.3537204591879752,1.356735643231076,0.048834344864753465,0.004608262310121347,0.55,2.5600000000000023,1.3591695180292669,0.09650291882582795
kUsZnGYhevs_00,5,19,0,490.5,431.0,529.0,462.0,509.75,446.5,5.0,5.199999999999989,1.0,7.213875518748565,0.8050034942546518,0.6343618589101645,-0.012641551578051578,4.0,4.5,0.8441539861131709,0.03515865128361891
kUsZnGYhevs_00,5,18,0,623.5,346.5,646.5,365.0,635.0,355.75,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,-1.3974564823050493,-0.13580487584093384,-3.2,-1.65,-2.665523323267032,0.12549556347070057
