video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
_GY8RpsMk9o_00,47,7,0,191.8,468.5,260.0,509.5,225.9,489.0,10.650000000000006,-3.0,1.0,11.064470163546021,-0.2745752814396253,-1.2846188716824471,0.09841244036043574,14.253846153846155,-4.230769230769231,-0.2885331159896964,0.07895370332132805
_GY8RpsMk9o_00,47,1,0,692.0,454.5,752.0,489.5,722.0,472.0,3.0,0.5,1.0,3.0413812651491097,0.16514867741462683,-0.9897476090001649,0.04079368286786539,4.75,0.125,0.02630971725292219,0.03128040420977884
_GY8RpsMk9o_00,48,10,0,0.0,536.0,65.6,584.0,32.8,560.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
_GY8RpsMk9o_00,48,7,0,201.2,465.5,269.8,505.5,235.5,485.5,9.599999999999994,-3.5,1.0,10.21812115802117,-0.3496071237904019,-0.8463490055248517,-0.0750318423507766,13.921428571428573,-4.178571428571429,-0.29159800417332765,0.09949238656519414
_GY8RpsMk9o_00,48,1,0,695.5,454.5,755.5,489.5,725.5,472.0,3.5,0.0,1.0,3.5,0.0,0.45861873485089033,-0.16514867741462683,4.6,0.15,0.032597145117952815,0.08238537431360414
_GY8RpsMk9o_00,49,10,0,9.2,533.0,78.3,577.0,43.75,555.0,10.950000000000003,-5.0,1.0,12.037545430859236,-0.42834629514688227,0.0,0.0,10.950000000000003,-5.0,-0.42834629514688227,0.0
_GY8RpsMk9o_00,49,7,0,212.0,462.2,279.0,503.2,245.5,482.7,10.0,-2.8000000000000114,1.0,10.384603988597739,-0.27300870308671166,0.16648283057656954,0.07659842070369022,13.66,-4.086666666666668,-0.2906954528720914,0.0833475678049675
_GY8RpsMk9o_00,49,1,0,699.5,455.2,758.5,489.8,729.0,472.5,3.5,0.5,1.0,3.5355339059327378,0.1418970546041639,0.03553390593273775,0.14189705460416394,4.45,0.15,0.03369510734601632,0.11594647162888538
_GY8RpsMk9o_00,50,10,0,23.2,529.5,90.8,573.5,57.0,551.5,13.25,-3.5,1.0,13.704470073665746,-0.25825221981103874,1.66692464280651,0.17009407533584356,12.100000000000001,-4.25,-0.3377787747800233,0.05669802511194785
_GY8RpsMk9o_00,50,7,0,221.8,459.5,287.2,500.5,254.5,480.0,9.0,-2.6999999999999886,1.0,9.396275858019491,-0.29145679447786593,-0.9883281305782479,-0.018448091391154272,13.36875,-4.0,-0.29072749387786634,0.05669278481520704
_GY8RpsMk9o_00,50,1,0,702.0,455.0,760.0,490.0,731.0,472.5,2.0,0.0,1.0,2.0,0.0,-1.5355339059327378,-0.14189705460416394,4.275,0.15,0.035073330533225366,0.14964759554098492
_GY8RpsMk9o_00,51,10,0,37.0,527.0,102.5,570.0,69.75,548.5,12.75,-3.0,1.0,13.098186897429736,-0.23109066719589708,-0.6062831762360101,0.027161552615141662,12.316666666666668,-3.8333333333333335,-0.30172871041932986,0.06575187598366174
_GY8RpsMk9o_00,51,7,0,231.2,457.5,295.8,498.0,263.5,477.75,9.0,-2.25,1.0,9.276987657639737,-0.24497866312686417,-0.11928820037975463,0.046478131351001754,13.111764705882353,-3.8970588235294117,-0.28890299506630557,0.04717488114861542
_GY8RpsMk9o_00,51,1,0,705.0,455.5,763.0,491.0,734.0,473.25,3.0,0.75,1.0,3.092329219213245,0.24497866312686417,1.0923292192132452,0.24497866312686423,4.125,0.1875,0.04542327942157702,0.1762575907783974
_GY8RpsMk9o_00,52,10,0,48.2,522.0,114.1,566.0,81.15,544.0,11.400000000000006,-4.5,1.0,12.256018929489302,-0.37596095387130546,-0.8421679679404335,-0.1448702866754084,12.087500000000002,-4.0,-0.3195773196932016,0.1140419715421312
_GY8RpsMk9o_00,52,7,0,239.6,456.5,305.5,495.5,272.55,476.0,9.050000000000011,-1.75,1.0,9.217646120349826,-0.1910126678103517,-0.05934153728991021,0.053965995316512465,12.886111111111113,-3.7777777777777777,-0.28517591808592,0.039630739352889494
_GY8RpsMk9o_00,52,1,0,707.0,455.5,766.0,491.5,736.5,473.5,2.5,0.25,1.0,2.5124689052802225,0.09966865249116204,-0.5798603139330227,-0.14531001063570217,4.0,0.2,0.049958395721942765,0.17739524278891014
_GY8RpsMk9o_00,53,10,0,60.2,519.0,124.6,561.0,92.4,540.0,11.25,-4.0,1.0,11.939953936259553,-0.3416154906478072,-0.3160649932297499,0.034345463223498233,11.920000000000002,-4.0,-0.3237626241160079,0.06879243417134943
_GY8RpsMk9o_00,53,7,0,247.4,454.0,312.5,492.0,279.95,473.0,7.399999999999977,-3.0,1.0,7.98498591107083,-0.38515750636347523,-1.232660209278996,-0.19414483855312356,12.59736842105263,-3.736842105263158,-0.28836837153315414,0.09819632174021259
_GY8RpsMk9o_00,53,1,0,709.0,455.8,767.0,491.8,738.0,473.8,1.5,0.30000000000001137,1.0,1.5297058540778377,0.19739555984988807,-0.9827630512023848,0.09772690735872605,3.9,0.24000000000000057,0.06146095588276611,0.16267186037376416
_GY8RpsMk9o_00,54,10,0,70.6,515.5,134.0,557.5,102.3,536.5,9.899999999999991,-3.5,1.0,10.500476179678703,-0.3398208764228668,-1.4394777565808496,0.001794614224940427,11.583333333333334,-3.9166666666666665,-0.3260608725304562,0.06033678804128236
_GY8RpsMk9o_00,54,7,0,255.0,450.5,319.5,489.5,287.25,470.0,7.300000000000011,-3.0,1.0,7.892401408950267,-0.3899178639308516,-0.09258450212056335,-0.004760357567376361,12.3325,-3.7,-0.29147539220894175,0.08429039714567078
_GY8RpsMk9o_00,54,1,0,712.0,456.0,770.0,492.0,741.0,474.0,3.0,0.19999999999998863,1.0,3.006659275674581,0.06656816377582003,1.4769534215967433,-0.13082739607406807,3.875,0.25,0.06442683942555355,0.1246214380228321
_GY8RpsMk9o_00,55,10,0,80.6,512.0,144.2,554.0,112.39999999999999,533.0,10.099999999999994,-3.5,1.0,10.689246933250251,-0.3335843214997933,0.18877075357154816,0.00623655492307351,11.37142857142857,-3.857142857142857,-0.3270176238236546,0.01412554412383739
_GY8RpsMk9o_00,55,7,0,263.8,448.5,326.8,487.5,295.3,468.0,8.050000000000011,-2.0,1.0,8.29472724084404,-0.24351667586439163,0.4023258318937728,0.14640118806646,11.7775,-3.6,-0.2966482702958567,0.11510212806231997
_GY8RpsMk9o_00,55,1,0,714.0,456.0,774.0,492.0,744.0,474.0,3.0,0.0,1.0,3.0,0.0,-0.006659275674580911,-0.06656816377582005,3.55,0.225,0.06329561818862353,0.09837415573620473
_GY8RpsMk9o_00,56,10,0,90.5,510.0,153.8,551.0,122.15,530.5,9.750000000000014,-2.5,1.0,10.065411069598712,-0.25100268664303427,-0.6238358636515393,0.08258163485675903,11.168750000000001,-3.6875,-0.3188938994214669,0.030204268001590987
_GY8RpsMk9o_00,56,7,0,270.5,447.8,334.5,485.8,302.5,466.8,7.199999999999989,-1.1999999999999886,1.0,7.29931503635785,-0.16514867741462555,-0.9954122044861897,0.07836799844976608,11.317499999999999,-3.3849999999999993,-0.2906256911258849,0.07650984802786748
_GY8RpsMk9o_00,56,1,0,716.0,456.0,775.0,492.0,745.5,474.0,1.5,0.0,1.0,1.5,0.0,-1.5,0.0,3.35,0.225,0.06706345843566915,0.06579851994996272
_GY8RpsMk9o_00,57,11,0,641.5,341.5,676.5,363.0,659.0,352.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
_GY8RpsMk9o_00,57,10,0,100.6,507.0,162.9,548.0,131.75,527.5,9.599999999999994,-3.0,1.0,10.05783276854412,-0.3028848683749716,-0.007578301054591563,-0.05188218173193731,10.994444444444445,-3.611111111111111,-0.3173479716376745,0.04690012383725661
_GY8RpsMk9o_00,57,7,0,275.8,445.5,339.8,483.5,307.8,464.5,5.300000000000011,-2.3000000000000114,1.0,5.777542730261731,-0.4094372095261437,-1.5217723060961195,-0.24428853211151816,10.7025,-3.2,-0.29053503696828786,0.15635257287591475
_GY8RpsMk9o_00,57,1,0,718.5,456.5,776.5,492.5,747.5,474.5,2.0,0.5,1.0,2.0615528128088303,0.24497866312686417,0.5615528128088303,0.24497866312686423,3.225,0.25,0.07736465942797324,0.10384894230089477
_GY8RpsMk9o_00,58,11,0,642.0,341.5,676.0,363.5,659.0,352.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,0.0,0.25,1.5707963267948966,0.0
_GY8RpsMk9o_00,58,10,0,110.8,504.5,173.8,544.5,142.3,524.5,10.550000000000011,-3.0,1.0,10.968249632461884,-0.27704731150704154,0.9104168639177637,0.02583755686793004,10.950000000000001,-3.55,-0.31350898275875927,0.05343379115220879
_GY8RpsMk9o_00,58,7,0,282.0,443.5,345.5,481.5,313.75,462.5,5.949999999999989,-2.0,1.0,6.277141068989915,-0.32426944075701963,0.4995983387281848,0.0851677687691241,10.1975,-3.075,-0.2928731604372208,0.13594143311013612
_GY8RpsMk9o_00,58,1,0,720.5,456.5,779.5,493.5,750.0,475.0,2.5,0.5,1.0,2.5495097567963922,0.19739555984988078,0.48795694398756195,-0.047583103276983396,3.2,0.25,0.07796663383154231,0.09752058880128256
_GY8RpsMk9o_00,59,11,0,642.0,341.5,676.0,363.5,659.0,352.5,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.125,1.5707963267948966,0.5235987755982988
_GY8RpsMk9o_00,59,10,0,120.6,500.5,182.6,541.5,151.6,521.0,9.299999999999983,-3.5,1.0,9.936800289831716,-0.3599485260274066,-1.031449342630168,-0.0829012145203651,10.799999999999999,-3.5454545454545454,-0.3171982337952029,0.053540317706744146
_GY8RpsMk9o_00,59,7,0,288.0,441.5,351.0,480.5,319.5,461.0,5.75,-1.5,1.0,5.942432162002357,-0.2551823906208184,-0.33470890698755884,0.06908705013620127,9.7825,-2.8949999999999987,-0.287724767865011,0.13284778367228117
_GY8RpsMk9o_00,59,1,0,723.0,456.8,783.0,493.8,753.0,475.3,3.0,0.30000000000001137,1.0,3.0149626863362684,0.09966865249116579,0.46545292953987616,-0.09772690735871502,3.025,0.2775000000000006,0.09147949807451572,0.1300962245875209
_GY8RpsMk9o_00,60,11,0,640.5,341.2,675.5,362.8,658.0,352.0,-1.0,-0.5,1.0,1.118033988749895,-2.677945044588987,1.118033988749895,-2.677945044588987,-0.3333333333333333,-0.08333333333333333,-2.896613990462929,1.416247123794628
_GY8RpsMk9o_00,60,10,0,130.2,499.0,192.0,539.0,161.1,519.0,9.5,-2.0,1.0,9.7082439194738,-0.20749622643520266,-0.2285563703579161,0.152452299592204,10.691666666666668,-3.4166666666666665,-0.30930696096818794,0.08706369032683303
_GY8RpsMk9o_00,60,7,0,293.5,441.0,357.5,478.5,325.5,459.75,6.0,-1.25,1.0,6.128825336065631,-0.2053953891897674,0.1863931740632747,0.04978700143105098,9.334999999999999,-2.7375,-0.2852537971139557,0.06801394011212546
_GY8RpsMk9o_00,60,1,0,725.0,457.0,785.0,494.0,755.0,475.5,2.0,0.19999999999998863,1.0,2.009975124224177,0.0996686524911564,-1.0049875621120914,-9.381384558082573e-15,2.9,0.3,0.10308160852270024,0.04843667021190262
_GY8RpsMk9o_00,61,11,0,640.0,340.8,675.0,362.2,657.5,351.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,-0.41092720756334733,0.3217505543966422,-0.375,-0.1875,-2.677945044588987,1.5234973085935086
_GY8RpsMk9o_00,61,10,0,140.2,497.0,202.2,537.0,171.2,517.0,10.099999999999994,-2.0,1.0,10.296115772464871,-0.1954908002486809,0.5878718529910714,0.012005426186521753,10.646153846153844,-3.3076923076923075,-0.30123837278535986,0.08245298009969694
_GY8RpsMk9o_00,61,7,0,298.0,439.0,361.0,477.0,329.5,458.0,4.0,-1.75,1.0,4.366062299143245,-0.4124104415973873,-1.7627630369223866,-0.20701505240761994,8.809999999999999,-2.6,-0.2869729871958321,0.1086297013249574
_GY8RpsMk9o_00,61,1,0,728.0,456.8,788.0,494.2,758.0,475.5,3.0,0.0,1.0,3.0,0.0,0.990024875775823,-0.09966865249115642,2.85,0.2900000000000006,0.10140536488193998,0.06579851994996029
_GY8RpsMk9o_00,62,11,0,641.0,340.8,675.0,362.2,658.0,351.5,0.5,0.0,1.0,0.5,0.0,-0.20710678118654757,2.356194490192345,-0.2,-0.15,-2.498091544796509,1.785296696392658
_GY8RpsMk9o_00,62,10,0,150.9,494.5,212.9,534.5,181.9,514.5,10.700000000000017,-2.5,1.0,10.988175462741772,-0.22952735424329007,0.692059690276901,-0.03403655399460916,10.650000000000002,-3.25,-0.2961879419729652,0.06616475992444497
_GY8RpsMk9o_00,62,7,0,303.0,437.0,366.5,475.0,334.75,456.0,5.25,-2.0,1.0,5.618051263561058,-0.36397895650964407,1.251988964417813,0.048431485087743247,8.3875,-2.525,-0.2924136011842479,0.1017445129754714
_GY8RpsMk9o_00,62,1,0,732.0,457.5,792.0,495.0,762.0,476.25,4.0,0.75,1.0,4.0697051490249265,0.18534794999569476,1.0697051490249265,0.18534794999569476,2.85,0.2875,0.10053708475222017,0.09500553416228687
_GY8RpsMk9o_00,63,11,0,639.0,341.0,673.0,363.0,656.0,352.0,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,1.5615528128088303,2.896613990462929,-0.5,-0.041666666666666664,-3.058451421701352,1.8581863450173053
_GY8RpsMk9o_00,63,10,0,162.2,492.0,222.5,530.5,192.35,511.25,10.449999999999989,-3.25,1.0,10.943719660152107,-0.30152210007168184,-0.04445580258966508,-0.07199474582839178,10.636666666666667,-3.25,-0.29653784734965066,0.039345575336507566
_GY8RpsMk9o_00,63,7,0,308.5,436.0,370.5,474.0,339.5,455.0,4.75,-1.0,1.0,4.8541219597369,-0.20749622643520266,-0.7639293038241579,0.15648273007444144,7.9875,-2.3875,-0.29045148101502,0.13730975585660155
_GY8RpsMk9o_00,63,1,0,735.0,458.8,797.0,495.2,766.0,477.0,4.0,0.75,1.0,4.0697051490249265,0.18534794999569476,0.0,0.0,2.875,0.325,0.11256561580368513,0.09500553416228374
_GY8RpsMk9o_00,64,11,0,639.0,341.0,673.0,363.0,656.0,352.0,0.0,0.0,1.0,0.0,0.0,-2.0615528128088303,-2.896613990462929,-0.42857142857142855,-0.03571428571428571,-3.058451421701352,2.7164741570394013
_GY8RpsMk9o_00,64,10,0,173.2,490.0,233.8,528.0,203.5,509.0,11.150000000000006,-2.25,1.0,11.37475274456549,-0.19911969607249771,0.4310330844133823,0.10240240399918414,10.66875,-3.1875,-0.29032776269953325,0.06947790127406168
_GY8RpsMk9o_00,64,7,0,311.5,434.5,374.5,472.5,343.0,453.5,3.5,-1.5,1.0,3.8078865529319543,-0.40489178628508343,-1.0462354068049455,-0.1973955598498808,7.555,-2.3,-0.2955198406460442,0.13410325833735517
_GY8RpsMk9o_00,64,1,0,738.0,458.5,803.0,496.0,770.5,477.25,4.5,0.25,1.0,4.5069390943299865,0.05549850524571683,0.43723394530506,-0.12984944474997795,2.925,0.325,0.11065722117389566,0.1050657982485576
_GY8RpsMk9o_00,65,13,0,0.1,535.5,58.5,577.5,29.3,556.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
_GY8RpsMk9o_00,65,11,0,640.0,340.5,672.0,362.5,656.0,351.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.375,-0.09375,-2.896613990462929,2.4546747692402513
_GY8RpsMk9o_00,65,10,0,183.2,488.5,244.8,526.5,214.0,507.5,10.5,-1.5,1.0,10.606601717798213,-0.1418970546041639,-0.768151026767276,0.05722264146833381,10.658823529411764,-3.088235294117647,-0.28201305390693576,0.07720659709863659
_GY8RpsMk9o_00,65,7,0,317.5,432.5,378.5,471.5,348.0,452.0,5.0,-1.5,1.0,5.220153254455275,-0.2914567944778671,1.412266701523321,0.11343499180721638,7.2125,-2.225,-0.2992294805856431,0.1557710939105129
_GY8RpsMk9o_00,65,1,0,746.5,458.5,806.5,497.5,776.5,478.0,6.0,0.75,1.0,6.046693311223912,0.12435499454676144,1.5397542168939253,0.0688564893010446,3.075,0.35,0.11333339676540391,0.06623531135034087
_GY8RpsMk9o_00,66,13,0,3.2,532.0,69.4,572.0,36.300000000000004,552.0,7.0000000000000036,-4.5,1.0,8.321658488546623,-0.5713374798336266,0.0,0.0,7.0000000000000036,-4.5,-0.5713374798336266,0.0
_GY8RpsMk9o_00,66,11,0,644.0,340.5,672.0,362.5,658.0,351.5,2.0,0.0,1.0,2.0,0.0,1.5,1.5707963267948966,-0.1111111111111111,-0.08333333333333333,-2.498091544796509,2.012735548017574
_GY8RpsMk9o_00,66,10,0,195.8,486.5,255.2,524.0,225.5,505.25,11.5,-2.25,1.0,11.718041645257966,-0.19321148384780604,1.1114399274597524,-0.05131442924364213,10.705555555555556,-3.0416666666666665,-0.2768254417516443,0.07031315823705336
_GY8RpsMk9o_00,66,7,0,320.5,432.0,383.0,470.0,351.75,451.0,3.75,-1.0,1.0,3.881043674065006,-0.260602391747341,-1.3391095803902693,0.03085440273052608,6.825,-2.05,-0.29179281597059664,0.11389498479587441
_GY8RpsMk9o_00,66,1,0,752.0,459.0,814.0,498.0,783.0,478.5,6.5,0.5,1.0,6.519202405202649,0.07677189126977804,0.4725090939787373,-0.047583103276983396,3.2,0.35,0.10894195698986579,0.082096345776002
_GY8RpsMk9o_00,67,13,0,12.6,528.0,78.8,569.0,45.699999999999996,548.5,9.399999999999991,-3.5,1.0,10.030453628824564,-0.3564369522201967,1.7087951402779407,0.21490052761342993,8.199999999999998,-4.0,-0.4538440015215103,0.07163350920447664
_GY8RpsMk9o_00,67,10,0,207.5,485.5,266.8,521.5,237.15,503.5,11.650000000000006,-1.75,1.0,11.780704562970762,-0.14909981119508356,0.06266291771279597,0.04411167265272247,10.755263157894738,-2.973684210526316,-0.2697475982371175,0.050882914454899474
_GY8RpsMk9o_00,67,7,0,323.2,431.5,386.2,468.5,354.7,450.0,2.9499999999999886,-1.0,1.0,3.1148836254344934,-0.3268266529299419,-0.7661600486305127,-0.06622426118260089,6.4399999999999995,-1.95,-0.29401906645061543,0.07017121857344778
_GY8RpsMk9o_00,67,1,0,758.0,459.5,816.0,498.5,787.0,479.0,4.0,0.5,1.0,4.031128874149275,0.12435499454676144,-2.4880735310533746,0.047583103276983396,3.25,0.35,0.10727885564840274,0.05467423195167048
_GY8RpsMk9o_00,68,13,0,24.7,526.0,87.5,566.0,56.1,546.0,10.400000000000006,-2.5,1.0,10.696261028976439,-0.23590861706847155,0.6658074001518752,0.12052833515172519,8.933333333333334,-3.5,-0.373409722056344,0.11180962092171837
_GY8RpsMk9o_00,68,10,0,218.5,483.5,278.0,519.5,248.25,501.5,11.099999999999994,-2.0,1.0,11.278741064498284,-0.17826745829923388,-0.5019634984724775,-0.029167647104150318,10.772499999999999,-2.925,-0.26513240476228034,0.041531249666838306
_GY8RpsMk9o_00,68,7,0,327.8,430.8,389.8,467.2,358.8,449.0,4.100000000000023,-1.0,1.0,4.220189569201861,-0.23923159996365928,1.1053059437673678,0.08759505296628263,6.165000000000001,-1.825,-0.28780690379540835,0.061557905626469865
_GY8RpsMk9o_00,68,1,0,765.0,460.5,825.0,500.5,795.0,480.5,8.0,1.5,1.0,8.139410298049853,0.18534794999569476,4.1082814239005785,0.06099295544893332,3.475,0.425,0.12169778202309599,0.05205305400096672
_GY8RpsMk9o_00,69,13,0,34.3,522.0,97.8,562.0,66.05,542.0,9.949999999999996,-4.0,1.0,10.723921857231145,-0.38223797711326596,0.027660828254706615,-0.1463293600447944,9.1875,-3.625,-0.37580605920092114,0.16058607426998317
_GY8RpsMk9o_00,69,10,0,229.5,481.5,289.5,519.0,259.5,500.25,11.25,-1.25,1.0,11.319231422671772,-0.11065722117389565,0.04049035817348745,0.06761023712533823,10.7875,-2.7375,-0.24851991773265455,0.046963185627403675
_GY8RpsMk9o_00,69,7,0,330.8,430.0,393.2,466.5,362.0,448.25,3.1999999999999886,-0.75,1.0,3.286715685908948,-0.23021958727684452,-0.9334738832929133,0.009012012686814758,5.825,-1.7224999999999995,-0.28751468536003727,0.05427710894523275
_GY8RpsMk9o_00,69,1,0,772.0,462.0,834.0,502.0,803.0,482.0,8.0,1.5,1.0,8.139410298049853,0.18534794999569476,0.0,0.0,3.7,0.475,0.12768000307467514,0.036192019575305594
_GY8RpsMk9o_00,70,13,0,44.8,520.0,107.1,559.0,75.94999999999999,539.5,9.899999999999991,-2.5,1.0,10.210778618695043,-0.24735395557182374,-0.5131432385361023,0.13488402154144224,9.329999999999998,-3.4,-0.3494592939337895,0.13391390557932062
_GY8RpsMk9o_00,70,10,0,242.5,480.5,301.5,516.5,272.0,498.5,12.5,-1.75,1.0,12.621905561364338,-0.13909594148207133,1.3026741386925664,-0.028438720308175677,10.75,-2.65,-0.24169280419682765,0.04173886817922141
_GY8RpsMk9o_00,70,7,0,333.0,429.8,396.5,465.2,364.75,447.5,2.75,-0.75,1.0,2.850438562747845,-0.2662520491509253,-0.4362771231611031,-0.03603246187408078,5.5125,-1.625,-0.28666516448302837,0.044213175842392725
_GY8RpsMk9o_00,70,1,0,780.0,463.5,840.0,503.5,810.0,483.5,7.0,1.5,1.0,7.158910531638177,0.21109333322274654,-0.9804997664116764,0.025745383227051777,3.95,0.55,0.13835097017712528,0.028912779558661717
_GY8RpsMk9o_00,71,13,0,52.3,517.0,114.9,557.0,83.6,537.0,7.650000000000006,-2.5,1.0,8.048136430255148,-0.31585671301638,-2.1626421884398948,-0.06850275744455629,9.049999999999999,-3.25,-0.3447728018766222,0.11657204634359765
_GY8RpsMk9o_00,71,10,0,253.8,480.5,314.2,515.5,284.0,498.0,12.0,-0.5,1.0,12.010412149464313,-0.04164257909858842,-0.6114934119000246,0.09745336238348293,10.7125,-2.525,-0.23148086032170176,0.06450077327233228
_GY8RpsMk9o_00,71,7,0,335.8,428.0,398.2,465.0,367.0,446.5,2.25,-1.0,1.0,2.462214450449026,-0.41822432957922906,-0.3882241122988188,-0.15197228042830377,5.175,-1.5625,-0.29322866416290344,0.06567225166306644
_GY8RpsMk9o_00,71,1,0,788.0,465.0,850.0,505.0,819.0,485.0,9.0,1.5,1.0,9.12414379544733,0.16514867741462683,1.9652332638091528,-0.045944655808119704,4.25,0.5875,0.1373647411802969,0.023896679678390514
_GY8RpsMk9o_00,72,13,0,61.4,515.5,121.2,553.5,91.3,534.5,7.700000000000003,-2.5,1.0,8.095677859203642,-0.313938213336541,0.04754142894849345,0.0019184996798390361,8.857142857142858,-3.142857142857143,-0.3409789534963494,0.06843509288861252
_GY8RpsMk9o_00,72,10,0,265.5,480.5,326.0,514.5,295.75,497.5,11.75,-0.5,1.0,11.760633486339076,-0.0425275346197842,-0.24977866312523744,-0.0008849555211957807,10.729999999999999,-2.325,-0.21338347839675334,0.042259012737618125
_GY8RpsMk9o_00,72,7,0,340.0,428.0,399.0,464.0,369.5,446.0,2.5,-0.5,1.0,2.5495097567963922,-0.19739555984988078,0.08729530634736626,0.2208287697293483,4.847499999999999,-1.5,-0.30009272891091127,0.13627783734391094
_GY8RpsMk9o_00,72,1,0,797.0,465.5,859.0,506.5,828.0,486.0,9.0,1.0,1.0,9.055385138137417,0.11065722117389565,-0.06875865730991215,-0.05449145624073117,4.575,0.625,0.13577155694579826,0.04206049842530091
_GY8RpsMk9o_00,73,13,0,69.9,513.0,129.8,551.0,99.85000000000001,532.0,8.550000000000011,-2.5,1.0,8.908002020655372,-0.28446766096996373,0.8123241614517305,0.02947055236657725,8.818750000000001,-3.0625,-0.33424196478689944,0.033297269830324196
_GY8RpsMk9o_00,73,10,0,278.0,480.0,338.0,513.0,308.0,496.5,12.25,-1.0,1.0,12.290748553281855,-0.08145204430587097,0.5301150669427788,-0.03892450968608676,10.779999999999998,-2.175,-0.19908971783670604,0.04575427586358849
_GY8RpsMk9o_00,73,1,0,806.0,464.8,870.0,507.2,838.0,486.0,10.0,0.0,1.0,10.0,0.0,0.9446148618625827,-0.11065722117389568,5.0,0.6099999999999994,0.12140006593962827,0.0703644444075822
_GY8RpsMk9o_00,74,13,0,76.6,509.0,136.4,548.0,106.5,528.5,6.6499999999999915,-3.5,1.0,7.5148186937543535,-0.48447792903702375,-1.3931833269010188,-0.20001026806706002,8.577777777777778,-3.111111111111111,-0.34793871080896216,0.0771331067044921
_GY8RpsMk9o_00,74,10,0,290.5,479.0,350.5,511.5,320.5,495.25,12.5,-1.25,1.0,12.562344526401112,-0.09966865249116204,0.27159597311925765,-0.018216608185291066,10.91,-2.0625,-0.1868417454792933,0.019342024464191202
_GY8RpsMk9o_00,74,1,0,815.5,466.5,878.5,509.0,847.0,487.75,9.0,1.75,1.0,9.168560410446124,0.1920480172407301,-0.8314395895538755,0.19204801724073012,5.3,0.6875,0.12899667864653944,0.11906556488511899
_GY8RpsMk9o_00,75,13,0,84.8,507.5,143.4,546.5,114.1,527.0,7.599999999999994,-1.5,1.0,7.74661216274572,-0.19486391968887215,0.23179346899136632,0.2896140093481516,8.48,-2.95,-0.3347825746018176,0.17303160992726296
_GY8RpsMk9o_00,75,10,0,304.0,478.0,364.0,511.0,334.0,494.5,13.5,-0.75,1.0,13.52081728298996,-0.05549850524571683,0.9584727565888471,0.044170147245445206,11.080000000000002,-1.925,-0.17201941207165797,0.03377042170560768
_GY8RpsMk9o_00,75,1,0,824.5,468.8,887.5,511.8,856.0,490.3,9.0,2.5500000000000114,1.0,9.354277096601322,0.2760970193954376,0.18571668615519776,0.08404900215470754,5.6,0.8150000000000006,0.14452106457567218,0.1289180801897778
_GY8RpsMk9o_00,76,13,0,91.9,505.5,151.2,544.5,121.55,525.0,7.450000000000003,-2.0,1.0,7.713786359499467,-0.2622725363322353,-0.032825803246252505,-0.06740861664336315,8.386363636363637,-2.8636363636363638,-0.3290496948403394,0.18567763135285828
_GY8RpsMk9o_00,76,10,0,316.5,475.0,377.5,511.0,347.0,493.0,13.0,-1.5,1.0,13.0862523283024,-0.11487660541689915,-0.4345649546875592,-0.059378100171182314,11.242500000000001,-1.875,-0.16525685569200665,0.04058828520063953
_GY8RpsMk9o_00,76,1,0,834.5,471.0,895.5,513.5,865.0,492.25,9.0,1.9499999999999886,1.0,9.208827286902494,0.21336864215180676,-0.14544980969882815,-0.06272837724363087,5.975,0.9125,0.15154869990887535,0.11294179887968951
_GY8RpsMk9o_00,77,13,0,100.5,504.0,158.8,542.0,129.65,523.0,8.100000000000009,-2.0,1.0,8.343260753446469,-0.2420716945711187,0.6294743939470013,0.020200841761116577,8.3625,-2.7916666666666665,-0.3221989178399197,0.12574115591754378
_GY8RpsMk9o_00,77,11,0,620.0,337.5,660.0,361.5,640.0,349.5,-18.0,-2.0,11.0,1.6464336614795305,-3.0309354324158972,-0.03214239441095177,-3.0309354324158972,-1.9,-0.275,-2.997853980441467,2.057509362001897
_GY8RpsMk9o_00,77,10,0,329.0,474.0,391.0,509.0,360.0,491.5,13.0,-1.5,1.0,13.0862523283024,-0.11487660541689915,0.0,0.0,11.4125,-1.8,-0.1564331385843818,0.03451608247220917
_GY8RpsMk9o_00,77,1,0,845.0,473.0,907.0,515.0,876.0,494.0,11.0,1.75,1.0,11.138334704972731,0.15776873759595397,1.9295074180702372,-0.055599904555852786,6.425,0.975,0.15060194898046017,0.06745909465139707
_GY8RpsMk9o_00,78,13,0,108.2,503.8,166.8,540.0,137.5,521.9,7.849999999999994,-1.1000000000000227,1.0,7.926695402246763,-0.1392208790126586,-0.41656535119970606,0.10285081555846014,8.323076923076924,-2.661538461538463,-0.3095017238060213,0.06348675798764662
_GY8RpsMk9o_00,78,11,0,619.0,337.0,657.0,359.5,638.0,348.25,-2.0,-1.25,1.0,2.358495283014151,-2.5829933382462307,0.7120616215346203,0.4479420941696667,-1.9090909090909092,-0.36363636363636365,-2.9533711482850222,1.6832246177934869
