video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
fhZ9Mb-Ps3M_00,3,10,0,108.9,135.5,131.6,156.5,120.25,146.0,-0.20000000000000284,1.75,3.0,0.5871304984602846,1.6845883339386063,0.0,0.0,-0.20000000000000284,1.75,1.6845883339386063,0.0
fhZ9Mb-Ps3M_00,3,9,0,313.8,155.5,347.8,180.0,330.8,167.75,-4.699999999999989,-1.5,3.0,1.6445195178058645,-2.832661909666051,0.0,0.0,-4.699999999999989,-1.5,-2.832661909666051,0.0
fhZ9Mb-Ps3M_00,3,8,0,267.0,122.4,288.0,139.0,277.5,130.7,-2.3000000000000114,-1.3500000000000227,3.0,0.8889756902063128,-2.610819156386881,0.0,0.0,-2.3000000000000114,-1.3500000000000227,-2.610819156386881,0.0
fhZ9Mb-Ps3M_00,3,7,0,754.0,254.0,826.0,297.0,790.0,275.5,-26.0,-5.7000000000000455,3.0,8.872491820853439,-2.9257761857168756,0.0,0.0,-26.0,-5.7000000000000455,-2.9257761857168756,0.0
fhZ9Mb-Ps3M_00,3,6,0,1664.0,374.0,1824.0,461.5,1744.0,417.75,1.0,0.25,3.0,0.3435921354681384,0.24497866312686417,0.0,0.0,1.0,0.25,0.24497866312686417,0.0
fhZ9Mb-Ps3M_00,3,5,0,479.5,211.2,529.5,239.2,504.5,225.2,-8.5,-3.3000000000000114,3.0,3.0393712800146324,-2.771269223887017,0.0,0.0,-8.5,-3.3000000000000114,-2.771269223887017,0.0
fhZ9Mb-Ps3M_00,3,4,0,667.0,269.0,743.0,306.0,705.0,287.5,-14.0,-4.5,3.0,4.901813723284247,-2.830594372984252,0.0,0.0,-14.0,-4.5,-2.830594372984252,0.0
fhZ9Mb-Ps3M_00,3,3,0,1327.0,431.5,1521.0,532.0,1424.0,481.75,-52.0,-14.0,3.0,17.950549357115012,-2.8785979219088738,0.0,0.0,-52.0,-14.0,-2.8785979219088738,0.0
fhZ9Mb-Ps3M_00,3,2,0,406.0,398.5,514.5,481.5,460.25,440.0,-0.25000000000005684,0.20000000000004547,3.0,0.10671873729057174,2.4668517113662403,0.0,0.0,-0.25000000000005684,0.20000000000004547,2.4668517113662403,0.0
fhZ9Mb-Ps3M_00,6,14,0,0.2,830.0,148.6,976.0,74.39999999999999,903.0,0.04999999999998295,0.0,3.0,0.016666666666660983,0.0,0.0,0.0,0.04999999999998295,0.0,0.0,0.0
fhZ9Mb-Ps3M_00,6,13,0,219.6,121.4,240.9,137.0,230.25,129.2,-1.75,-1.1000000000000227,3.0,0.6890008869531502,-2.580429241301432,0.07048308696333509,0.05067509037159246,-1.5,-0.9000000000000057,-2.6011731533192064,0.01689169679053082
fhZ9Mb-Ps3M_00,6,12,0,722.0,1024.0,947.0,1080.0,834.5,1052.0,0.5,0.0,3.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.25,0.0,0.0,0.0
fhZ9Mb-Ps3M_00,6,11,0,1848.0,336.2,1920.0,401.2,1884.0,368.7,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,6.3155499348728954e-15,-3.141592653589793,0.0,-2.842170943040401e-14,-1.5707963267948966,1.0471975511965976
fhZ9Mb-Ps3M_00,6,10,0,108.6,136.1,131.8,157.1,120.2,146.6,-0.04999999999999716,0.5999999999999943,3.0,0.2006932429798696,1.6539375586833338,-0.1288124184934717,-0.030650775255272482,-0.125,1.1749999999999972,1.6767806847844966,0.010216925085090827
fhZ9Mb-Ps3M_00,6,9,0,310.0,153.2,343.0,179.2,326.5,166.2,-4.300000000000011,-1.5500000000000114,3.0,1.5236104780713815,-2.7956253809769955,-0.04030301324482766,0.03703652868905526,-4.5,-1.5250000000000057,-2.8148504601191098,0.012345509563018421
fhZ9Mb-Ps3M_00,6,8,0,264.8,121.2,286.8,138.2,275.8,129.7,-1.6999999999999886,-1.0,3.0,0.6574360974438641,-2.6098685863309847,-0.07717986425414958,0.0009505700558962715,-2.0,-1.1750000000000114,-2.6104150343640242,0.00031685668529875716
fhZ9Mb-Ps3M_00,6,7,0,732.5,247.2,801.5,289.8,767.0,268.5,-23.0,-7.0,3.0,8.013876853447538,-2.8461518164460733,-0.2862049891353002,0.07962436927080231,-24.5,-6.350000000000023,-2.8879893839968203,0.02654145642360077
fhZ9Mb-Ps3M_00,6,6,0,1664.0,374.0,1824.0,462.0,1744.0,418.0,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,-0.08675293404493502,1.3258176636680323,0.5,0.25,0.46364760900080615,0.4419392212226774
fhZ9Mb-Ps3M_00,6,5,0,471.0,208.2,521.0,236.5,496.0,222.35,-8.5,-2.8499999999999943,3.0,2.9883570365299015,-2.8180784325914585,-0.017004747828243644,-0.046809208704441385,-8.5,-3.075000000000003,-2.794475712769633,0.015603069568147129
fhZ9Mb-Ps3M_00,6,4,0,655.5,265.5,729.5,303.0,692.5,284.25,-12.5,-3.25,3.0,4.305197117696497,-2.8872245950365274,-0.19887220186258356,-0.056630222052275414,-13.25,-3.875,-2.857074169281796,0.018876740684091804
fhZ9Mb-Ps3M_00,6,3,0,1300.0,424.0,1476.0,519.0,1388.0,471.5,-36.0,-10.25,3.0,12.4769231427909,-2.864210425519948,-1.8245420714413705,0.014387496388925666,-44.0,-12.125,-2.8726982853420937,0.004795832129641888
fhZ9Mb-Ps3M_00,6,2,0,406.0,398.0,514.5,482.0,460.25,440.0,0.0,0.0,3.0,0.0,0.0,-0.03557291243019058,-2.4668517113662403,-0.12500000000002842,0.10000000000002274,2.4668517113662403,0.8222839037887467
fhZ9Mb-Ps3M_00,9,13,0,219.2,120.1,238.8,136.5,229.0,128.3,-1.25,-0.8999999999999773,3.0,0.513430726691641,-2.517569600613048,-0.05852338675383639,0.06285964068838369,-1.4166666666666667,-0.8999999999999962,-2.5756250505420297,0.037844910353325385
fhZ9Mb-Ps3M_00,9,12,0,723.0,1024.0,947.0,1080.0,835.0,1052.0,0.5,0.0,3.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
fhZ9Mb-Ps3M_00,9,11,0,1848.0,336.2,1920.0,401.2,1884.0,368.7,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,1.5707963267948966,0.0,-1.8947806286936004e-14,-1.5707963267948966,1.5707963267948966
fhZ9Mb-Ps3M_00,9,10,0,108.4,137.8,131.9,158.5,120.15,148.15,-0.04999999999999716,1.5500000000000114,3.0,0.5169354139756979,1.6030432092301483,0.10541405699860944,-0.05089434945318549,-0.09999999999999905,1.3000000000000018,1.6475682180646738,0.027181708236152655
fhZ9Mb-Ps3M_00,9,8,0,263.0,120.4,285.5,137.4,274.25,128.9,-1.5500000000000114,-0.799999999999983,3.0,0.581425451417081,-2.6651252341160983,-0.025336882008927697,-0.05525664778511352,-1.8500000000000039,-1.0500000000000018,-2.6253619829780455,0.0187357392803366
fhZ9Mb-Ps3M_00,9,7,0,710.5,245.2,777.5,284.2,744.0,264.7,-23.0,-3.8000000000000114,3.0,7.770599862444484,-2.9778544124754336,-0.08109233033435152,-0.13170259602936035,-24.0,-5.500000000000019,-2.916315874375737,0.07044232176672088
fhZ9Mb-Ps3M_00,9,6,0,1664.0,374.0,1824.0,462.0,1744.0,418.0,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-1.5707963267948966,0.3333333333333333,0.16666666666666666,0.46364760900080615,0.9655379968209763
fhZ9Mb-Ps3M_00,9,5,0,464.5,205.8,513.5,234.2,489.0,220.0,-7.0,-2.3499999999999943,3.0,2.4613117550516743,-2.8177007748428813,-0.1756817604927424,0.0003776577485772315,-8.0,-2.8333333333333335,-2.801210714947886,0.01572895548433954
fhZ9Mb-Ps3M_00,9,4,0,643.5,260.5,716.5,298.5,680.0,279.5,-12.5,-4.75,3.0,4.4573597067721105,-2.7784456436436167,0.050720863025204586,0.10877895139291074,-13.0,-4.166666666666667,-2.831424592801807,0.055136391148395386
fhZ9Mb-Ps3M_00,9,3,0,1256.0,415.0,1436.0,505.5,1346.0,460.25,-42.0,-11.25,3.0,14.493533040635745,-2.879879151188588,0.6722032992816148,-0.015668725668640082,-43.333333333333336,-11.833333333333334,-2.875015189546352,0.01001874068585525
fhZ9Mb-Ps3M_00,9,2,0,406.0,397.8,514.5,481.8,460.25,439.8,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.02222222222222096,-1.5707963267948966,-0.08333333333335229,1.8947806286936004e-14,3.1415926535895657,1.3458826793870458
fhZ9Mb-Ps3M_00,12,14,0,0.2,830.0,148.5,976.0,74.35,903.0,-0.04999999999999716,0.0,6.0,0.00833333333333286,3.141592653589793,-0.0013888888888880207,3.141592653589793,-7.105427357601002e-15,0.0,3.141592653589793,1.0471975511965976
fhZ9Mb-Ps3M_00,12,13,0,216.9,119.0,235.9,134.8,226.4,126.9,-2.5999999999999943,-1.4000000000000057,3.0,0.9843215373488926,-2.6476512846702094,0.1569636035524172,-0.13008168405716128,-1.7124999999999986,-1.0249999999999986,-2.6022472667622023,0.08120547170571248
fhZ9Mb-Ps3M_00,12,12,0,722.0,1024.0,947.0,1080.0,834.5,1052.0,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.0,3.141592653589793,0.125,0.0,0.0,1.0471975511965976
fhZ9Mb-Ps3M_00,12,11,0,1848.0,336.2,1920.0,401.2,1884.0,368.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-1.5707963267948966,1.5707963267948966
fhZ9Mb-Ps3M_00,12,10,0,107.9,137.9,131.6,159.6,119.75,148.75,-0.4000000000000057,0.5999999999999943,3.0,0.24037008503093207,2.158798930342475,-0.09218844298158861,0.5557557211123266,-0.1750000000000007,1.125,1.7251151027210163,0.21243361527359486
fhZ9Mb-Ps3M_00,12,8,0,259.8,120.4,282.8,137.0,271.3,128.7,-2.9499999999999886,-0.20000000000001705,3.0,0.9855906294648311,-3.0738996308958186,0.1347217260159167,-0.4087743967797205,-2.125,-0.8375000000000057,-2.766167533558696,0.15499387154024344
fhZ9Mb-Ps3M_00,12,7,0,689.5,240.5,754.5,277.5,722.0,259.0,-22.0,-5.699999999999989,3.0,7.575472115833954,-2.8880763110387364,-0.06504258220350974,0.0897781014366972,-23.5,-5.550000000000011,-2.909672012669368,0.1003683555789533
fhZ9Mb-Ps3M_00,12,6,0,1664.0,374.0,1824.0,462.0,1744.0,418.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.25,0.125,0.46364760900080615,0.9655379968209763
fhZ9Mb-Ps3M_00,12,5,0,456.0,204.8,504.0,231.8,480.0,218.3,-9.0,-1.6999999999999886,3.0,3.053049477344104,-2.954903322775545,0.19724590743080986,-0.13720254793266354,-8.25,-2.549999999999997,-2.841816583489814,0.06146313812856072
fhZ9Mb-Ps3M_00,12,4,0,633.0,257.8,703.0,295.2,668.0,276.5,-12.0,-3.0,3.0,4.123105625617661,-2.896613990462929,-0.11141802705148329,-0.11816834681931224,-12.75,-3.875,-2.8465419841984168,0.09452584008816613
fhZ9Mb-Ps3M_00,12,3,0,1220.0,405.0,1384.0,493.0,1302.0,449.0,-44.0,-11.25,3.0,15.138481136200921,-2.891273587294189,0.2149826985217255,-0.011394436105600647,-43.5,-11.6875,-2.8791132529634873,0.0138168860543888
fhZ9Mb-Ps3M_00,12,2,0,406.0,396.5,514.5,481.5,460.25,439.0,0.0,-0.8000000000000114,3.0,0.26666666666667044,-1.5707963267948966,0.06666666666666919,0.0,-0.06250000000001421,-0.19999999999998863,-1.8736811951699488,1.3458826793870458
fhZ9Mb-Ps3M_00,15,14,0,0.2,830.0,148.5,976.0,74.35,903.0,0.0,0.0,3.0,0.0,0.0,-0.00277777777777762,-3.141592653589793,-4.736951571734001e-15,0.0,3.141592653589793,2.0943951023931953
fhZ9Mb-Ps3M_00,15,13,0,216.0,117.9,234.5,133.9,225.25,125.9,-1.1500000000000057,-1.0,3.0,0.5079916884709405,-2.425849063920915,-0.15877661629265072,0.22180222074929426,-1.6,-1.019999999999999,-2.5740550288050428,0.13824784849827973
fhZ9Mb-Ps3M_00,15,12,0,722.0,1024.0,947.0,1080.0,834.5,1052.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-3.141592653589793,0.1,0.0,0.0,2.0943951023931953
fhZ9Mb-Ps3M_00,15,11,0,1848.0,336.2,1920.0,401.2,1884.0,368.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161604e-14,-1.5707963267948966,0.5235987755982988
fhZ9Mb-Ps3M_00,15,10,0,108.0,139.5,132.5,160.0,120.25,149.75,0.5,1.0,3.0,0.37267799624996495,1.1071487177940904,0.04410263707301096,-1.0516502125483846,-0.04000000000000057,1.1,1.6071439478139178,0.5527667610379656
fhZ9Mb-Ps3M_00,15,8,0,258.2,119.5,280.8,135.8,269.5,127.65,-1.8000000000000114,-1.049999999999983,3.0,0.6946221994724907,-2.613518205163443,-0.09698947666411346,0.46038142573237556,-2.0600000000000023,-0.8800000000000011,-2.7378731997101946,0.3081374900990699
fhZ9Mb-Ps3M_00,15,7,0,670.5,231.5,733.5,271.5,702.0,251.5,-20.0,-7.5,3.0,7.120003121097942,-2.782821983319221,-0.1518229982453375,0.1052543277195155,-22.8,-5.940000000000009,-2.886731668571792,0.10891167506185769
fhZ9Mb-Ps3M_00,15,6,0,1662.0,373.5,1822.0,461.5,1742.0,417.5,-2.0,-0.5,3.0,0.6871842709362768,-2.896613990462929,0.2290614236454256,-2.896613990462929,-0.2,0.0,3.141592653589793,1.4891367724192752
fhZ9Mb-Ps3M_00,15,5,0,450.5,203.2,496.5,229.5,473.5,216.35,-6.5,-1.950000000000017,3.0,2.2620664102639543,-2.8501358591119237,-0.2636610223600499,0.10476746366362114,-7.9,-2.430000000000001,-2.8431826741471258,0.0807825564482873
fhZ9Mb-Ps3M_00,15,4,0,622.0,253.8,690.0,291.2,656.0,272.5,-12.0,-4.0,3.0,4.216370213557839,-2.819842099193151,0.03108819598005959,0.07677189126977792,-12.6,-3.9,-2.841421482759681,0.10123972982733363
fhZ9Mb-Ps3M_00,15,3,0,1182.0,396.8,1342.0,480.2,1262.0,438.5,-40.0,-10.5,3.0,13.785056321168144,-2.8848843231564074,-0.4511416050109259,0.006389264137781402,-42.8,-11.45,-2.8801906109515403,0.011150808637340711
fhZ9Mb-Ps3M_00,15,2,0,406.0,397.8,514.5,481.8,460.25,439.8,0.0,0.8000000000000114,3.0,0.26666666666667044,1.5707963267948966,0.0,3.141592653589793,-0.05000000000001137,1.1368683772161604e-14,3.1415926535895657,1.5707963267948966
fhZ9Mb-Ps3M_00,18,14,0,0.2,830.0,148.8,976.0,74.5,903.0,0.15000000000000568,0.0,3.0,0.0500000000000019,0.0,0.016666666666667298,0.0,0.03749999999999787,0.0,0.0,2.0943951023931953
fhZ9Mb-Ps3M_00,18,13,0,214.8,116.5,232.5,133.2,223.65,124.85,-1.5999999999999943,-1.0500000000000114,3.0,0.6379219736334883,-2.560836300022116,0.04331009505418263,-0.13498723610120103,-1.599999999999999,-1.025000000000001,-2.571836200106814,0.1622903803025522
fhZ9Mb-Ps3M_00,18,12,0,722.0,1024.0,947.0,1080.0,834.5,1052.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,2.0943951023931953
fhZ9Mb-Ps3M_00,18,11,0,1848.0,336.2,1920.0,401.2,1884.0,368.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-9.473903143468002e-15,-1.5707963267948966,0.0
fhZ9Mb-Ps3M_00,18,10,0,107.5,140.5,132.2,162.0,119.85,151.25,-0.4000000000000057,1.5,3.0,0.5174724898753346,1.8313987185422411,0.04826483120845654,0.7242500007481506,-0.10000000000000142,1.1666666666666667,1.6563016204731025,0.777218644802954
fhZ9Mb-Ps3M_00,18,8,0,256.8,118.4,277.8,135.1,267.3,126.75,-2.1999999999999886,-0.9000000000000057,3.0,0.7923242882669781,-2.7532739354173232,0.03256736293149579,-0.13975573025388013,-2.0833333333333335,-0.8833333333333352,-2.740569319961136,0.33630385092199205
fhZ9Mb-Ps3M_00,18,7,0,651.0,228.0,711.0,265.5,681.0,246.75,-21.0,-4.75,3.0,7.176833873265038,-2.9191453881638516,0.018943584055698775,-0.1363234048446307,-22.5,-5.741666666666674,-2.891739801541186,0.1104519446669478
fhZ9Mb-Ps3M_00,18,6,0,1662.0,374.5,1822.0,461.5,1742.0,418.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.17350586808987004,-1.815774989921761,-0.16666666666666666,0.08333333333333333,2.677945044588987,1.5707963267948966
fhZ9Mb-Ps3M_00,18,5,0,443.0,200.8,489.0,227.2,466.0,214.0,-7.5,-2.3499999999999943,3.0,2.6198494443595624,-2.837948772077846,0.11926101136520269,0.012187087034077669,-7.833333333333333,-2.4166666666666665,-2.8423463379873164,0.08471903287678745
fhZ9Mb-Ps3M_00,18,4,0,611.0,251.0,679.0,288.0,645.0,269.5,-11.0,-3.0,3.0,3.8005847503304597,-2.875340604438868,-0.13859515440912654,-0.05549850524571687,-12.333333333333334,-3.75,-2.846420705926014,0.08347958111160235
fhZ9Mb-Ps3M_00,18,3,0,1142.0,385.5,1306.0,465.5,1224.0,425.5,-38.0,-13.0,3.0,13.387390418682136,-2.8119682461690503,-0.1325553008286692,0.07291607698735714,-42.0,-11.708333333333334,-2.869725040301187,0.03023325907691306
fhZ9Mb-Ps3M_00,18,2,0,406.0,397.2,514.5,481.8,460.25,439.5,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,-0.055555555555555546,-3.141592653589793,-0.04166666666667614,-0.04999999999999242,-2.265534602991786,2.0943951023931953
fhZ9Mb-Ps3M_00,21,14,0,0.6,829.5,147.9,975.5,74.25,902.5,-0.25,-0.5,3.0,0.18633899812498247,-2.0344439357957027,0.045446332708326855,-2.0344439357957027,-0.020000000000001704,-0.1,-1.7681918866447937,1.7253455297951652
fhZ9Mb-Ps3M_00,21,13,0,212.6,116.2,231.1,130.8,221.85,123.5,-1.8000000000000114,-1.3499999999999943,3.0,0.7500000000000019,-2.4980915447965137,0.03735934212217118,0.06274475522560241,-1.6285714285714294,-1.0714285714285714,-2.559687535449908,0.1398447373586992
fhZ9Mb-Ps3M_00,21,11,0,1848.0,339.0,1920.0,401.0,1884.0,370.0,0.0,1.3000000000000114,3.0,0.4333333333333371,1.5707963267948966,0.1444444444444457,1.5707963267948966,0.0,0.18571428571427923,1.5707963267948966,0.5235987755982988
fhZ9Mb-Ps3M_00,21,10,0,107.8,143.0,131.6,164.2,119.69999999999999,153.6,-0.15000000000000568,2.3499999999999943,3.0,0.7849274559544394,1.6345396393275862,0.0891516553597016,-0.19685907921465498,-0.10714285714285918,1.335714285714285,1.6508388523551571,0.6575864308370635
fhZ9Mb-Ps3M_00,21,8,0,255.5,117.8,274.5,133.2,265.0,125.5,-2.3000000000000114,-1.25,3.0,0.8725760075138983,-2.643770320972794,0.026750573082306734,0.1095036144445292,-2.114285714285716,-0.9357142857142874,-2.724936704154951,0.2365469234769283
fhZ9Mb-Ps3M_00,21,7,0,632.0,224.8,692.0,260.2,662.0,242.5,-19.0,-4.25,3.0,6.489842490812513,-2.921530950956228,-0.2289971274841752,-0.002385562792376561,-22.0,-5.528571428571435,-2.8953920573609975,0.08132109845217425
fhZ9Mb-Ps3M_00,21,6,0,1666.0,376.0,1822.0,461.0,1744.0,418.5,2.0,0.5,3.0,0.6871842709362768,0.24497866312686417,0.17350586808987004,-1.3258176636680323,0.14285714285714285,0.14285714285714285,0.7853981633974483,2.012735548017574
fhZ9Mb-Ps3M_00,21,5,0,435.5,197.8,480.5,224.8,458.0,211.3,-8.0,-2.6999999999999886,3.0,2.814446857041558,-2.8160967983533163,0.06486580422733186,0.021851973724529735,-7.857142857142857,-2.4571428571428555,-2.838500745880306,0.04626884147407618
fhZ9Mb-Ps3M_00,21,4,0,600.0,249.0,666.0,284.0,633.0,266.5,-12.0,-3.0,3.0,4.123105625617661,-2.896613990462929,0.10750695842906695,-0.02127338602406103,-12.285714285714286,-3.642857142857143,-2.8533392651324094,0.051181260846518604
fhZ9Mb-Ps3M_00,21,3,0,1118.0,374.8,1266.0,456.8,1192.0,415.8,-32.0,-9.699999999999989,3.0,11.14595093395903,-2.847271358209959,-0.7471464949077019,-0.03530311204090886,-40.57142857142857,-11.421428571428569,-2.86718049304198,0.0382028177220158
fhZ9Mb-Ps3M_00,21,2,0,406.5,399.0,515.0,482.0,460.75,440.5,0.5,1.0,3.0,0.37267799624996495,1.1071487177940904,0.09089266541665371,2.677945044588987,0.035714285714277594,0.1000000000000065,1.2277723863742858,2.9870434505895247
fhZ9Mb-Ps3M_00,24,14,0,0.5,829.5,146.8,974.5,73.65,902.0,-0.5999999999999943,-0.5,3.0,0.2603416558635537,-2.4468543773930853,0.024667552579523733,-0.4124104415973827,-0.11666666666666714,-0.16666666666666666,-2.1815222911841072,0.8156181257976951
fhZ9Mb-Ps3M_00,24,13,0,212.5,115.6,230.2,130.1,221.35,122.85,-0.5,-0.6500000000000057,3.0,0.27335365778094695,-2.2264919530364287,-0.1588821140730183,0.2715995917600851,-1.4875000000000007,-1.0187500000000007,-2.541090701022864,0.15644386102896282
fhZ9Mb-Ps3M_00,24,11,0,1848.0,339.0,1920.0,401.0,1884.0,370.0,0.0,0.0,3.0,0.0,0.0,-0.1444444444444457,-1.5707963267948966,0.0,0.16249999999999432,1.5707963267948966,1.0471975511965976
fhZ9Mb-Ps3M_00,24,10,0,108.0,142.9,132.1,164.9,120.05,153.9,0.3500000000000085,0.30000000000001137,3.0,0.15365907428821943,0.708626272127677,-0.21042279388873997,-0.9259133671999091,-0.05000000000000071,1.2062500000000007,1.612223388655443,0.6156741490542382
fhZ9Mb-Ps3M_00,24,8,0,254.0,117.4,274.0,133.4,264.0,125.4,-1.0,-0.09999999999999432,3.0,0.3349958540373628,-3.0419240010986366,-0.17919338449217848,-0.39815368012584257,-1.9750000000000014,-0.8312500000000007,-2.7432116906615347,0.21580434160808395
fhZ9Mb-Ps3M_00,24,7,0,615.0,220.8,673.0,256.2,644.0,238.5,-18.0,-4.0,3.0,6.146362971528592,-2.922923707715851,-0.11449317309464035,-0.0013927567596230261,-21.5,-5.337500000000006,-2.8982562498322917,0.04670057479887676
fhZ9Mb-Ps3M_00,24,6,0,1662.0,376.5,1822.0,461.5,1742.0,419.0,-2.0,0.5,3.0,0.6871842709362768,2.896613990462929,0.0,2.6516353273360647,-0.125,0.1875,2.1587989303424644,1.9310759936419526
fhZ9Mb-Ps3M_00,24,5,0,429.0,196.4,474.0,222.9,451.5,209.65,-6.5,-1.6500000000000057,3.0,2.2353846300904117,-2.892997369703383,-0.19302074231704877,-0.07690057135006657,-7.6875,-2.3562499999999993,-2.844179559958393,0.03697987736955799
fhZ9Mb-Ps3M_00,24,4,0,590.0,245.2,654.0,280.2,622.0,262.7,-11.0,-3.8000000000000114,3.0,3.8792897402603095,-2.8089729620158796,-0.0812719617857837,0.08764102844704925,-12.125,-3.6625000000000014,-2.8482453235062453,0.05480430657227572
fhZ9Mb-Ps3M_00,24,3,0,1085.0,368.5,1229.0,448.5,1157.0,408.5,-35.0,-7.300000000000011,3.0,11.917727225533492,-2.935969084141578,0.2572587638581538,-0.08869772593161909,-39.875,-10.90625,-2.8746113066831303,0.06563897165329503
fhZ9Mb-Ps3M_00,24,2,0,406.5,399.2,515.0,481.8,460.75,440.5,0.0,0.0,3.0,0.0,0.0,-0.12422599874998831,-1.1071487177940904,0.031249999999992895,0.08750000000000568,1.2277723863742858,2.3088954719909567
fhZ9Mb-Ps3M_00,27,14,0,0.1,829.0,146.6,975.0,73.35,902.0,-0.30000000000001137,0.0,3.0,0.1000000000000038,3.141592653589793,-0.05344721862118329,-0.6947382761967075,-0.14285714285714488,-0.14285714285714285,-2.356194490192352,1.0471975511965976
fhZ9Mb-Ps3M_00,27,13,0,211.4,115.0,228.6,129.4,220.0,122.2,-1.3499999999999943,-0.6499999999999915,3.0,0.4994441354590536,-2.692869309579075,0.07536349255936887,-0.4663773565426466,-1.4722222222222223,-0.9777777777777774,-2.5553337274380925,0.2669072345094447
fhZ9Mb-Ps3M_00,27,11,0,1848.0,339.0,1920.0,401.0,1884.0,370.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.14444444444443938,1.5707963267948966,1.0471975511965976
