video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
A6Ut8jw-oLs_00,5,5,1,1165.3,460.0,1280.0,574.7,1222.65,517.35,-2.699999999999818,9.350000000000023,1.0,9.732034730723038,1.851918843510147,-1.2962244247375754,-0.15413515614289566,-4.539999999999964,10.54000000000001,1.9775187746504894,0.19430184357271718
A6Ut8jw-oLs_00,5,3,0,598.3,180.7,658.3,242.7,628.3,211.7,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,0.0,-0.0800000000000182,0.039999999999997725,2.6779450445891007,0.0
A6Ut8jw-oLs_00,5,2,0,740.0,185.3,796.0,230.7,768.0,208.0,-1.2999999999999545,0.5,1.0,1.3928388277183694,2.774418819771562,-5.288852574913131,2.6769839684793046,1.3400000000000092,0.9,0.591439016137552,1.076725332035586
A6Ut8jw-oLs_00,6,5,1,1154.7,474.0,1280.0,563.3,1217.35,518.65,-5.300000000000182,1.2999999999999545,1.0,5.4571054598570665,2.9010584056439046,-4.274929270865972,1.0491395621337576,-4.666666666666667,9.0,2.049148758173554,0.4391923529816271
A6Ut8jw-oLs_00,6,3,0,598.3,180.7,658.3,242.7,628.3,211.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06666666666668182,0.03333333333333144,2.6779450445891007,0.0
A6Ut8jw-oLs_00,6,2,0,738.7,187.3,800.0,232.0,769.35,209.65,1.3500000000000227,1.6500000000000057,1.0,2.131900560532803,0.8850668158886037,0.7390617328144338,-1.8893520038829583,1.341666666666678,1.025000000000001,0.6523853765209361,1.6250299744963357
A6Ut8jw-oLs_00,7,5,1,1142.7,480.0,1278.7,600.0,1210.7,540.0,-6.649999999999864,21.350000000000023,1.0,22.361685982948583,1.8727474886251398,16.904580523091518,-1.0283109170187648,-4.949999999999981,10.764285714285718,2.0018145710689055,0.743861878431806
A6Ut8jw-oLs_00,7,3,0,598.3,180.7,658.3,242.7,628.3,211.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05714285714287014,0.028571428571426947,2.6779450445891007,0.0
A6Ut8jw-oLs_00,7,2,0,742.7,188.7,796.0,234.0,769.35,211.35,0.0,1.6999999999999886,1.0,1.6999999999999886,1.5707963267948966,-0.43190056053281456,0.6857295109062927,1.1500000000000097,1.1214285714285706,0.7728202103851612,1.7506884944228516
A6Ut8jw-oLs_00,8,5,1,1132.7,492.7,1279.3,586.0,1206.0,539.35,-4.7000000000000455,-0.6499999999999773,1.0,4.744733922992984,-3.004166508092856,-17.616952059955597,1.4062713104615912,-4.918749999999989,9.337500000000006,2.0556328171581235,1.161240596538038
A6Ut8jw-oLs_00,8,2,0,745.3,190.0,801.3,235.0,773.3,212.5,3.949999999999932,1.1500000000000057,1.0,4.1140004861447785,0.2833079643754602,2.41400048614479,-1.2874883624194364,1.5,1.125,0.6435011087932845,1.2875232924028959
A6Ut8jw-oLs_00,9,5,1,1126.7,498.7,1278.7,606.7,1202.7,552.7,-3.2999999999999545,13.350000000000023,1.0,13.751818061623718,1.8131294934479079,9.007084138630734,-1.4658893056388227,-4.738888888888874,9.78333333333334,2.0218731694277583,1.300157177706393
A6Ut8jw-oLs_00,9,2,0,749.3,191.7,805.3,235.7,777.3,213.7,4.0,1.1999999999999886,1.0,4.176122603564217,0.2914567944778645,0.06212211741943818,0.008148830102404303,1.7777777777777777,1.133333333333332,0.5675376247847502,0.6604555678093779
A6Ut8jw-oLs_00,9,1,0,185.7,279.3,351.7,354.7,268.7,317.0,1.5500000000000114,-0.6499999999999773,8.0,0.21009670392464536,-0.39707944522496724,-0.08288946948800452,2.513422541168884,0.3499999999999943,-0.42500000000001137,-0.8818719385800563,0.8378075137229614
A6Ut8jw-oLs_00,10,8,0,1117.3,426.0,1278.7,588.7,1198.0,507.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
A6Ut8jw-oLs_00,10,5,1,1117.3,511.3,1278.7,696.7,1198.0,604.0,-4.7000000000000455,51.299999999999955,1.0,51.51485222729457,1.6621592015775544,37.76303416567085,-0.15097029187035355,-4.7349999999999905,13.935000000000002,1.8983482772150788,1.0077103026569225
A6Ut8jw-oLs_00,10,2,0,749.3,191.7,810.7,238.0,780.0,214.85,2.7000000000000455,1.1500000000000057,1.0,2.934706118165882,0.4026546535518685,-1.241416485398335,0.11119785907400406,1.8700000000000045,1.1349999999999993,0.5455154969254961,0.468945017198615
A6Ut8jw-oLs_00,10,1,0,185.7,279.3,351.7,354.7,268.7,317.0,0.0,0.0,1.0,0.0,0.0,-0.21009670392464536,0.39707944522496735,0.23333333333332953,-0.28333333333334093,-0.8818719385800563,0.9701673287979505
A6Ut8jw-oLs_00,11,8,0,1106.7,428.7,1277.3,580.7,1192.0,504.70000000000005,-6.0,-2.6499999999999773,1.0,6.5591539088513455,-2.725690301261666,0.0,0.0,-6.0,-2.6499999999999773,-2.725690301261666,0.0
A6Ut8jw-oLs_00,11,5,1,1109.3,527.3,1280.0,720.0,1194.65,623.65,-3.349999999999909,19.649999999999977,1.0,19.93351449193038,1.7396563273757883,-31.581337735364187,0.07749712579823398,-4.6090909090908925,14.454545454545455,1.8794720151584912,0.5647855744358034
A6Ut8jw-oLs_00,11,1,0,185.7,279.3,351.7,354.7,268.7,317.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17499999999999716,-0.21250000000000568,-0.8818719385800563,0.9701673287979505
A6Ut8jw-oLs_00,12,8,0,1134.7,443.3,1278.7,611.3,1206.7,527.3,14.700000000000045,22.59999999999991,1.0,26.9601557859,0.994110112589105,20.401001877048653,-2.5633848933288155,4.350000000000023,9.974999999999966,1.1595697836183365,0.8544616311096052
A6Ut8jw-oLs_00,12,5,1,1100.0,542.0,1278.7,694.0,1189.35,618.0,-5.300000000000182,-5.649999999999977,1.0,7.74677352192522,-2.3242418985078843,-12.186740970005161,2.2192870812959136,-4.666666666666667,12.779166666666669,1.9209279805582944,0.8159181663215004
A6Ut8jw-oLs_00,12,1,0,185.7,279.3,351.7,354.7,268.7,317.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13999999999999774,-0.17000000000000454,-0.8818719385800562,0.13235981507498912
A6Ut8jw-oLs_00,13,8,0,1129.3,454.7,1278.7,608.0,1204.0,531.35,-2.7000000000000455,4.050000000000068,1.0,4.867494221876467,2.1587989303424644,-22.092661564023533,1.1646888177533592,2.0,8.0,1.3258176636680323,1.2426912370273915
A6Ut8jw-oLs_00,13,5,1,1094.7,561.3,1277.3,720.0,1186.0,640.65,-3.349999999999909,22.649999999999977,1.0,22.896397096486567,1.7176346629863684,15.149623574561346,-2.241308745685334,-4.565384615384608,13.538461538461538,1.8960371198495558,1.5126976509264936
A6Ut8jw-oLs_00,13,1,0,185.7,279.3,351.7,354.7,268.7,317.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11666666666666477,-0.14166666666667047,-0.8818719385800563,0.0
A6Ut8jw-oLs_00,14,8,0,1122.7,463.3,1278.7,632.0,1200.7,547.65,-3.2999999999999545,16.299999999999955,1.0,16.630694513459087,1.7705503728378105,11.76320029158262,-0.388248557504654,0.6750000000000114,10.074999999999989,1.50389878226682,1.3721074228622763
A6Ut8jw-oLs_00,14,5,1,1089.3,569.3,1278.7,720.0,1184.0,644.65,-2.0,4.0,1.0,4.47213595499958,2.0344439357957027,-18.424261141486987,0.3168092728093344,-4.382142857142851,12.857142857142858,1.8992816259627234,1.5924683665968606
A6Ut8jw-oLs_00,14,1,0,185.7,279.3,351.7,354.7,268.7,317.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09999999999999838,-0.12142857142857467,-0.8818719385800562,0.0
A6Ut8jw-oLs_00,15,8,0,1113.3,476.7,1278.7,663.3,1196.0,570.0,-4.7000000000000455,22.350000000000023,1.0,22.838837536091923,1.778067048667456,6.208143022632836,0.007516675829645436,-0.4,12.529999999999996,1.6027088729002474,0.5201513503625529
A6Ut8jw-oLs_00,15,5,1,1083.3,591.3,1279.3,720.0,1181.3,655.65,-2.7000000000000455,11.0,1.0,11.32651755836719,1.8114923608581446,6.85438160336761,-0.22295157493755816,-4.269999999999997,12.733333333333333,1.8943520750551628,0.9270231978107422
A6Ut8jw-oLs_00,15,1,0,185.7,279.3,351.3,354.7,268.5,317.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,0.0625,-0.10625000000000284,-1.0390722595361028,1.0471975511965976
A6Ut8jw-oLs_00,16,8,0,1112.0,489.3,1277.3,698.7,1194.65,594.0,-1.349999999999909,24.0,1.0,24.037938763546258,1.62698711299613,1.1991012274543351,-0.151079935671326,-0.5583333333333181,14.441666666666663,1.6094383627968185,0.18228172300187515
A6Ut8jw-oLs_00,16,5,1,1078.7,613.3,1276.0,720.0,1177.35,666.65,-3.9500000000000455,11.0,1.0,11.687707217414387,1.915546884204837,0.3611896590471968,0.10405452334669256,-4.25,12.625,1.8955142315326137,0.2146051236978617
A6Ut8jw-oLs_00,16,1,0,185.7,279.3,351.3,354.7,268.5,317.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,0.05555555555555555,-0.09444444444444697,-1.0390722595361028,2.0943951023931953
A6Ut8jw-oLs_00,17,8,0,1063.3,502.7,1278.0,688.0,1170.65,595.35,-24.0,1.3500000000000227,1.0,24.037938763546265,3.0854018673885553,7.105427357601002e-15,1.4584147543924253,-3.907142857142844,12.571428571428571,1.8721275469621044,0.5390037886311322
A6Ut8jw-oLs_00,17,5,1,1081.3,630.7,1276.0,720.0,1178.65,675.35,1.300000000000182,8.700000000000045,1.0,8.79659024849977,1.4224684926731122,-2.8911169689146163,-0.49307839153172506,-3.923529411764695,12.394117647058826,1.877379183549557,0.27336149660532527
A6Ut8jw-oLs_00,17,1,0,185.7,279.7,351.3,354.7,268.5,317.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,0.05,-0.06500000000000342,-0.9151007005533857,2.6179938779914944
A6Ut8jw-oLs_00,18,8,0,1086.0,518.0,1279.3,692.0,1182.65,605.0,12.0,9.649999999999977,1.0,15.398782419399254,0.6772764337476218,-8.639156344147011,-2.4081254336409335,-1.9187499999999886,12.206249999999997,1.7267144971410446,1.3392067079015615
A6Ut8jw-oLs_00,18,1,0,185.7,279.3,351.3,354.7,268.5,317.0,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,-3.141592653589793,0.045454545454545456,-0.07727272727272934,-1.0390722595361028,2.6179938779914944
A6Ut8jw-oLs_00,19,8,0,1080.0,532.0,1280.0,720.0,1180.0,626.0,-2.650000000000091,21.0,1.0,21.166541994383508,1.6963233102571587,5.767759574984254,1.0190468765095368,-2.0,13.18333333333333,1.7213549996786954,1.6285290215142985
A6Ut8jw-oLs_00,19,1,0,185.7,278.7,351.3,354.7,268.5,316.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.10000000000002274,0.0,0.041666666666666664,-0.09583333333333617,-1.1606689862534165,1.5707963267948966
A6Ut8jw-oLs_00,20,8,0,1082.7,550.0,1277.3,720.0,1180.0,635.0,0.0,9.0,1.0,9.0,1.5707963267948966,-12.166541994383508,-0.12552698346226213,-1.8,12.764999999999997,1.7108832797064029,1.1842330978709108
A6Ut8jw-oLs_00,20,1,0,185.7,279.7,351.0,354.7,268.35,317.2,-0.14999999999997726,0.5,1.0,0.522015325445521,1.862253121272722,0.22201532544550961,-2.8501358591119677,0.026923076923078673,-0.050000000000002626,-1.0768549578753102,1.9972428375672535
A6Ut8jw-oLs_00,21,1,0,185.7,278.7,351.3,354.7,268.5,316.7,0.14999999999997726,-0.5,1.0,0.522015325445521,-1.279339532317071,0.0,-3.141592653589793,0.03571428571428571,-0.08214285714285958,-1.1606689862534165,1.9972428375672535
A6Ut8jw-oLs_00,22,1,0,186.0,278.7,351.3,354.7,268.65,316.7,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-0.3720153254455437,1.279339532317071,0.043333333333331815,-0.07666666666666894,-1.0563450137358965,2.4236893483396105
A6Ut8jw-oLs_00,23,1,0,185.7,278.3,351.3,354.7,268.5,316.5,-0.14999999999997726,-0.19999999999998863,1.0,0.24999999999997727,-2.2142974355881355,0.1,-2.2142974355881355,0.03125,-0.08437500000000142,-1.2160906747839617,2.2117432071649996
A6Ut8jw-oLs_00,24,1,0,186.0,278.3,351.3,354.7,268.65,316.5,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-0.1,2.2142974355881355,0.03823529411764572,-0.0794117647058837,-1.1220729827841958,1.9026448011644472
A6Ut8jw-oLs_00,25,1,0,185.7,278.7,351.7,354.3,268.7,316.5,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.0999999999999659,0.0,0.03888888888888826,-0.07500000000000126,-1.0924438954162525,1.4761982903920903
A6Ut8jw-oLs_00,28,7,0,910.7,270.3,1166.7,399.3,1038.7,334.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
A6Ut8jw-oLs_00,29,7,0,922.7,268.7,1157.3,388.0,1040.0,328.35,1.2999999999999545,-6.449999999999989,1.0,6.579703640742472,-1.3719104550826426,0.0,0.0,1.2999999999999545,-6.449999999999989,-1.3719104550826426,0.0
A6Ut8jw-oLs_00,31,2,0,808.7,206.3,880.7,267.7,844.7,237.0,64.70000000000005,22.150000000000006,21.0,3.256499692834796,0.32984286329828183,0.015323503555662582,-0.07281179025358671,7.58181818181819,3.0454545454545454,0.38195265709569215,0.0640528264766651
A6Ut8jw-oLs_00,32,2,0,810.7,213.0,882.7,269.0,846.7,241.0,2.0,4.0,1.0,4.47213595499958,1.1071487177940904,1.2156362621647836,0.7773058544958085,7.116666666666674,3.125,0.4137610454787203,0.3204385012744665
A6Ut8jw-oLs_00,33,2,0,810.7,215.7,888.0,269.7,849.35,242.7,2.6499999999999773,1.6999999999999886,1.0,3.1484122982862077,0.5703832816499427,-1.3237236567133719,-0.5367654361441477,6.773076923076928,3.0153846153846144,0.4188564074513335,0.4622943602978477
A6Ut8jw-oLs_00,34,2,0,812.0,215.8,892.0,272.2,852.0,244.0,2.6499999999999773,1.3000000000000114,1.0,2.9516944286290725,0.45607199634961754,-0.19671786965713522,-0.11431128530032517,6.478571428571432,2.892857142857143,0.41996203609960037,0.47612752531342717
A6Ut8jw-oLs_00,34,1,0,185.7,279.0,351.3,358.3,268.5,318.65,-0.19999999999998863,2.1499999999999773,9.0,0.23992025424098828,1.663552646983036,0.021102250471219657,1.663552646983036,0.02631578947368421,0.04210526315789234,1.0121970114513086,1.2926166941903905
A6Ut8jw-oLs_00,35,2,0,814.7,216.3,897.3,276.3,856.0,246.3,4.0,2.3000000000000114,1.0,4.614108798023737,0.5218342798144125,1.6624143693946642,0.06576228346479503,6.313333333333336,2.853333333333334,0.4244773013302634,0.23894633496975604
A6Ut8jw-oLs_00,35,1,0,185.7,279.0,351.3,358.3,268.5,318.65,0.0,0.0,1.0,0.0,0.0,-0.23992025424098828,-1.663552646983036,0.025,0.039999999999997725,1.0121970114513084,1.1090350979886907
A6Ut8jw-oLs_00,36,1,0,185.7,278.3,351.7,358.3,268.7,318.3,0.19999999999998863,-0.3499999999999659,1.0,0.40311288741489226,-1.0516502125483562,0.40311288741489226,-1.0516502125483562,0.07750000000000057,0.03250000000000171,0.39707944522499844,1.459585168838143
A6Ut8jw-oLs_00,37,1,0,185.3,280.3,351.3,358.3,268.3,319.3,-0.39999999999997726,1.0,1.0,1.0770329614268923,1.951302703907242,0.673920074012,3.002952916455598,-0.019999999999998862,0.11500000000000057,1.742987141317825,1.9060519253289965
A6Ut8jw-oLs_00,38,1,0,185.7,280.0,351.3,357.3,268.5,318.65,0.19999999999998863,-0.6500000000000341,1.0,0.6800735254368014,-1.272297395208748,-0.39695943599009087,3.0595852080635964,-0.009999999999999431,0.08249999999999887,1.6914199953749942,2.3713961123558502
A6Ut8jw-oLs_00,39,2,0,821.3,221.0,909.3,282.3,865.3,251.65,9.299999999999955,5.349999999999994,4.0,2.68226233802735,0.5220362796096648,-0.48296161499909673,0.0002019997952522612,6.5,3.0093750000000004,0.43359614724586987,0.060091856186790894
A6Ut8jw-oLs_00,39,1,0,185.7,279.3,351.3,357.3,268.5,318.3,0.0,-0.3499999999999659,1.0,0.3499999999999659,-1.5707963267948966,-0.33007352543683555,-0.2984989315861486,-0.009999999999999431,0.06500000000000057,1.7234456551901518,2.120345685368448
A6Ut8jw-oLs_00,40,2,0,822.7,221.0,909.3,283.7,866.0,252.35,0.7000000000000455,0.6999999999999886,1.0,0.9899494936611907,0.7853981633974078,-1.692312844366159,0.26336188378774295,6.158823529411768,2.8735294117647054,0.43654872639060593,0.10977538901593016
A6Ut8jw-oLs_00,40,1,0,185.7,279.7,351.0,353.7,268.35,316.7,-0.14999999999997726,-1.6000000000000227,1.0,1.6070158679988402,-1.6642731079534707,1.2570158679988743,-0.09347678115857419,-0.017499999999998295,-0.015000000000000568,-2.432966381462056,1.1505203069361063
A6Ut8jw-oLs_00,41,2,0,822.7,221.7,908.0,285.7,865.35,253.7,-0.6499999999999773,1.3499999999999943,1.0,1.4983324063771548,2.0195196708056056,0.5083829127159641,1.2341215074081977,5.780555555555559,2.7888888888888883,0.44951769384869966,0.499228463663731
A6Ut8jw-oLs_00,41,1,0,185.7,279.0,351.0,353.7,268.35,316.35,0.0,-0.3499999999999659,1.0,0.3499999999999659,-1.5707963267948966,-1.2570158679988743,0.09347678115857419,-0.017499999999998295,-0.03249999999999886,-2.0647376957144514,0.16181749796776565
A6Ut8jw-oLs_00,42,3,0,597.0,181.3,657.7,242.0,627.35,211.65,-0.9499999999999318,-0.04999999999998295,35.0,0.027180425129198667,-3.0890095919788654,0.0007765835751199619,-3.0890095919788654,-0.16875000000000284,0.01875000000000071,3.030935432415895,1.0296698639929551
A6Ut8jw-oLs_00,42,2,0,824.0,222.3,912.0,284.3,868.0,253.3,2.6499999999999773,-0.39999999999997726,1.0,2.6800186566514532,-0.14981245657289025,1.1816862502742984,-2.169332127378496,5.615789473684213,2.621052631578948,0.43667846554434636,1.2222718395248122
A6Ut8jw-oLs_00,42,1,0,185.7,278.0,351.0,353.3,268.35,315.65,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,0.3500000000000796,0.0,-0.017499999999998295,-0.06750000000000114,-1.8244704229335116,0.06231785410571613
A6Ut8jw-oLs_00,43,3,0,597.0,181.3,657.7,242.0,627.35,211.65,0.0,0.0,1.0,0.0,0.0,-0.027180425129198667,3.0890095919788654,-0.15000000000000252,0.016666666666667298,3.030935432415895,2.0593397279859103
A6Ut8jw-oLs_00,43,2,0,828.0,223.0,916.0,285.7,872.0,254.35,4.0,1.049999999999983,1.0,4.135516896350438,0.2567083304333817,1.455498239698985,0.40652078700627203,5.535000000000002,2.5424999999999995,0.430601791981876,1.2699914739309888
A6Ut8jw-oLs_00,43,1,0,185.7,278.3,351.0,353.7,268.35,316.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-0.35000000000002274,3.141592653589793,-0.0074999999999988635,-0.05,-1.7196862744043715,1.0783564782494557
A6Ut8jw-oLs_00,44,3,0,597.0,181.3,657.7,242.0,627.35,211.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.13500000000000228,0.015000000000000568,3.030935432415895,2.0593397279859103
A6Ut8jw-oLs_00,44,2,0,829.3,224.3,917.3,288.3,873.3,256.3,1.2999999999999545,1.950000000000017,1.0,2.343608329051582,0.9827937232473491,-1.7919085672988562,0.7260853928139673,5.932499999999999,2.7,0.4271036382199285,1.1006461023995786
A6Ut8jw-oLs_00,44,1,0,185.3,279.3,351.0,354.0,268.15,316.65,-0.20000000000004547,0.6499999999999773,1.0,0.6800735254367638,1.8692952583811495,0.33007352543674107,0.298498931586253,-0.017500000000001136,-0.017500000000001136,-2.356194490192345,1.146697195058682
A6Ut8jw-oLs_00,45,3,0,597.0,181.3,657.7,242.0,627.35,211.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1227272727272748,0.013636363636364153,3.030935432415895,1.0296698639929551
A6Ut8jw-oLs_00,45,2,0,829.3,225.0,920.0,287.0,874.65,256.0,1.3500000000000227,-0.30000000000001137,1.0,1.3829316685939577,-0.21866894587394642,-0.9606766604576245,-1.2014626691212953,5.832499999999999,2.5575,0.4132421076602214,0.7780229496471782
A6Ut8jw-oLs_00,45,1,0,185.3,278.3,351.3,354.0,268.3,316.15,0.1500000000000341,-0.5,1.0,0.5220153254455373,-1.279339532316967,-0.1580581999912265,3.13455051648147,-0.009999999999999431,-0.05250000000000057,-1.759017832099655,2.191547367219172
A6Ut8jw-oLs_00,46,3,0,597.0,181.3,657.7,242.0,627.35,211.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.11250000000000189,0.012500000000000474,3.030935432415895,0.0
A6Ut8jw-oLs_00,46,2,0,829.3,225.3,922.7,289.0,876.0,257.15,1.3500000000000227,1.1499999999999773,1.0,1.7734147850968225,0.705568177685193,0.3904831165028648,0.9242371235591393,5.667500000000001,2.5149999999999992,0.41765119335836387,0.9505950618314672
A6Ut8jw-oLs_00,46,1,0,185.3,278.3,351.3,353.7,268.3,316.0,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,-0.37201532544556004,-0.2914567944779296,-0.009999999999999431,-0.05,-1.7681918866447663,1.2415020808485508
A6Ut8jw-oLs_00,47,3,0,596.7,181.3,658.0,242.0,627.35,211.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1038461538461556,0.011538461538461976,3.030935432415895,0.0
A6Ut8jw-oLs_00,47,1,0,185.3,278.3,351.3,353.7,268.3,316.0,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,1.5707963267948966,-0.009999999999999431,-0.034999999999999434,-1.8490959857999971,1.6656012125847655
A6Ut8jw-oLs_00,48,3,0,596.7,181.3,658.0,242.0,627.35,211.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09642857142857306,0.01071428571428612,3.030935432415895,0.0
A6Ut8jw-oLs_00,48,1,0,185.3,278.3,351.3,353.7,268.3,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-0.05999999999999943,-1.612438905893495,0.6207510404242754
A6Ut8jw-oLs_00,49,3,0,596.7,181.3,658.0,242.0,627.35,211.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09000000000000151,0.010000000000000378,3.030935432415895,0.0
A6Ut8jw-oLs_00,49,1,0,185.3,278.3,351.0,353.7,268.15,316.0,-0.1500000000000341,0.0,1.0,0.1500000000000341,3.141592653589793,0.1500000000000341,3.141592653589793,-0.017500000000001136,-0.034999999999999434,-2.034443935795735,1.5707963267948966
A6Ut8jw-oLs_00,50,3,0,597.0,181.3,658.3,242.0,627.65,211.65,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.2999999999999545,0.0,-0.06562500000000426,0.009375000000000355,2.999695598985633,0.0
A6Ut8jw-oLs_00,50,2,0,836.7,227.7,931.3,293.7,884.0,260.7,8.0,3.5500000000000114,4.0,2.1880713539553516,0.4176442832405709,0.10366414221463227,-0.28792389444462213,5.735000000000002,2.6599999999999993,0.43428591510667514,0.8045412290416856
A6Ut8jw-oLs_00,50,1,0,185.3,278.3,351.0,353.7,268.15,316.0,0.0,0.0,1.0,0.0,0.0,-0.1500000000000341,-3.141592653589793,-0.025,-0.034999999999999434,-2.191045812777726,2.0943951023931953
