video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
2xyiKlvOZUQ_00,18,1,0,674.3,648.7,752.0,687.3,713.15,668.0,0.0,0.0,1.0,0.0,0.0,-0.8200609733428182,0.9151007005533435,0.0,-0.2,-1.5707963267948966,1.8908197809301157
2xyiKlvOZUQ_00,19,1,0,674.3,648.7,752.0,687.3,713.15,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18181818181818182,-1.5707963267948966,1.2273373846201034
2xyiKlvOZUQ_00,20,1,0,673.3,648.7,752.0,687.3,712.65,668.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.041666666666666664,-0.16666666666666666,-1.8157749899217608,1.3522311180477125
2xyiKlvOZUQ_00,21,1,0,673.3,648.7,752.0,687.3,712.65,668.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.038461538461538464,-0.15384615384615385,-1.8157749899217608,2.0943951023931953
2xyiKlvOZUQ_00,22,1,0,673.3,648.7,752.0,687.3,712.65,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03571428571428571,-0.14285714285714285,-1.8157749899217608,2.0943951023931953
2xyiKlvOZUQ_00,23,1,0,673.3,648.7,752.0,687.3,712.65,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03333333333333333,-0.13333333333333333,-1.8157749899217608,1.0471975511965976
2xyiKlvOZUQ_00,24,1,0,673.3,648.7,752.0,687.3,712.65,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03125,-0.125,-1.8157749899217608,0.0
2xyiKlvOZUQ_00,25,1,0,673.3,648.7,752.0,687.3,712.65,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029411764705882353,-0.11764705882352941,-1.8157749899217608,0.0
2xyiKlvOZUQ_00,26,1,0,676.0,650.7,752.0,688.0,714.0,669.35,1.3500000000000227,1.3500000000000227,1.0,1.9091883092037105,0.7853981633974483,1.9091883092037105,0.7853981633974483,0.047222222222223484,-0.036111111111109845,-0.6528466311007445,0.2617993877991494
2xyiKlvOZUQ_00,27,1,0,676.0,650.0,752.0,687.3,714.0,668.65,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,-1.209188309203665,-2.356194490192345,0.04473684210526435,-0.07105263157894856,-1.008874764538077,1.0471975511965976
2xyiKlvOZUQ_00,28,1,0,673.3,648.7,752.0,687.3,712.65,668.0,-1.3500000000000227,-0.6499999999999773,1.0,1.4983324063771803,-2.692869309579092,0.7983324063771349,-1.1220729827841955,-0.025,-0.1,-1.8157749899217608,1.4212218787913296
2xyiKlvOZUQ_00,29,1,0,670.7,650.0,752.0,687.3,711.35,668.65,-1.2999999999999545,0.6499999999999773,1.0,1.4534441853748126,2.677945044588987,-0.04488822100236778,-0.9123709530115074,-0.06499999999999773,0.0,3.141592653589793,1.4635461419960158
2xyiKlvOZUQ_00,30,1,0,673.3,651.3,752.0,687.3,712.65,669.3,1.2999999999999545,0.6499999999999773,1.0,1.4534441853748126,0.46364760900080615,0.0,-2.214297435588181,0.0,0.04749999999999659,1.5707963267948966,1.416247123794628
2xyiKlvOZUQ_00,31,1,0,673.3,651.3,752.0,687.3,712.65,669.3,0.0,0.0,1.0,0.0,0.0,-1.4534441853748126,-0.4636476090008062,0.0,0.06499999999999773,1.5707963267948966,1.1967719992001646
2xyiKlvOZUQ_00,32,1,0,673.3,650.7,752.0,688.0,712.65,669.35,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,0.05000000000006821,1.5707963267948966,0.0,0.06750000000000114,1.5707963267948966,1.416247123794628
2xyiKlvOZUQ_00,33,1,0,673.3,650.7,752.0,688.0,712.65,669.35,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-1.5707963267948966,0.0,0.06750000000000114,1.5707963267948966,1.2017467541968665
2xyiKlvOZUQ_00,34,1,0,673.3,650.7,752.0,688.0,712.65,669.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06750000000000114,1.5707963267948966,1.0471975511965976
2xyiKlvOZUQ_00,35,1,0,673.3,650.7,752.0,688.0,712.65,669.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.05,2.0344439357957027,0.5235987755982988
2xyiKlvOZUQ_00,36,1,0,673.3,652.0,752.0,688.0,712.65,670.0,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,0.6499999999999773,1.5707963267948966,0.0,0.06750000000000114,1.5707963267948966,0.5235987755982988
2xyiKlvOZUQ_00,37,1,0,673.3,652.0,752.0,688.0,712.65,670.0,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-1.5707963267948966,-0.025,0.1,1.8157749899217608,1.0471975511965976
2xyiKlvOZUQ_00,38,1,0,673.3,652.0,752.0,688.0,712.65,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.1,1.8157749899217608,1.0471975511965976
2xyiKlvOZUQ_00,50,1,0,672.3,652.0,752.0,688.0,712.15,670.0,-0.5,0.0,12.0,0.041666666666666664,3.141592653589793,0.003472222222222222,3.141592653589793,-0.05,0.1,2.0344439357957027,1.5707963267948966
2xyiKlvOZUQ_00,51,1,0,673.3,651.3,752.0,687.3,712.65,669.3,0.5,-0.7000000000000455,1.0,0.8602325267042997,-0.9505468408121058,0.8185658600376331,2.1910458127776877,0.0,0.06499999999999773,1.5707963267948966,1.777546155455827
2xyiKlvOZUQ_00,52,1,0,674.3,652.0,752.0,688.0,713.15,670.0,0.5,0.7000000000000455,1.0,0.8602325267042997,0.9505468408121058,0.0,1.9010936816242117,0.025,0.1,1.3258176636680323,2.411244049330564
2xyiKlvOZUQ_00,53,1,0,674.3,652.0,752.0,688.0,713.15,670.0,0.0,0.0,1.0,0.0,0.0,-0.8602325267042997,-0.9505468408121058,0.025,0.1,1.3258176636680323,1.6808954450713351
2xyiKlvOZUQ_00,54,1,0,674.3,652.0,752.0,688.0,713.15,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.1,1.3258176636680323,0.9505468408121058
2xyiKlvOZUQ_00,55,1,0,674.3,652.0,752.0,688.0,713.15,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.1,1.3258176636680323,0.3168489469373686
2xyiKlvOZUQ_00,56,1,0,674.3,652.0,752.0,688.0,713.15,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.1,1.3258176636680323,0.0
2xyiKlvOZUQ_00,57,1,0,674.3,652.0,752.0,688.0,713.15,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042500000000001134,0.03249999999999886,2.4887460224890487,0.0
2xyiKlvOZUQ_00,58,1,0,674.3,652.0,752.0,688.0,713.15,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042500000000001134,0.06750000000000114,2.132717889051716,0.0
2xyiKlvOZUQ_00,59,1,0,674.3,652.0,752.0,688.0,713.15,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.1,1.3258176636680323,0.0
2xyiKlvOZUQ_00,60,1,0,674.3,652.0,752.0,688.0,713.15,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08999999999999772,0.06750000000000114,0.6435011087933047,0.0
2xyiKlvOZUQ_00,61,1,0,674.3,652.0,752.0,688.0,713.15,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.03500000000000227,0.9505468408121057,0.0
2xyiKlvOZUQ_00,62,1,0,673.3,652.0,752.0,688.0,712.65,670.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.0,0.03500000000000227,1.5707963267948966,1.0471975511965976
2xyiKlvOZUQ_00,63,1,0,673.3,652.0,752.0,688.0,712.65,670.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,0.03249999999999886,1.5707963267948966,2.0943951023931953
2xyiKlvOZUQ_00,64,1,0,673.3,651.3,752.0,687.3,712.65,669.3,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,0.7000000000000455,-1.5707963267948966,0.0,-0.0025000000000034105,-1.5707963267948966,2.6179938779914944
2xyiKlvOZUQ_00,65,1,0,674.7,651.3,752.0,687.3,713.35,669.3,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.0,1.5707963267948966,0.03500000000000227,-0.0025000000000034105,-0.07130746478538268,2.0943951023931953
2xyiKlvOZUQ_00,66,1,0,674.7,651.3,752.0,688.0,713.35,669.65,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-0.35000000000002274,1.5707963267948966,0.03500000000000227,0.014999999999997727,0.40489178628500505,1.5707963267948966
2xyiKlvOZUQ_00,71,1,0,672.0,648.0,752.0,688.0,712.0,668.0,-1.3500000000000227,-1.6499999999999773,5.0,0.4263801121065562,-2.256525837701198,0.01527602242130669,2.4558631426834916,-0.03249999999999886,-0.1,-1.8850282258792246,1.8658185987577616
2xyiKlvOZUQ_00,72,1,0,672.0,648.0,752.0,688.0,712.0,668.0,0.0,0.0,1.0,0.0,0.0,-0.4263801121065562,2.256525837701198,-0.03249999999999886,-0.1,-1.8850282258792246,2.0943951023931953
2xyiKlvOZUQ_00,73,1,0,672.0,648.0,752.0,688.0,712.0,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.1,-1.8850282258792246,1.5707963267948966
2xyiKlvOZUQ_00,74,1,0,672.0,648.0,752.0,688.0,712.0,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0074999999999988635,-0.1,-1.6456561745056522,0.7521752792337327
2xyiKlvOZUQ_00,75,1,0,672.0,648.0,752.0,688.0,712.0,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.06499999999999773,-2.0344439357957027,0.0
2xyiKlvOZUQ_00,76,1,0,672.0,648.0,752.0,688.0,712.0,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057499999999998865,-0.1,-2.0926306066092986,0.0
2xyiKlvOZUQ_00,77,1,0,672.0,648.0,752.0,688.0,712.0,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057499999999998865,-0.1,-2.0926306066092986,0.0
2xyiKlvOZUQ_00,78,1,0,673.3,651.3,752.0,687.3,712.65,669.3,0.6499999999999773,1.2999999999999545,1.0,1.4534441853748126,1.1071487177940904,1.4534441853748126,1.1071487177940904,-0.025,-0.03500000000000227,-2.1910458127776873,0.3690495725980301
2xyiKlvOZUQ_00,79,1,0,672.0,652.0,752.0,688.0,712.0,670.0,-0.6499999999999773,0.7000000000000455,1.0,0.9552486587271578,2.319174374318365,-0.49819552664765476,1.2120256565242744,-0.057499999999998865,0.0,3.141592653589793,0.7730581247727883
2xyiKlvOZUQ_00,80,1,0,664.0,651.3,752.0,687.3,708.0,669.3,-4.0,-0.7000000000000455,1.0,4.060788100849398,-2.968346987137417,3.10553944212224,0.9956639457238039,-0.25749999999999884,-0.03500000000000227,-3.0064982151404287,1.104946106680723
2xyiKlvOZUQ_00,81,1,0,666.7,651.3,752.0,688.0,709.35,669.65,1.3500000000000227,0.35000000000002274,1.0,1.394632568098163,0.25367409613865444,-2.666155532751235,-3.0611642239035146,-0.18999999999999773,-0.017500000000001136,-3.0497465273250484,1.7562846087171977
2xyiKlvOZUQ_00,82,23,0,516.3,651.3,641.7,688.0,579.0,669.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
2xyiKlvOZUQ_00,82,1,0,664.0,651.3,752.0,687.3,708.0,669.3,-1.3500000000000227,-0.35000000000002274,1.0,1.394632568098163,-2.8879185574511386,0.0,-3.141592653589793,-0.25749999999999884,-0.03500000000000227,-3.0064982151404287,2.399473607739037
2xyiKlvOZUQ_00,83,23,0,516.7,651.3,620.7,688.0,568.7,669.65,-10.299999999999955,0.0,1.0,10.299999999999955,3.141592653589793,0.0,0.0,-10.299999999999955,0.0,3.141592653589793,0.0
2xyiKlvOZUQ_00,84,23,0,516.0,651.3,641.3,688.0,578.65,669.65,9.949999999999932,0.0,1.0,9.949999999999932,0.0,-0.35000000000002274,-3.141592653589793,-0.17500000000001137,0.0,3.141592653589793,1.0471975511965976
2xyiKlvOZUQ_00,85,23,0,516.7,651.3,619.3,688.0,568.0,669.65,-10.649999999999977,0.0,1.0,10.649999999999977,3.141592653589793,0.7000000000000455,3.141592653589793,-3.6666666666666665,0.0,3.141592653589793,2.0943951023931953
2xyiKlvOZUQ_00,89,23,0,516.0,652.0,645.3,688.0,580.65,670.0,12.649999999999977,0.35000000000002274,4.0,3.1637102427371513,0.027660927323429688,-1.8715724393157065,-3.1139317262663635,0.4124999999999943,0.08750000000000568,0.20902294280628064,3.132372344481983
2xyiKlvOZUQ_00,90,23,0,516.0,652.0,645.3,688.0,580.65,670.0,0.0,0.0,1.0,0.0,0.0,-3.1637102427371513,-0.02766092732342968,0.32999999999999546,0.07000000000000454,0.20902294280628061,2.0943951023931953
2xyiKlvOZUQ_00,91,23,0,516.3,652.0,645.0,688.0,580.65,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2749999999999962,0.05833333333333712,0.20902294280628064,1.0471975511965976
2xyiKlvOZUQ_00,91,1,0,673.3,648.7,752.0,687.3,712.65,668.0,4.649999999999977,-1.2999999999999545,9.0,0.5364779976618841,-0.27260981998061423,-0.09535050782625322,2.6153087374705244,-0.025,-0.1,-1.8157749899217608,2.939355204987944
2xyiKlvOZUQ_00,92,23,0,516.0,652.0,645.3,688.0,580.65,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23571428571428246,0.05000000000000325,0.20902294280628064,0.009220309107809894
2xyiKlvOZUQ_00,92,1,0,673.3,648.7,752.0,687.3,712.65,668.0,0.0,0.0,1.0,0.0,0.0,-0.5364779976618841,0.27260981998061423,-0.025,-0.1,-1.8157749899217608,2.0098370703469777
2xyiKlvOZUQ_00,93,23,0,516.0,652.0,645.3,688.0,580.65,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20624999999999716,0.04375000000000284,0.20902294280628064,0.0
2xyiKlvOZUQ_00,93,1,0,673.3,648.7,752.0,687.3,712.65,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.1,-1.8157749899217608,0.9626395191503795
2xyiKlvOZUQ_00,94,23,0,516.0,652.0,645.3,688.0,580.65,670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1833333333333308,0.038888888888891415,0.20902294280628064,0.0
2xyiKlvOZUQ_00,94,1,0,673.3,648.7,752.0,687.3,712.65,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,0.09086993999353808
2xyiKlvOZUQ_00,95,23,0,516.7,651.3,644.7,688.0,580.7,669.65,0.05000000000006821,-0.35000000000002274,1.0,0.3535533905933059,-1.4288992721905507,0.3535533905933059,-1.4288992721905507,0.17000000000000454,0.0,0.0,0.4762997573968502
2xyiKlvOZUQ_00,95,1,0,673.3,648.7,752.0,687.3,712.65,668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,0.0
2xyiKlvOZUQ_00,96,1,0,673.3,649.3,752.0,687.3,712.65,668.3,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.2999999999999545,1.5707963267948966,0.0,-0.05,-1.5707963267948966,0.5235987755982988
2xyiKlvOZUQ_00,97,1,0,673.3,649.3,752.0,687.3,712.65,668.3,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-1.5707963267948966,-0.03500000000000227,-0.05,-2.1815222911841357,1.0471975511965976
2xyiKlvOZUQ_00,98,1,0,673.3,649.3,752.0,687.3,712.65,668.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03500000000000227,-0.06750000000000114,-2.0491487581735734,1.0471975511965976
2xyiKlvOZUQ_00,99,1,0,673.3,649.3,752.0,687.3,712.65,668.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.014999999999997727,0.4324077755704935,0.5235987755982988
2xyiKlvOZUQ_00,100,1,0,673.3,649.3,752.0,687.3,712.65,668.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.014999999999997727,0.4324077755704935,0.0
2xyiKlvOZUQ_00,101,1,0,673.3,649.3,752.0,687.3,712.65,668.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.014999999999997727,0.4324077755704935,0.0
2xyiKlvOZUQ_00,102,1,0,673.3,649.3,752.0,687.3,712.65,668.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.014999999999997727,0.4324077755704935,0.0
2xyiKlvOZUQ_00,103,1,0,673.3,649.3,752.0,687.3,712.65,668.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.014999999999997727,0.4324077755704935,0.0
2xyiKlvOZUQ_00,104,1,0,673.3,649.3,752.0,687.3,712.65,668.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.014999999999997727,0.4324077755704935,0.0
2xyiKlvOZUQ_00,105,1,0,673.3,649.3,752.0,687.3,712.65,668.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,0.014999999999997727,0.4324077755704935,0.0
2xyiKlvOZUQ_00,106,1,0,673.3,649.3,752.0,687.3,712.65,668.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.0
2xyiKlvOZUQ_00,107,1,0,673.3,649.3,752.0,687.3,712.65,668.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,-0.08500000000000227,-1.2055948770067442,0.0
2xyiKlvOZUQ_00,108,1,0,672.3,648.7,752.0,687.3,712.15,668.0,-0.5,-0.2999999999999545,1.0,0.5830951894845067,-2.6011731533192757,0.5830951894845067,-2.6011731533192757,0.20749999999999885,-0.06499999999999773,-0.3035707393236555,0.8670577177730919
2xyiKlvOZUQ_00,126,1,0,656.0,651.3,752.0,687.3,704.0,669.3,-8.149999999999977,1.2999999999999545,18.0,0.45850165259472875,2.9834159747600144,-0.006921863160543218,-0.6985961791002959,-0.2675000000000011,-0.017500000000001136,-3.0762651839664374,1.0999231108065237
2xyiKlvOZUQ_00,127,1,0,664.0,651.3,752.0,688.0,708.0,669.65,4.0,0.35000000000002274,1.0,4.015283302582772,0.0872777129494671,3.556781649988044,-2.896138261810547,0.0,0.017500000000001136,1.5707963267948966,2.0653025314100395
2xyiKlvOZUQ_00,128,1,0,669.3,651.3,752.0,688.0,710.65,669.65,2.6499999999999773,0.0,1.0,2.6499999999999773,0.0,-1.365283302582795,-0.08727771294946712,-0.1,0.08249999999999887,2.451792608856192,1.2273373846201034
2xyiKlvOZUQ_00,129,1,0,661.0,651.3,752.0,688.0,706.5,669.65,-4.149999999999977,0.0,1.0,4.149999999999977,3.141592653589793,1.5,3.141592653589793,-0.3074999999999989,0.08249999999999887,2.8794728123243227,2.041669542783269
2xyiKlvOZUQ_00,130,1,0,648.3,652.0,752.0,688.0,700.15,670.0,-6.350000000000023,0.35000000000002274,1.0,6.359638354497864,3.0865302582161194,2.209638354497887,-0.055062395373673745,-0.625,0.1,2.9829373914033916,1.094644253970978
2xyiKlvOZUQ_00,131,1,0,664.0,651.3,752.0,687.3,708.0,669.3,7.850000000000023,-0.7000000000000455,1.0,7.881148393476703,-0.0889367412899134,1.521510038978839,3.1077183076735535,-0.23249999999999887,0.06499999999999773,2.868982833609179,2.1014577855456733
2xyiKlvOZUQ_00,132,23,0,543.0,651.3,646.3,687.3,594.65,669.3,13.949999999999932,-0.35000000000002274,37.0,0.3771456754121706,-0.02508434318436715,0.0006376293194287747,1.4038149290061834,1.4227272727272706,-0.03181818181818388,-0.022360489821935673,0.944238067065578
2xyiKlvOZUQ_00,132,1,0,650.7,650.7,752.0,688.0,701.35,669.35,-6.649999999999977,0.05000000000006821,1.0,6.6501879672682715,3.134073998277479,-1.2309604262084317,-3.060174567612194,-0.5649999999999977,0.06750000000000114,3.022687196377242,2.0743184235531404
2xyiKlvOZUQ_00,133,23,0,551.0,651.3,645.7,687.3,598.35,669.3,3.7000000000000455,0.0,1.0,3.7000000000000455,0.0,3.3228543245878748,0.025084343184367145,1.6125000000000018,-0.02916666666666856,-0.018085883080018798,0.9525995147937004
2xyiKlvOZUQ_00,133,1,0,661.3,650.7,752.0,688.0,706.65,669.35,5.2999999999999545,0.0,1.0,5.2999999999999545,0.0,-1.350187967268317,-3.134073998277479,-0.3,0.05250000000000341,2.968346987137417,3.100655624521075
2xyiKlvOZUQ_00,134,23,0,562.0,651.3,646.0,687.3,604.0,669.3,5.649999999999977,0.0,1.0,5.649999999999977,0.0,1.9499999999999318,0.0,1.9230769230769231,-0.026923076923078673,-0.013999085440883985,0.4762997573968502
2xyiKlvOZUQ_00,134,1,0,672.0,650.7,752.0,688.0,712.0,669.35,5.350000000000023,0.0,1.0,5.350000000000023,0.0,0.05000000000006821,0.0,-0.03249999999999886,0.05250000000000341,2.1251038229964028,2.064749521963224
2xyiKlvOZUQ_00,135,23,0,572.3,651.3,646.3,687.3,609.3,669.3,5.2999999999999545,0.0,1.0,5.2999999999999545,0.0,-0.35000000000002274,0.0,2.164285714285711,-0.025000000000001625,-0.011550641402902536,0.008361447728122381
2xyiKlvOZUQ_00,135,1,0,669.3,650.7,752.0,688.0,710.65,669.35,-1.3500000000000227,0.0,1.0,1.3500000000000227,3.141592653589793,-4.0,3.141592653589793,-0.1,0.05250000000000341,2.6581456520225673,2.091888883955757
2xyiKlvOZUQ_00,136,23,0,565.3,651.3,646.0,687.3,605.65,669.3,-3.6499999999999773,0.0,1.0,3.6499999999999773,3.141592653589793,-1.6499999999999773,3.141592653589793,1.776666666666665,-0.02333333333333485,-0.01313245325629858,1.0471975511965976
2xyiKlvOZUQ_00,136,1,0,673.3,650.0,752.0,688.0,712.65,669.0,2.0,-0.35000000000002274,1.0,2.030394050424699,-0.173245666452376,0.6803940504246762,2.968346987137417,0.0,0.03500000000000227,1.5707963267948966,2.0366465469090698
2xyiKlvOZUQ_00,137,23,0,571.3,651.3,646.0,687.3,608.65,669.3,3.0,0.0,1.0,3.0,0.0,-0.6499999999999773,-3.141592653589793,1.8531249999999986,-0.02187500000000142,-0.011803836243446558,2.0943951023931953
2xyiKlvOZUQ_00,137,1,0,673.3,651.3,752.0,688.0,712.65,669.65,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,-1.3803940504247216,1.7440419932472726,0.0,0.06750000000000114,1.5707963267948966,2.6179938779914944
2xyiKlvOZUQ_00,138,23,0,564.7,651.3,646.0,687.3,605.35,669.3,-3.2999999999999545,0.0,1.0,3.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,1.5500000000000014,-0.020588235294118986,-0.013281951368661008,3.141592653589793
2xyiKlvOZUQ_00,138,1,0,672.3,651.3,752.0,688.0,712.15,669.65,-0.5,0.0,1.0,0.5,3.141592653589793,-0.14999999999997726,1.5707963267948966,-0.025,0.06750000000000114,1.9255019788058314,2.0943951023931953
2xyiKlvOZUQ_00,139,23,0,550.7,651.3,646.0,687.3,598.35,669.3,-7.0,0.0,1.0,7.0,3.141592653589793,3.7000000000000455,0.0,1.0750000000000013,-0.019444444444445708,-0.018085883080018798,2.0943951023931953
2xyiKlvOZUQ_00,139,1,0,672.3,651.3,752.0,688.0,712.15,669.65,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.025,0.06750000000000114,1.9255019788058314,2.1521436578773208
2xyiKlvOZUQ_00,140,23,0,548.7,651.3,646.0,687.3,597.35,669.3,-1.0,0.0,1.0,1.0,3.141592653589793,-6.0,0.0,0.9657894736842118,-0.018421052631580143,-0.01907125699215479,1.0471975511965976
2xyiKlvOZUQ_00,140,1,0,672.0,651.3,752.0,688.0,712.0,669.65,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.14999999999997726,3.141592653589793,-0.03249999999999886,0.06750000000000114,2.0195196708055976,2.6179938779914944
2xyiKlvOZUQ_00,141,23,0,542.0,651.3,646.0,687.3,594.0,669.3,-3.3500000000000227,0.0,1.0,3.3500000000000227,3.141592653589793,2.3500000000000227,0.0,0.75,-0.017500000000001136,-0.023329100148188075,0.0
2xyiKlvOZUQ_00,141,1,0,669.0,651.3,752.0,687.3,710.5,669.3,-1.5,-0.35000000000002274,1.0,1.5402921800749416,-2.9123607203127833,1.3902921800749644,0.2292319332770101,-0.10749999999999886,0.05,2.7062393784374867,2.1708057468188655
2xyiKlvOZUQ_00,142,23,0,540.7,651.3,646.0,687.3,593.35,669.3,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,-2.7000000000000455,0.0,1.2324999999999988,-0.017500000000001136,-0.014197828892915251,0.0
