video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
x2ymyeli9Xc_00,62,36,0,515.0,386.0,577.0,426.0,546.0,406.0,24.0,10.699999999999989,2.0,13.138588204217376,0.41938352535058304,1.8031865445728732,-0.10529278625947665,21.46,10.2,0.44369543772624664,0.13524794571850712
x2ymyeli9Xc_00,108,44,0,689.0,308.8,731.0,334.2,710.0,321.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
x2ymyeli9Xc_00,110,44,0,677.0,300.5,715.0,326.0,696.0,313.25,-14.0,-8.25,2.0,8.125,-2.6090885552879426,0.0,0.0,-14.0,-8.25,-2.6090885552879426,0.0
x2ymyeli9Xc_00,112,44,0,665.0,294.0,702.0,320.0,683.5,307.0,-12.5,-6.25,2.0,6.987712429686843,-2.677945044588987,-0.5686437851565787,-0.06885648930104438,-13.25,-7.25,-2.640924928715057,0.022952163100348127
x2ymyeli9Xc_00,156,59,0,448.0,430.0,495.0,487.0,471.5,458.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
x2ymyeli9Xc_00,158,59,0,455.8,447.8,503.8,505.8,479.8,476.8,8.300000000000011,18.30000000000001,2.0,10.047138896223151,1.144992556710711,0.0,0.0,8.300000000000011,18.30000000000001,1.144992556710711,0.0
x2ymyeli9Xc_00,160,52,1,408.8,154.0,440.2,178.0,424.5,166.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
x2ymyeli9Xc_00,162,60,0,473.5,481.0,530.5,548.0,502.0,514.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
x2ymyeli9Xc_00,162,52,1,408.0,154.0,438.0,179.0,423.0,166.5,-1.5,0.5,2.0,0.7905694150420949,2.819842099193151,0.0,0.0,-1.5,0.5,2.819842099193151,0.0
x2ymyeli9Xc_00,164,52,1,407.5,153.6,437.5,178.1,422.5,165.85,-0.5,-0.6500000000000057,2.0,0.4100304866714204,-2.2264919530364287,-0.19026946418533724,1.2368512549500066,-1.0,-0.07500000000000284,-3.0667328058790235,0.4122837516500022
x2ymyeli9Xc_00,166,52,1,407.0,153.0,438.5,177.0,422.75,165.0,0.25,-0.8499999999999943,2.0,0.443001128666731,-1.2847448850775764,0.016485320997655317,0.9417470679588522,-0.5833333333333334,-0.3333333333333333,-2.62244653934327,0.7261994409696196
x2ymyeli9Xc_00,200,64,1,426.8,177.8,467.2,200.2,447.0,189.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
x2ymyeli9Xc_00,202,64,1,424.5,176.8,466.5,200.0,445.5,188.4,-1.5,-0.5999999999999943,2.0,0.8077747210701746,-2.7610862764774313,0.0,0.0,-1.5,-0.5999999999999943,-2.7610862764774313,0.0
x2ymyeli9Xc_00,204,64,1,421.5,174.8,464.5,198.2,443.0,186.5,-2.5,-1.9000000000000057,2.0,1.57003184681076,-2.491722204177844,0.3811285628702927,0.26936407229958714,-2.0,-1.25,-2.5829933382462307,0.08978802409986238
x2ymyeli9Xc_00,206,64,1,420.5,173.5,465.0,200.0,442.75,186.75,-0.25,0.25,2.0,0.1767766952966369,2.356194490192345,-0.6966275757570615,-1.435268612809397,-1.4166666666666667,-0.75,-2.654693421778524,0.568210895036328
x2ymyeli9Xc_00,208,64,1,416.5,172.0,467.0,199.0,441.75,185.5,-1.0,-1.25,2.0,0.8003905296791061,-2.2455372690184494,0.3118069171912346,1.6814535479687918,-1.3125,-0.875,-2.5535900500422253,1.1286954110259253
x2ymyeli9Xc_00,214,66,0,463.5,432.5,510.5,495.5,487.0,464.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
x2ymyeli9Xc_00,216,66,0,472.0,451.0,529.5,520.0,500.75,485.5,13.75,21.5,2.0,12.760412414965279,1.0018131686855525,0.0,0.0,13.75,21.5,1.0018131686855525,0.0
x2ymyeli9Xc_00,218,66,0,480.5,471.0,535.5,545.0,508.0,508.0,7.25,22.5,2.0,11.8196076500026,1.25907888054563,-0.47040238248133903,0.2572657118600776,10.5,22.0,1.1254952829072107,0.08575523728669253
x2ymyeli9Xc_00,220,66,0,493.2,494.0,553.0,575.0,523.1,534.5,15.100000000000023,26.5,2.0,15.25008196699284,1.0528702200764664,1.7152371584951194,-0.20620866046916375,12.03333333333334,23.5,1.0975499160509194,0.15449145744308043
x2ymyeli9Xc_00,244,70,1,393.8,123.1,418.2,145.1,406.0,134.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
x2ymyeli9Xc_00,244,69,0,777.0,334.5,827.0,367.5,802.0,351.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
x2ymyeli9Xc_00,254,69,0,716.5,299.5,758.5,331.5,737.5,315.5,-64.5,-35.5,10.0,7.3624044985317125,-2.638451912173836,0.0,0.0,-64.5,-35.5,-2.638451912173836,0.0
x2ymyeli9Xc_00,256,69,0,707.0,294.5,748.0,326.5,727.5,310.5,-10.0,-5.0,2.0,5.5901699437494745,-2.677945044588987,-0.886117277391119,-0.03949313241515106,-37.25,-20.25,-2.6436576956776268,0.01316437747171702
x2ymyeli9Xc_00,260,69,0,690.5,286.0,725.5,313.0,708.0,299.5,-19.5,-11.0,4.0,5.5971532943095275,-2.6279866488670445,0.001745837640013237,0.049958395721942495,-31.333333333333332,-17.166666666666668,-2.6403844299645094,0.029817176045697853
x2ymyeli9Xc_00,350,79,0,729.5,345.0,776.5,378.0,753.0,361.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
