video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
U46ElqUKa_4_00,9,5,0,1238.0,337.2,1270.0,365.2,1254.0,351.2,3.0,-6.050000000000011,3.0,2.2509874376469674,-1.110459963970295,-0.0353450554360637,0.3184393082204376,2.0,-6.76666666666667,-1.2834119079945019,0.14856991546732468
U46ElqUKa_4_00,9,4,0,1014.0,416.0,1084.0,470.0,1049.0,443.0,18.0,-16.0,3.0,8.027729719194864,-0.7266423406817256,0.3175782089770521,0.0920768185939698,17.0,-16.166666666666668,-0.7602778205010962,0.05587540552840625
U46ElqUKa_4_00,9,2,0,1212.0,249.2,1238.0,267.8,1225.0,258.5,1.0,-3.0,3.0,1.0540925533894598,-1.2490457723982544,0.059710745609672156,-0.5445517081560398,1.0,-3.1666666666666665,-1.2649174553900444,0.47028465690290727
U46ElqUKa_4_00,12,23,0,1342.0,285.8,1370.0,307.2,1356.0,296.5,-4.0,-7.300000000000011,6.0,1.3873435847771187,-2.0720605916664785,-0.053359368645273096,0.39479111969976366,-4.0,-5.25,-2.2218730482393765,0.13159703989992122
U46ElqUKa_4_00,12,18,0,1242.0,279.5,1270.0,303.5,1256.0,291.5,2.0,-9.5,6.0,1.6180406532456333,-1.3633001003596938,-0.01665333734917644,-0.19102621923121757,2.0,-7.125,-1.2971370057128062,0.06367540641040585
U46ElqUKa_4_00,12,14,0,743.0,336.2,793.0,373.8,768.0,355.0,-35.0,15.75,6.0,6.396749391509548,2.718738727456852,0.17712750937352148,0.0827271287412641,-24.5,11.75,2.6944044634237665,0.027575709580421368
U46ElqUKa_4_00,12,9,0,1188.0,207.2,1212.0,223.8,1200.0,215.5,0.0,-2.0,3.0,0.6666666666666666,-1.5707963267948966,0.016666666666667274,0.0,0.5,-2.0,-1.3258176636680323,0.44340179097966126
U46ElqUKa_4_00,12,8,0,117.0,85.5,143.8,119.8,130.4,102.65,0.09999999999999432,0.05000000000001137,3.0,0.037267799624996496,0.46364760900091984,0.006867044319442014,2.0344439357958164,0.02499999999999858,0.0625,1.1902899496825512,1.7253455297952032
U46ElqUKa_4_00,12,6,0,24.0,30.6,55.8,71.8,39.9,51.2,0.04999999999999716,0.05000000000000426,3.0,0.02357022603955192,0.7853981633975192,0.0,3.141592653589793,-0.012500000000001066,0.03750000000000142,1.892546881191553,2.094395102393243
U46ElqUKa_4_00,12,5,0,1242.0,331.5,1270.0,357.5,1256.0,344.5,2.0,-6.699999999999989,3.0,2.3307128141884417,-1.2807093944738681,0.026575125513824755,-0.17024943050357313,2.0,-6.75,-1.2827408797442708,0.2053197256351824
U46ElqUKa_4_00,12,4,0,1030.0,404.5,1094.0,455.5,1062.0,430.0,13.0,-13.0,3.0,6.128258770283412,-0.7853981633974483,-0.6331569829704842,-0.05875582271572266,16.0,-15.375,-0.7654804789661445,0.07546067976698047
U46ElqUKa_4_00,12,2,0,1212.0,245.0,1238.0,265.0,1225.0,255.0,0.0,-3.5,3.0,1.1666666666666667,-1.5707963267948966,0.03752470442573563,-0.3217505543966422,0.75,-3.25,-1.3439974787410107,0.577534841701788
U46ElqUKa_4_00,15,25,0,958.0,244.2,990.0,263.2,974.0,253.7,-6.0,8.699999999999989,9.0,1.1742609969205682,2.174545660192334,0.0,0.0,-6.0,8.699999999999989,2.174545660192334,0.0
U46ElqUKa_4_00,15,23,0,1342.0,283.5,1368.0,303.5,1355.0,293.5,-1.0,-3.0,3.0,1.0540925533894598,-1.8925468811915387,-0.11108367712921963,0.17951371047493983,-3.0,-4.5,-2.1587989303424644,0.19143494339156783
U46ElqUKa_4_00,15,18,0,1242.0,275.5,1266.0,298.5,1254.0,287.0,-2.0,-4.5,3.0,1.6414763002993507,-1.9890206563741257,0.007811882351239123,-0.6257205560144318,0.6666666666666666,-6.25,-1.4645314639038178,0.2722489250818831
U46ElqUKa_4_00,15,14,0,721.5,346.0,773.5,384.0,747.5,365.0,-20.5,10.0,3.0,7.602996485304696,2.687748652068283,0.40208236459838265,-0.030990075388569235,-23.166666666666668,11.166666666666666,2.692436783654487,0.03790573470994445
U46ElqUKa_4_00,15,9,0,1190.0,206.2,1214.0,221.8,1202.0,214.0,2.0,-1.5,3.0,0.8333333333333334,-0.6435011087932845,0.05555555555555558,0.9272952180016121,0.8,-1.9,-1.1722738811284763,0.5307993014903679
U46ElqUKa_4_00,15,8,0,116.8,85.5,143.8,119.8,130.3,102.65,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,-0.0013114887638883525,2.6779450445888733,0.0,0.05,1.5707963267948966,2.6179938779914944
U46ElqUKa_4_00,15,6,0,24.0,30.4,55.8,71.8,39.9,51.099999999999994,0.0,-0.10000000000000853,3.0,0.03333333333333618,-1.5707963267948966,0.003254369097928086,-2.356194490192416,-0.010000000000000852,0.009999999999999431,2.356194490192416,2.6179938779915415
U46ElqUKa_4_00,15,5,0,1244.0,327.0,1270.0,351.0,1257.0,339.0,1.0,-5.5,3.0,1.863389981249825,-1.3909428270024182,-0.15577427764620558,-0.11023343252855015,1.8,-6.5,-1.3006431270834915,0.19964072375085362
U46ElqUKa_4_00,15,4,0,1046.0,391.8,1106.0,441.2,1076.0,416.5,14.0,-13.5,3.0,6.482883446258907,-0.7672183483244701,0.11820822532516513,0.018179815072978164,15.6,-15.0,-0.7657928325402437,0.05633748546089021
U46ElqUKa_4_00,15,2,0,1214.0,242.0,1238.0,261.5,1226.0,251.75,1.0,-3.25,3.0,1.1334558757279536,-1.2722973952087173,-0.011070263646237718,0.29849893158617924,0.8,-3.25,-1.3294408362194927,0.38826706471295375
U46ElqUKa_4_00,18,25,0,957.0,247.5,993.0,266.0,975.0,256.75,1.0,3.0500000000000114,3.0,1.0699169230469392,1.2539718409266785,-0.034781357957876326,-0.9205738192656554,-2.5,5.875,1.9731174246553373,0.30685793975521847
U46ElqUKa_4_00,18,23,0,1340.0,280.0,1366.0,300.0,1353.0,290.0,-2.0,-3.5,3.0,1.3437096247164249,-2.0899424410414196,0.096539023775655,-0.1973955598498809,-2.75,-4.25,-2.1451011569695986,0.25723346334152813
U46ElqUKa_4_00,18,18,0,1244.0,271.2,1266.0,293.8,1255.0,282.5,1.0,-4.5,3.0,1.536590742882148,-1.3521273809209546,-0.03496185247240091,0.636893275453171,0.75,-5.8125,-1.4424730991091017,0.48454668356627345
U46ElqUKa_4_00,18,14,0,702.0,356.5,754.0,394.5,728.0,375.5,-19.5,10.5,3.0,7.382411530116701,2.647651284670212,-0.07352831839599834,-0.0400973673980709,-22.25,11.0,2.6824495186275548,0.051271523842634746
U46ElqUKa_4_00,18,9,0,1190.0,204.9,1214.0,220.1,1202.0,212.5,0.0,-1.5,3.0,0.5,-1.5707963267948966,-0.11111111111111112,-0.9272952180016121,0.6666666666666666,-1.8333333333333333,-1.2220253232109894,0.6181968120010747
U46ElqUKa_4_00,18,6,0,24.0,30.6,55.8,71.8,39.9,51.2,0.0,0.10000000000000853,3.0,0.03333333333333618,1.5707963267948966,0.0,3.141592653589793,-0.008333333333334044,0.02500000000000095,1.892546881191553,2.879793265790667
U46ElqUKa_4_00,18,5,0,1244.0,321.2,1272.0,345.8,1258.0,333.5,1.0,-5.5,3.0,1.863389981249825,-1.3909428270024182,0.0,0.0,1.6666666666666667,-6.333333333333333,-1.3134726118238078,0.0934942876773744
U46ElqUKa_4_00,18,4,0,1062.0,383.8,1114.0,428.2,1088.0,406.0,12.0,-10.5,3.0,5.315072906367325,-0.7188299996216245,-0.38927017996386076,0.04838834870284558,15.0,-14.25,-0.7597627548757708,0.04177466216384881
U46ElqUKa_4_00,18,2,0,1214.0,238.2,1238.0,258.8,1226.0,248.5,0.0,-3.25,3.0,1.0833333333333333,-1.5707963267948966,-0.01670751413154011,-0.29849893158617924,0.6666666666666666,-3.25,-1.3684746984165927,0.3062494725230002
U46ElqUKa_4_00,21,25,0,956.0,250.5,992.0,269.5,974.0,260.0,-1.0,3.25,3.0,1.1334558757279536,1.8692952583810758,0.021179650893671464,0.6153234174543972,-2.0,5.0,1.9513027039072615,0.511965745573351
U46ElqUKa_4_00,21,23,0,1339.0,277.0,1363.0,298.0,1351.0,287.5,-2.0,-2.5,3.0,1.0671873729054748,-2.2455372690184494,-0.09217408393698334,-0.15559482797702986,-2.6,-3.9,-2.1587989303424644,0.17750136610061687
U46ElqUKa_4_00,21,18,0,1245.0,267.0,1267.0,289.0,1256.0,278.0,1.0,-4.5,3.0,1.536590742882148,-1.3521273809209546,0.0,0.0,0.8,-5.55,-1.4276382388112476,0.4208712771558676
U46ElqUKa_4_00,21,14,0,685.0,365.5,735.0,402.0,710.0,383.75,-18.0,8.25,3.0,6.600189391222043,2.7118303744931045,-0.26074071296488616,0.06417908982289246,-21.4,10.45,2.687334440015389,0.045088844203177526
U46ElqUKa_4_00,21,9,0,1190.0,202.2,1214.0,218.8,1202.0,210.5,0.0,-2.0,3.0,0.6666666666666666,-1.5707963267948966,0.055555555555555546,0.0,0.5714285714285714,-1.8571428571428572,-1.2722973952087173,0.6181968120010747
U46ElqUKa_4_00,21,6,0,24.0,30.8,55.7,71.8,39.85,51.3,-0.04999999999999716,0.09999999999999432,3.0,0.03726779962499438,2.0344439357957027,0.0013114887638860674,0.4636476090008062,-0.014285714285714488,0.03571428571428571,1.9513027039072663,1.9871449175943383
U46ElqUKa_4_00,21,5,0,1240.0,316.0,1272.0,340.0,1256.0,328.0,-2.0,-5.5,3.0,1.950783318453271,-1.9195673303788037,0.029131112401148702,-0.5286245033763854,1.1428571428571428,-6.214285714285714,-1.3889205850674426,0.21295264530164518
U46ElqUKa_4_00,21,4,0,1074.0,374.0,1130.0,416.5,1102.0,395.25,14.0,-10.75,3.0,5.883711036034618,-0.6548320685978206,0.18954604322243096,0.06399793102380391,14.857142857142858,-13.75,-0.7467158457114852,0.04352203159987589
U46ElqUKa_4_00,21,2,0,1214.0,237.2,1238.0,255.0,1226.0,246.1,0.0,-2.4000000000000057,3.0,0.8000000000000019,-1.5707963267948966,-0.09444444444444378,0.0,0.5714285714285714,-3.1285714285714294,-1.3901392916189093,0.19899928772411948
U46ElqUKa_4_00,24,25,0,955.0,253.0,995.0,272.0,975.0,262.5,1.0,2.5,3.0,0.8975274678557507,1.1902899496825317,-0.07864280262406764,-0.6790053086985439,-1.25,4.375,1.849095985800008,0.7383008484728655
U46ElqUKa_4_00,24,23,0,1334.0,274.0,1362.0,294.0,1348.0,284.0,-3.0,-3.5,3.0,1.536590742882148,-2.279422598922567,0.15646778999222435,-0.03388532990411751,-2.6666666666666665,-3.8333333333333335,-2.178598322908857,0.12895857257700943
U46ElqUKa_4_00,24,18,0,1246.0,264.2,1274.0,284.2,1260.0,274.2,4.0,-3.8000000000000114,3.0,1.8390818965511657,-0.7597627548757723,0.10083038455633926,0.5923646260451823,1.3333333333333333,-5.2583333333333355,-1.3224644720628562,0.40975263383278443
U46ElqUKa_4_00,24,14,0,649.5,360.0,712.5,414.0,681.0,387.0,-29.0,3.25,3.0,9.727181274940627,3.0299893589044045,1.0423306279061946,0.3181589844113,-22.666666666666668,9.25,2.7541331647633744,0.14081181387742112
U46ElqUKa_4_00,24,9,0,1190.0,201.2,1212.0,217.0,1201.0,209.1,-1.0,-1.4000000000000057,3.0,0.5734883511361767,-2.191045812777716,-0.031059438510163313,-0.6202494859828195,0.375,-1.8000000000000007,-1.3654009376051293,0.5158482346614771
U46ElqUKa_4_00,24,6,0,24.1,30.5,55.8,71.8,39.95,51.15,0.10000000000000142,-0.14999999999999858,3.0,0.06009252125773302,-0.9827937232473181,0.007608240544246213,-3.0172376590430208,0.0,0.012500000000000178,1.5707963267948966,2.20749264054454
U46ElqUKa_4_00,24,5,0,1242.0,310.0,1272.0,333.0,1257.0,321.5,1.0,-6.5,3.0,2.1921577396609844,-1.4181469983996313,0.08045814040257111,0.5014203319791725,1.125,-6.25,-1.392703388563699,0.3433482784518526
U46ElqUKa_4_00,24,4,0,1086.0,361.0,1138.0,405.5,1112.0,383.25,10.0,-12.0,3.0,5.206833117271103,-0.8760580505981933,-0.22562597292117173,-0.2212259820003727,14.25,-13.53125,-0.7595321674584016,0.11120408724234072
U46ElqUKa_4_00,24,2,0,1216.0,234.2,1240.0,252.5,1228.0,243.35,2.0,-2.75,3.0,1.1334558757279536,-0.9420000403794636,0.11115195857598388,0.6287962864154327,0.75,-3.0812500000000007,-1.3320317328216633,0.30909840600053734
U46ElqUKa_4_00,27,25,0,955.0,256.0,999.0,276.0,977.0,266.0,2.0,3.5,3.0,1.3437096247164249,1.0516502125483735,0.14872738562022472,-0.13863973713415814,-0.6,4.2,1.7126933813990606,0.47765615442903314
U46ElqUKa_4_00,27,23,0,1334.0,271.5,1358.0,290.5,1346.0,281.0,-2.0,-3.0,3.0,1.2018504251546631,-2.1587989303424644,-0.1115801059091616,0.12062366858010257,-2.5714285714285716,-3.7142857142857144,-2.1763409903998667,0.10336794215374999
U46ElqUKa_4_00,27,18,0,1248.0,259.5,1274.0,280.5,1261.0,270.0,1.0,-4.199999999999989,3.0,1.4391355429948565,-1.3370531459259944,-0.13331545118543642,-0.5772903910502222,1.2857142857142858,-5.107142857142857,-1.3241729283090165,0.3898850056984681
U46ElqUKa_4_00,27,14,0,623.5,368.2,688.5,425.8,656.0,397.0,-25.0,10.0,3.0,8.975274678557506,2.761086276477428,-0.2506355321277069,-0.2689030824269763,-23.0,9.357142857142858,2.75521027572994,0.21708038555372292
U46ElqUKa_4_00,27,9,0,1190.0,199.8,1210.0,214.5,1200.0,207.15,-1.0,-1.9499999999999886,3.0,0.7304869000270342,-2.044647663289659,0.05233284963028584,0.14639814948805713,0.2222222222222222,-1.816666666666666,-1.449076868314604,0.25554921182362555
U46ElqUKa_4_00,27,6,0,24.2,31.4,55.8,71.8,40.0,51.599999999999994,0.04999999999999716,0.44999999999999574,3.0,0.1509230856356221,1.460139105621006,0.030276854792629693,2.442932828868324,0.00555555555555524,0.0611111111111108,1.480136439594156,1.9746060323040504
U46ElqUKa_4_00,27,5,0,1249.0,305.5,1273.0,328.0,1261.0,316.75,4.0,-4.75,3.0,2.06995705806237,-0.8709034570756529,-0.040733560532871436,0.5472435413239785,1.4444444444444444,-6.083333333333333,-1.3376705568374592,0.5257627922265121
U46ElqUKa_4_00,27,4,0,1098.0,354.5,1146.0,395.5,1122.0,375.0,10.0,-8.25,3.0,4.321297387488058,-0.6898000447336079,-0.2951785765943482,0.18625800586458546,13.777777777777779,-12.944444444444445,-0.7542232355294957,0.15716063962958735
U46ElqUKa_4_00,27,2,0,1216.0,230.8,1240.0,249.8,1228.0,240.3,0.0,-3.049999999999983,3.0,1.016666666666661,-1.5707963267948966,-0.03892973635376418,-0.6287962864154327,0.6666666666666666,-3.0777777777777766,-1.357485155907393,0.4191975242769552
U46ElqUKa_4_00,30,25,0,956.0,257.0,1000.0,278.5,978.0,267.75,1.0,1.75,3.0,0.6718548123582124,1.0516502125483735,-0.22395160411940415,0.0,-0.3333333333333333,3.7916666666666665,1.6584829819243971,0.27254834861090066
U46ElqUKa_4_00,30,23,0,1331.0,268.5,1355.0,287.5,1343.0,278.0,-3.0,-3.0,3.0,1.414213562373095,-2.356194490192345,0.07078771240614394,-0.19739555984988047,-2.625,-3.625,-2.1975392280059434,0.11730151944470017
U46ElqUKa_4_00,30,18,0,1248.0,256.0,1276.0,277.0,1262.0,266.5,1.0,-3.5,3.0,1.2133516482134197,-1.2924966677897851,-0.07526129826047893,0.04455647813620933,1.25,-4.90625,-1.3213266758970716,0.40473716507720453
U46ElqUKa_4_00,30,14,0,594.0,379.5,665.0,439.5,629.5,409.5,-26.5,12.5,3.0,9.766723549322409,2.700841805810371,0.2638162902549676,-0.06024447066705729,-23.4375,9.75,2.7473697156470713,0.21576884583511122
U46ElqUKa_4_00,30,5,0,1244.0,300.8,1272.0,324.2,1258.0,312.5,-3.0,-4.25,3.0,1.7340543372237345,-2.185459278717062,-0.11196757361287853,-1.3145558216414093,1.0,-5.9,-1.402900403544522,0.7877398983148535
U46ElqUKa_4_00,30,4,0,1108.0,347.0,1154.0,386.0,1131.0,366.5,9.0,-8.5,3.0,4.126472801046649,-0.7568345055586884,-0.06494152881380295,-0.06703446082508047,13.3,-12.5,-0.754400343515214,0.15817281623001286
U46ElqUKa_4_00,30,2,0,1216.0,229.5,1240.0,246.5,1228.0,238.0,0.0,-2.3000000000000114,3.0,0.7666666666666705,-1.5707963267948966,-0.08333333333333019,0.0,0.6,-3.0,-1.373400766945016,0.4191975242769552
U46ElqUKa_4_00,33,25,0,956.0,259.8,1001.0,281.2,978.5,270.5,0.5,2.75,3.0,0.9316949906249125,1.3909428270024182,0.08661339275556668,0.3392926144540448,-0.21428571428571427,3.642857142857143,1.6295521495106193,0.1593107838627343
U46ElqUKa_4_00,33,23,0,1330.0,265.5,1354.0,285.0,1342.0,275.25,-1.0,-2.75,3.0,0.9753916592266355,-1.9195673303788037,-0.14627396771548648,0.4366271598135412,-2.4444444444444446,-3.5277777777777777,-2.176750323164561,0.25154879608117475
U46ElqUKa_4_00,33,18,0,1250.0,252.5,1274.0,272.5,1262.0,262.5,0.0,-4.0,3.0,1.3333333333333333,-1.5707963267948966,0.039993895039971195,-0.27829965900511144,1.1111111111111112,-4.805555555555555,-1.3435753597285138,0.3000488427305143
U46ElqUKa_4_00,33,15,0,1482.0,286.5,1552.0,336.5,1517.0,311.5,-16.0,-8.300000000000011,27.0,0.6675816765943734,-2.6630578070362154,0.009655425533453785,-0.13219111783562323,-8.5,-4.5,-2.654693421778524,0.04406370594520775
U46ElqUKa_4_00,33,14,0,585.5,387.2,641.5,421.8,613.5,404.5,-16.0,-5.0,3.0,5.587684871413404,-2.8387077852148215,-1.393012892636335,0.7436357161543939,-22.61111111111111,8.11111111111111,2.797168589628492,0.3575944230828092
U46ElqUKa_4_00,33,5,0,1246.0,296.2,1274.0,317.8,1260.0,307.0,2.0,-5.5,3.0,1.950783318453271,-1.2220253232109894,0.07224299374317884,0.9634339555060728,1.0909090909090908,-5.863636363636363,-1.3868528702577214,0.9417444394904869
U46ElqUKa_4_00,33,4,0,1117.0,339.0,1161.0,377.0,1139.0,358.0,8.0,-8.5,3.0,3.890872509976251,-0.8156919233162233,-0.07853343035679942,-0.058857417757534954,12.818181818181818,-12.136363636363637,-0.7580825548326864,0.1040499614824003
U46ElqUKa_4_00,33,2,0,1218.0,227.8,1238.0,244.2,1228.0,236.0,0.0,-2.0,3.0,0.6666666666666666,-1.5707963267948966,-0.033333333333334624,0.0,0.5454545454545454,-2.909090909090909,-1.3854483767992019,0.2095987621384776
U46ElqUKa_4_00,36,25,0,958.0,263.5,997.0,285.0,977.5,274.25,-1.0,3.75,3.0,1.2936812246883354,1.8313987185422376,0.12066207802114097,0.44045589153981946,-0.3125,3.65625,1.656059196235426,0.2599161686646214
U46ElqUKa_4_00,36,23,0,1328.0,262.0,1352.0,282.0,1340.0,272.0,-2.0,-3.25,3.0,1.2720281268728122,-2.1224513093234436,0.09887882254872556,-0.20288397894463997,-2.4,-3.5,-2.1718700812926457,0.27896889953602055
U46ElqUKa_4_00,36,18,0,1250.0,249.0,1278.0,269.0,1264.0,259.0,2.0,-3.5,3.0,1.3437096247164249,-1.0516502125483735,0.003458763794363865,0.519146114246523,1.2,-4.675,-1.3195363392441217,0.2806674171292813
U46ElqUKa_4_00,36,15,0,1477.0,285.2,1551.0,335.8,1514.0,310.5,-3.0,-1.0,3.0,1.0540925533894598,-2.819842099193151,0.12883695893169547,-0.15678429215693562,-6.666666666666667,-3.3333333333333335,-2.677945044588987,0.0963251366641863
