video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
vPWarRX_sVI_00,3,5,0,302.2,68.8,339.1,112.5,320.65,90.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vPWarRX_sVI_00,3,4,0,137.8,68.6,172.4,112.6,155.10000000000002,90.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vPWarRX_sVI_00,3,3,0,853.6,17.8,888.8,60.1,871.2,38.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vPWarRX_sVI_00,3,2,0,386.6,68.5,424.1,116.3,405.35,92.4,0.0,-0.29999999999998295,1.0,0.29999999999998295,-1.5707963267948966,0.29999999999998295,-1.5707963267948966,0.0,-0.06666666666666288,-1.5707963267948966,1.0471975511965976
vPWarRX_sVI_00,3,1,0,345.4,68.5,380.6,112.5,363.0,90.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999998295,0.0,0.0,0.01666666666666572,1.5707963267948966,1.0471975511965976
vPWarRX_sVI_00,4,8,0,982.3,17.4,1017.5,59.1,999.9,38.25,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
vPWarRX_sVI_00,4,7,0,261.2,68.4,296.5,112.6,278.85,90.5,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.04999999999998295,0.0,0.0,-0.05000000000000071,-1.5707963267948966,1.0471975511965976
vPWarRX_sVI_00,4,5,0,302.2,68.7,339.1,112.5,320.65,90.6,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,-0.012500000000002842,-1.5707963267948966,0.5235987755982988
vPWarRX_sVI_00,4,4,0,137.8,68.6,172.4,112.6,155.10000000000002,90.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vPWarRX_sVI_00,4,3,0,853.6,17.7,888.8,60.0,871.2,38.85,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.10000000000000142,-1.5707963267948966,0.0,-0.025000000000000355,-1.5707963267948966,0.5235987755982988
vPWarRX_sVI_00,4,2,0,386.6,68.6,424.1,116.2,405.35,92.4,0.0,0.0,1.0,0.0,0.0,-0.29999999999998295,1.5707963267948966,0.0,-0.04999999999999716,-1.5707963267948966,1.5707963267948966
vPWarRX_sVI_00,4,1,0,345.4,68.5,380.6,112.4,363.0,90.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
vPWarRX_sVI_00,5,8,0,982.3,17.4,1017.5,59.0,999.9,38.2,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,-0.009999999999999431,-1.5707963267948966,1.5707963267948966
vPWarRX_sVI_00,5,7,0,261.2,68.4,296.5,112.7,278.85,90.55000000000001,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.04999999999998295,3.141592653589793,0.0,-0.029999999999998295,-1.5707963267948966,1.5707963267948966
vPWarRX_sVI_00,5,5,0,302.2,68.7,339.1,112.5,320.65,90.6,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,-0.010000000000002274,-1.5707963267948966,1.0471975511965976
vPWarRX_sVI_00,5,4,0,137.8,68.6,172.4,112.6,155.10000000000002,90.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vPWarRX_sVI_00,5,3,0,853.6,17.7,888.8,60.1,871.2,38.9,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.05000000000000426,3.141592653589793,0.0,-0.010000000000000852,-1.5707963267948966,1.5707963267948966
vPWarRX_sVI_00,5,2,0,386.6,68.6,424.1,116.2,405.35,92.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999997725,-1.5707963267948966,1.0471975511965976
vPWarRX_sVI_00,5,1,0,345.4,68.5,380.6,112.5,363.0,90.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.009999999999999431,1.5707963267948966,2.0943951023931953
vPWarRX_sVI_00,6,8,0,982.3,17.4,1017.5,58.9,999.9,38.15,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,7.105427357601002e-15,0.0,0.0,-0.016666666666666902,-1.5707963267948966,1.0471975511965976
vPWarRX_sVI_00,6,7,0,261.2,68.4,296.5,112.6,278.85,90.5,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.033333333333333805,-1.5707963267948966,2.0943951023931953
vPWarRX_sVI_00,6,5,0,302.2,68.7,339.1,112.5,320.65,90.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008333333333335228,-1.5707963267948966,1.0471975511965976
vPWarRX_sVI_00,6,4,0,137.9,68.6,172.3,112.6,155.10000000000002,90.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vPWarRX_sVI_00,6,3,0,853.6,17.8,888.8,59.7,871.2,38.75,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.10000000000000142,-3.141592653589793,0.0,-0.033333333333333805,-1.5707963267948966,2.6179938779914944
vPWarRX_sVI_00,6,2,0,386.1,68.8,424.6,116.5,405.35,92.65,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,0.008333333333335228,1.5707963267948966,1.0471975511965976
vPWarRX_sVI_00,6,1,0,345.4,68.5,380.6,112.5,363.0,90.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.00833333333333286,1.5707963267948966,2.6179938779914944
vPWarRX_sVI_00,7,7,0,261.2,68.5,296.5,112.6,278.85,90.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-1.4210854715202004e-14,3.141592653589793,0.0,-0.02142857142857224,-1.5707963267948966,3.141592653589793
vPWarRX_sVI_00,7,5,0,302.2,68.8,339.1,112.5,320.65,90.65,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
vPWarRX_sVI_00,7,4,0,137.9,68.7,172.3,112.5,155.10000000000002,90.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vPWarRX_sVI_00,7,3,0,853.6,17.6,888.8,60.3,871.2,38.95,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.05000000000000426,3.141592653589793,0.0,0.0,0.0,3.141592653589793
vPWarRX_sVI_00,7,2,0,386.6,68.6,424.1,116.3,405.35,92.44999999999999,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,-0.04999999999998295,-3.141592653589793,0.0,-0.02142857142857224,-1.5707963267948966,1.5707963267948966
vPWarRX_sVI_00,7,1,0,345.4,68.5,380.6,112.3,363.0,90.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.007142857142856737,-1.5707963267948966,2.0943951023931953
vPWarRX_sVI_00,8,7,0,261.2,68.5,296.5,112.8,278.85,90.65,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,0.05000000000001137,0.0,0.0,-0.006249999999999645,-1.5707963267948966,2.0943951023931953
vPWarRX_sVI_00,8,5,0,302.2,68.8,339.1,112.5,320.65,90.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
vPWarRX_sVI_00,8,4,0,137.9,68.7,172.3,112.5,155.10000000000002,90.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vPWarRX_sVI_00,8,3,0,854.2,17.8,888.2,60.0,871.2,38.9,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.14999999999999858,-3.141592653589793,0.0,-0.006250000000000533,-1.5707963267948966,3.141592653589793
vPWarRX_sVI_00,8,2,0,386.6,68.9,424.1,116.5,405.35,92.7,0.0,0.2500000000000142,1.0,0.2500000000000142,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,0.012500000000001066,1.5707963267948966,2.6179938779914944
vPWarRX_sVI_00,8,1,0,345.4,68.5,380.6,112.3,363.0,90.4,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.006249999999999645,-1.5707963267948966,1.5707963267948966
vPWarRX_sVI_00,9,7,0,261.2,68.4,296.5,112.7,278.85,90.55000000000001,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-1.4210854715202004e-14,-3.141592653589793,0.0,-0.01666666666666572,-1.5707963267948966,2.0943951023931953
vPWarRX_sVI_00,9,5,0,302.2,68.7,339.1,112.5,320.65,90.6,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,-0.005555555555556819,-1.5707963267948966,1.5707963267948966
vPWarRX_sVI_00,9,4,0,137.8,68.7,172.4,112.5,155.10000000000002,90.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
vPWarRX_sVI_00,9,3,0,853.6,17.6,888.8,60.0,871.2,38.8,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.04999999999999716,0.0,0.0,-0.016666666666667298,-1.5707963267948966,2.0943951023931953
vPWarRX_sVI_00,9,2,0,386.6,68.9,424.1,116.6,405.35,92.75,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.20000000000001705,0.0,0.0,0.016666666666667298,1.5707963267948966,2.0943951023931953
vPWarRX_sVI_00,9,1,0,345.4,68.5,380.6,112.5,363.0,90.5,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.00555555555555524,1.5707963267948966,1.5707963267948966
vPWarRX_sVI_00,10,7,0,261.2,68.5,296.5,112.8,278.85,90.65,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0,-0.004999999999999716,-1.5707963267948966,2.0943951023931953
vPWarRX_sVI_00,10,5,0,302.2,68.7,339.1,112.5,320.65,90.6,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,-0.005000000000001137,-1.5707963267948966,1.5707963267948966
vPWarRX_sVI_00,10,4,0,137.8,68.8,172.4,112.5,155.10000000000002,90.65,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.005000000000001137,1.5707963267948966,0.5235987755982988
vPWarRX_sVI_00,10,3,0,853.6,17.6,888.8,60.1,871.2,38.85,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,-0.010000000000000142,-1.5707963267948966,2.0943951023931953
vPWarRX_sVI_00,10,2,0,386.6,68.8,424.1,116.5,405.35,92.65,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,0.005000000000001137,1.5707963267948966,2.0943951023931953
vPWarRX_sVI_00,10,1,0,345.4,68.5,380.6,112.5,363.0,90.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,1.5707963267948966
vPWarRX_sVI_00,11,8,0,981.2,17.5,1016.4,58.9,998.8,38.2,-1.1000000000000227,0.05000000000000426,5.0,0.22022715545545699,3.096169374168213,0.034045431091090546,-1.6162196062164773,-0.1571428571428604,-0.007142857142856737,-3.0961693741682197,0.5387398687388257
vPWarRX_sVI_00,11,7,0,261.2,68.5,296.5,112.8,278.85,90.65,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,-0.004545454545454287,-1.5707963267948966,2.6179938779914944
vPWarRX_sVI_00,11,5,0,302.2,68.8,339.1,112.5,320.65,90.65,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
vPWarRX_sVI_00,11,4,0,138.0,68.6,172.2,112.5,155.1,90.55,-2.842170943040401e-14,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267951808,0.04999999999999716,3.141592653589509,-2.5837917664003644e-15,-0.004545454545454287,-1.570796326795465,1.5707963267948017
vPWarRX_sVI_00,11,2,0,386.4,68.9,424.3,116.5,405.35,92.7,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,0.009090909090909866,1.5707963267948966,2.0943951023931953
vPWarRX_sVI_00,11,1,0,345.4,68.5,380.6,112.5,363.0,90.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454287,1.5707963267948966,1.0471975511965976
vPWarRX_sVI_00,12,8,0,981.2,17.5,1016.4,58.9,998.8,38.2,0.0,0.0,1.0,0.0,0.0,-0.22022715545545699,-3.096169374168213,-0.13750000000000284,-0.006249999999999645,-3.0961693741682197,1.5707963267948968
vPWarRX_sVI_00,12,7,0,261.2,68.5,296.5,112.6,278.85,90.55,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.10000000000000853,-1.5707963267948966,0.0,-0.012500000000000474,-1.5707963267948966,2.0943951023931953
vPWarRX_sVI_00,12,5,0,302.2,68.8,339.1,112.5,320.65,90.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
vPWarRX_sVI_00,12,4,0,138.0,68.7,172.2,112.5,155.1,90.6,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.05000000000001137,-3.141592653589509,-2.3684757858670005e-15,0.0,3.141592653589793,2.617993877991305
vPWarRX_sVI_00,12,2,0,386.1,68.9,424.6,116.1,405.35,92.5,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.15000000000000568,-3.141592653589793,0.0,-0.00833333333333286,-1.5707963267948966,3.141592653589793
vPWarRX_sVI_00,12,1,0,345.4,68.6,380.6,112.3,363.0,90.44999999999999,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,-1.1842378929335002e-15,-1.5707963267948966,1.0471975511965976
vPWarRX_sVI_00,13,8,0,981.2,17.5,1016.4,58.8,998.8,38.15,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,-0.12222222222222474,-0.01111111111111127,-3.0509327663890486,2.0943951023931953
vPWarRX_sVI_00,13,7,0,261.2,68.5,296.5,112.6,278.85,90.55,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,1.5707963267948966,0.0,-0.011538461538461976,-1.5707963267948966,1.5707963267948966
vPWarRX_sVI_00,13,5,0,302.2,68.7,339.1,112.5,320.65,90.6,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,-0.0038461538461547207,-1.5707963267948966,1.5707963267948966
vPWarRX_sVI_00,13,4,0,137.8,68.7,172.2,112.5,155.0,90.6,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.04999999999999716,1.5707963267948966,-0.007692307692309441,0.0,3.141592653589793,2.617993877991305
vPWarRX_sVI_00,13,2,0,386.4,68.8,424.3,116.3,405.35,92.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.15000000000000568,3.141592653589793,0.0,-0.0038461538461536274,-1.5707963267948966,3.141592653589793
vPWarRX_sVI_00,13,1,0,345.4,68.6,380.6,112.3,363.0,90.44999999999999,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,-1.0931426704001542e-15,-1.5707963267948966,1.0471975511965976
vPWarRX_sVI_00,14,8,0,981.2,17.4,1016.4,58.8,998.8,38.099999999999994,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,0.0,-0.11000000000000228,-0.015000000000000568,-3.00606493960429,1.5556552336543696
vPWarRX_sVI_00,14,7,0,261.2,68.5,296.5,112.6,278.85,90.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01071428571428612,-1.5707963267948966,1.0471975511965976
vPWarRX_sVI_00,14,5,0,302.2,68.7,339.1,112.5,320.65,90.6,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,-0.0035714285714293836,-1.5707963267948966,1.5707963267948966
vPWarRX_sVI_00,14,4,0,137.9,68.7,172.3,112.5,155.10000000000002,90.6,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,2.842170943040401e-14,-3.141592653589793,0.0,0.0,0.0,2.6179938779913994
vPWarRX_sVI_00,14,3,0,854.2,17.6,888.2,60.1,871.2,38.85,0.0,0.0,4.0,0.0,0.0,-0.012500000000001066,-1.5707963267948966,0.0,-0.00909090909090922,-1.5707963267948966,1.5707963267948966
vPWarRX_sVI_00,14,2,0,386.6,68.8,424.1,116.6,405.35,92.69999999999999,0.0,0.14999999999999147,1.0,0.14999999999999147,1.5707963267948966,0.09999999999999432,0.0,0.0,0.007142857142856737,1.5707963267948966,2.0943951023931953
vPWarRX_sVI_00,14,1,0,345.4,68.5,380.6,112.3,363.0,90.4,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,0.04999999999998295,-1.5707963267948966,0.0,-0.0035714285714283684,-1.5707963267948966,1.5707963267948966
vPWarRX_sVI_00,15,8,0,981.2,17.4,1016.4,58.8,998.8,38.099999999999994,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,-0.10000000000000207,-0.013636363636364153,-3.00606493960429,1.0471975511965976
vPWarRX_sVI_00,15,7,0,261.2,68.4,296.5,112.5,278.85,90.45,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.016666666666666666,-1.5707963267948966,1.0471975511965976
vPWarRX_sVI_00,15,5,0,302.2,68.7,339.1,112.5,320.65,90.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003333333333334091,-1.5707963267948966,1.0471975511965976
vPWarRX_sVI_00,15,4,0,137.8,68.8,172.4,112.5,155.10000000000002,90.65,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.05000000000001137,1.5707963267948966,0.0,0.003333333333334091,1.5707963267948966,2.0943951023931953
vPWarRX_sVI_00,15,3,0,854.2,17.6,888.2,60.0,871.2,38.8,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.012500000000000474,-1.5707963267948966,2.0943951023931953
vPWarRX_sVI_00,15,2,0,386.6,68.8,424.1,116.7,405.35,92.75,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.0999999999999801,0.0,0.0,0.010000000000000378,1.5707963267948966,1.0471975511965976
vPWarRX_sVI_00,15,1,0,345.4,68.5,380.6,112.4,363.0,90.45,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,1.4210854715202004e-14,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
vPWarRX_sVI_00,16,8,0,981.2,17.4,1016.4,58.8,998.8,38.099999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09166666666666856,-0.012500000000000474,-3.00606493960429,0.5235987755982987
vPWarRX_sVI_00,16,7,0,261.2,68.4,296.5,112.5,278.85,90.45,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.015625,-1.5707963267948966,1.0471975511965976
vPWarRX_sVI_00,16,5,0,302.2,68.7,339.1,112.5,320.65,90.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031250000000007105,-1.5707963267948966,0.5235987755982988
vPWarRX_sVI_00,16,4,0,137.8,68.8,172.4,112.5,155.10000000000002,90.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,0.0031250000000007105,1.5707963267948966,2.0943951023931953
vPWarRX_sVI_00,16,3,0,854.2,17.6,888.2,60.0,871.2,38.8,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,-0.011538461538461976,-1.5707963267948966,1.5707963267948966
vPWarRX_sVI_00,16,2,0,386.6,68.9,424.1,116.6,405.35,92.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,0.009375000000000355,1.5707963267948966,0.5235987755982988
vPWarRX_sVI_00,16,1,0,345.4,68.5,380.6,112.4,363.0,90.45,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
vPWarRX_sVI_00,17,8,0,981.2,17.4,1016.4,58.8,998.8,38.099999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08461538461538637,-0.011538461538461976,-3.00606493960429,0.5235987755982987
vPWarRX_sVI_00,17,7,0,261.2,68.4,296.5,112.5,278.85,90.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014705882352941176,-1.5707963267948966,1.0471975511965976
vPWarRX_sVI_00,17,5,0,302.2,68.7,339.1,112.5,320.65,90.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002941176470588904,-1.5707963267948966,0.0
vPWarRX_sVI_00,17,4,0,137.8,68.7,172.2,112.5,155.0,90.6,-0.10000000000002274,-0.05000000000001137,1.0,0.1118033988750149,-2.677945044588987,0.1118033988750149,-2.677945044588987,-0.005882352941177808,0.0,3.141592653589793,1.9398458993929266
vPWarRX_sVI_00,17,3,0,853.6,17.6,888.8,59.9,871.2,38.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.014285714285714488,-1.5707963267948966,1.5707963267948966
vPWarRX_sVI_00,17,2,0,386.4,69.0,424.3,116.6,405.35,92.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.011764705882353108,1.5707963267948966,1.0471975511965976
