video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
XESYC4RcqGQ_01,130,13,0,449.3,323.7,600.0,388.3,524.65,356.0,-0.35000000000002274,-1.0,1.0,1.059481005020862,-1.907471146181644,0.32123985200920124,0.1572665495328758,-0.03500000000000227,-0.16999999999999887,-1.773841544048376,0.9882373472247056
XESYC4RcqGQ_01,131,13,0,449.3,324.2,600.0,389.3,524.65,356.75,0.0,0.75,1.0,0.75,1.5707963267948966,-0.30948100502086207,-2.804917834203046,-0.03249999999999886,-0.0625,-2.0503156187874785,1.468890864489217
XESYC4RcqGQ_01,141,14,0,636.0,692.0,686.7,720.0,661.35,706.0,0.6499999999999773,0.0,19.0,0.034210526315788276,0.0,-0.035041551246539855,0.0,0.07222222222221969,0.0,0.0,0.0
XESYC4RcqGQ_01,142,14,0,636.0,692.0,686.7,720.0,661.35,706.0,0.0,0.0,1.0,0.0,0.0,-0.034210526315788276,0.0,0.06499999999999773,0.0,0.0,0.0
XESYC4RcqGQ_01,143,14,0,636.0,692.0,686.7,720.0,661.35,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05909090909090702,0.0,0.0,0.0
XESYC4RcqGQ_01,144,14,0,636.0,692.0,686.7,720.0,661.35,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.054166666666664774,0.0,0.0,0.0
XESYC4RcqGQ_01,145,14,0,636.0,692.0,686.7,720.0,661.35,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.049999999999998254,0.0,0.0,0.0
XESYC4RcqGQ_01,146,14,0,636.0,692.0,686.7,720.0,661.35,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.046428571428569806,0.0,0.0,0.0
XESYC4RcqGQ_01,153,14,0,636.0,692.0,686.7,720.0,661.35,706.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.043333333333331815,0.0,0.0,0.0
XESYC4RcqGQ_01,154,14,0,637.3,692.0,686.7,720.0,662.0,706.0,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.6499999999999773,0.0,0.08124999999999716,0.0,0.0,0.0
XESYC4RcqGQ_01,155,14,0,637.3,692.0,686.7,720.0,662.0,706.0,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,0.0,0.07647058823529145,0.0,0.0,0.0
XESYC4RcqGQ_01,156,14,0,636.0,692.0,686.7,720.0,661.35,706.0,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.6499999999999773,3.141592653589793,0.036111111111109845,0.0,0.0,1.0471975511965976
XESYC4RcqGQ_01,162,14,0,637.3,692.0,686.7,720.0,662.0,706.0,0.6499999999999773,0.0,6.0,0.10833333333332955,0.0,-0.09027777777777463,-3.141592653589793,0.06842105263157655,0.0,0.0,2.0943951023931953
XESYC4RcqGQ_01,163,14,0,637.3,692.0,686.7,720.0,662.0,706.0,0.0,0.0,1.0,0.0,0.0,-0.10833333333332955,0.0,0.06499999999999773,0.0,0.0,2.0943951023931953
XESYC4RcqGQ_01,164,14,0,636.7,692.0,686.7,720.0,661.7,706.0,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.2999999999999545,3.141592653589793,0.06750000000000114,0.0,0.0,2.0943951023931953
XESYC4RcqGQ_01,165,14,0,636.7,692.0,686.7,720.0,661.7,706.0,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-3.141592653589793,0.05,0.0,0.0,2.0943951023931953
