video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
dmwcqNAuZcM_1_00,11,1,0,959.7,164.2,1087.3,220.0,1023.5,192.1,26.59999999999991,-0.8000000000000114,1.0,26.612027356065813,-0.03006612504904482,-0.027464005444848283,0.024391256158475923,29.66818181818181,-1.1136363636363635,-0.03751877285856238,0.042719855438921074
dmwcqNAuZcM_1_00,12,1,0,988.9,166.0,1109.9,217.5,1049.4,191.75,25.90000000000009,-0.3499999999999943,1.0,25.902364756909833,-0.013512691013327948,-0.7096625991559797,0.016553434035716873,29.354166666666668,-1.0499999999999996,-0.03575480549793056,0.040915227339983797
dmwcqNAuZcM_1_00,13,1,0,1019.5,160.8,1135.1,219.6,1077.3,190.2,27.899999999999864,-1.5500000000000114,1.0,27.94302238484578,-0.05549850524571751,2.0406576279359463,-0.041985814232389555,29.242307692307683,-1.0884615384615388,-0.03720497314255273,0.027643501475527448
dmwcqNAuZcM_1_00,15,1,0,1068.7,167.3,1175.0,219.5,1121.85,193.4,44.549999999999955,3.200000000000017,2.0,22.33238959448807,0.0717062524495871,-2.8053163951788544,0.12720475769530468,30.33571428571427,-0.7821428571428564,-0.025777194725231316,0.061914668654470366
dmwcqNAuZcM_1_00,23,4,1,689.2,329.0,750.3,380.1,719.75,354.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dmwcqNAuZcM_1_00,24,4,1,689.2,328.6,750.3,379.1,719.75,353.85,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,0.0,0.0,0.0,-0.6999999999999886,-1.5707963267948966,0.0
dmwcqNAuZcM_1_00,25,4,1,689.2,328.6,750.3,379.1,719.75,353.85,0.0,0.0,1.0,0.0,0.0,-0.6999999999999886,1.5707963267948966,0.0,-0.3499999999999943,-1.5707963267948966,0.5235987755982988
dmwcqNAuZcM_1_00,26,4,1,689.8,328.3,751.0,380.1,720.4,354.20000000000005,0.6499999999999773,0.35000000000002274,1.0,0.7382411530116608,0.493941368919623,0.7382411530116608,0.49394136891962304,0.2166666666666591,-0.1166666666666553,-0.49394136891955515,0.6882458985715066
dmwcqNAuZcM_1_00,27,4,1,689.2,328.8,750.3,379.5,719.75,354.15,-0.6499999999999773,-0.05000000000006821,1.0,0.6519202405202474,-3.064820762319908,-0.08632091249141338,2.7244231759400552,0.0,-0.10000000000000853,-1.5707963267948966,1.5963869572181917
dmwcqNAuZcM_1_00,28,4,1,689.2,329.0,750.3,380.1,719.75,354.55,0.0,0.4000000000000341,1.0,0.4000000000000341,1.5707963267948966,-0.25192024052021333,-1.6475682180647822,0.0,0.0,0.0,1.6219775876414868
dmwcqNAuZcM_1_00,29,6,0,599.5,328.6,622.7,371.8,611.1,350.20000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dmwcqNAuZcM_1_00,29,4,1,689.8,328.3,751.0,380.1,720.4,354.20000000000005,0.6499999999999773,-0.3499999999999659,1.0,0.7382411530116338,-0.49394136891955515,0.33824115301159974,-2.064737695714452,0.10833333333332955,-0.05833333333332765,-0.49394136891955515,2.1455763632397633
dmwcqNAuZcM_1_00,30,6,0,599.5,329.0,622.7,372.2,611.1,350.6,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,0.0,0.0,0.0,0.39999999999997726,1.5707963267948966,0.0
dmwcqNAuZcM_1_00,31,6,0,599.5,328.8,622.7,371.5,611.1,350.15,0.0,-0.4500000000000455,1.0,0.4500000000000455,-1.5707963267948966,0.05000000000006821,-3.141592653589793,0.0,-0.025000000000034106,-1.5707963267948966,1.0471975511965976
dmwcqNAuZcM_1_00,32,6,0,600.1,329.3,622.7,371.8,611.4000000000001,350.55,0.3000000000000682,0.4000000000000341,1.0,0.5000000000000682,0.9272952180015439,0.05000000000002269,2.4980915447964405,0.10000000000002274,0.1166666666666553,0.8621700546670658,1.8798947327954112
dmwcqNAuZcM_1_00,33,4,1,689.8,328.3,751.0,380.8,720.4,354.55,0.0,0.3499999999999659,4.0,0.08749999999999147,1.5707963267948966,-0.1626852882529106,2.064737695714452,0.09285714285713961,0.0,0.0,1.9256812031645623
dmwcqNAuZcM_1_00,34,4,1,689.8,328.5,751.0,380.1,720.4,354.3,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.16250000000000853,-3.141592653589793,0.08124999999999716,-0.03125,-0.36717383381823093,2.423689348339566
dmwcqNAuZcM_1_00,35,4,1,689.8,328.6,751.0,379.1,720.4,353.85,0.0,-0.44999999999998863,1.0,0.44999999999998863,-1.5707963267948966,0.19999999999998863,0.0,0.07222222222221969,-0.07777777777777652,-0.8224182792713877,1.7354434497680817
dmwcqNAuZcM_1_00,36,4,1,689.8,329.0,751.0,379.5,720.4,354.25,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,-0.05000000000001137,3.141592653589793,0.06499999999999773,-0.030000000000001137,-0.43240777557056553,2.0943951023931953
dmwcqNAuZcM_1_00,42,4,1,689.8,329.0,751.0,379.5,720.4,354.25,0.0,0.0,6.0,0.0,0.0,-0.06666666666666288,-1.5707963267948966,0.05909090909090702,-0.027272727272728305,-0.43240777557056553,1.5707963267948966
dmwcqNAuZcM_1_00,43,6,0,599.5,329.1,622.0,371.5,610.75,350.3,-0.650000000000091,-0.25,11.0,0.06331085580539007,-2.7744188197716206,-0.0396990131086071,2.5814712694064217,-0.08750000000000568,0.024999999999991473,2.863292994584789,2.7403851559308854
dmwcqNAuZcM_1_00,43,4,1,689.8,328.6,751.0,379.1,720.4,353.85,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.39999999999997726,-1.5707963267948966,0.054166666666664774,-0.058333333333332384,-0.8224182792713876,2.0943951023931953
dmwcqNAuZcM_1_00,44,6,0,599.5,329.3,622.0,371.8,610.75,350.55,0.0,0.25,1.0,0.25,1.5707963267948966,0.1866891441946099,-1.9379701606130697,-0.07000000000000454,0.06999999999999318,2.356194490192426,2.339177658271977
dmwcqNAuZcM_1_00,44,4,1,689.8,328.6,751.0,379.1,720.4,353.85,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,1.5707963267948966,0.049999999999998254,-0.053846153846152975,-0.8224182792713876,1.5707963267948966
dmwcqNAuZcM_1_00,45,6,0,599.5,329.3,622.0,371.8,610.75,350.55,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,-0.05833333333333712,0.05833333333332765,2.356194490192426,2.0300792522714626
dmwcqNAuZcM_1_00,45,4,1,689.8,328.6,751.0,379.1,720.4,353.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.046428571428569806,-0.04999999999999919,-0.8224182792713876,1.0471975511965976
dmwcqNAuZcM_1_00,46,6,0,599.5,329.1,622.0,371.5,610.75,350.3,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,-0.05000000000000325,0.014285714285709414,2.863292994584789,1.6931876047342875
dmwcqNAuZcM_1_00,46,4,1,689.8,328.6,751.0,379.1,720.4,353.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043333333333331815,-0.046666666666665906,-0.8224182792713876,0.5235987755982988
dmwcqNAuZcM_1_00,47,6,0,599.5,329.1,622.0,371.5,610.75,350.3,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,-0.04375000000000284,0.012499999999995737,2.863292994584789,1.5707963267948966
dmwcqNAuZcM_1_00,48,6,0,599.5,329.6,622.0,371.5,610.75,350.55,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,-0.038888888888891415,0.0388888888888851,2.356194490192426,1.5707963267948966
dmwcqNAuZcM_1_00,49,6,0,599.5,329.6,622.0,371.5,610.75,350.55,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,-0.03500000000000227,0.03499999999999659,2.356194490192426,1.5707963267948966
dmwcqNAuZcM_1_00,50,6,0,599.5,329.0,622.0,372.2,610.75,350.6,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,-0.03181818181818388,0.036363636363634294,2.2896263264165815,1.5707963267948966
dmwcqNAuZcM_1_00,51,6,0,599.5,329.5,622.0,372.2,610.75,350.85,0.0,0.25,1.0,0.25,1.5707963267948966,0.19999999999998863,0.0,-0.02916666666666856,0.054166666666664774,2.06473769571452,1.0471975511965976
dmwcqNAuZcM_1_00,52,8,2,844.0,1.6,955.7,32.4,899.85,17.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dmwcqNAuZcM_1_00,52,6,0,599.5,329.0,622.0,372.2,610.75,350.6,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,-0.026923076923078673,0.03076923076922902,2.2896263264165815,1.5707963267948966
dmwcqNAuZcM_1_00,53,8,2,844.0,1.6,955.7,32.4,899.85,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dmwcqNAuZcM_1_00,53,6,0,599.1,329.0,622.4,372.2,610.75,350.6,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,-0.025000000000001625,0.028571428571426947,2.2896263264165815,1.5707963267948966
dmwcqNAuZcM_1_00,54,8,2,844.0,1.5,954.3,32.3,899.15,16.9,-0.7000000000000455,-0.10000000000000142,1.0,0.7071067811865928,-2.999695598985636,0.7071067811865928,-2.999695598985636,-0.35000000000002274,-0.05000000000000071,-2.999695598985636,0.999898532995212
dmwcqNAuZcM_1_00,54,6,0,599.1,328.8,622.4,371.5,610.75,350.15,0.0,-0.4500000000000455,1.0,0.4500000000000455,-1.5707963267948966,0.4500000000000455,-1.5707963267948966,-0.02333333333333485,-0.0033333333333378807,-2.9996955989854475,2.0943951023931953
dmwcqNAuZcM_1_00,55,8,2,844.0,1.6,955.7,32.3,899.85,16.95,0.7000000000000455,0.05000000000000071,1.0,0.7017834423809554,0.07130746478528673,-0.005323338805637401,3.071003063770923,0.0,-0.016666666666666902,-1.5707963267948966,2.023566220918853
dmwcqNAuZcM_1_00,55,6,0,599.5,328.8,622.0,371.5,610.75,350.15,0.0,0.0,1.0,0.0,0.0,-0.4500000000000455,1.5707963267948966,-0.02187500000000142,-0.0031250000000042633,-2.9996955989854475,1.5707963267948966
dmwcqNAuZcM_1_00,56,8,2,844.0,1.6,958.3,32.2,901.15,16.900000000000002,1.2999999999999545,-0.04999999999999716,1.0,1.3009611831257233,-0.03844259002118715,0.5991777407447679,-0.1097500548064739,0.32499999999998863,-0.024999999999999467,-0.07677189126977908,2.060149572521011
dmwcqNAuZcM_1_00,56,6,0,599.5,329.3,622.0,371.8,610.75,350.55,0.0,0.4000000000000341,1.0,0.4000000000000341,1.5707963267948966,0.4000000000000341,1.5707963267948966,-0.020588235294118986,0.02058823529411564,2.356194490192426,1.5707963267948966
dmwcqNAuZcM_1_00,57,8,2,844.0,1.5,955.7,32.3,899.85,16.9,-1.2999999999999545,-3.552713678800501e-15,1.0,1.2999999999999545,-3.1415926535897905,-0.0009611831257687609,-3.103150063568603,0.0,-0.020000000000000285,-1.5707963267948966,2.0946343940486667
dmwcqNAuZcM_1_00,57,6,0,599.5,329.3,622.0,371.8,610.75,350.55,0.0,0.0,1.0,0.0,0.0,-0.4000000000000341,-1.5707963267948966,-0.019444444444445708,0.01944444444444255,2.356194490192426,1.5707963267948966
dmwcqNAuZcM_1_00,58,8,2,844.0,1.6,958.3,32.3,901.15,16.95,1.2999999999999545,0.05000000000000071,1.0,1.3009611831257233,0.03844259002118987,0.0009611831257687609,-3.103150063568606,0.2166666666666591,-0.008333333333333451,-0.03844259002118987,2.1053500606478943
dmwcqNAuZcM_1_00,58,6,0,599.5,329.0,622.0,372.2,610.75,350.6,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,-0.018421052631580143,0.02105263157894617,2.2896263264165815,1.5707963267948966
dmwcqNAuZcM_1_00,59,8,2,844.0,1.6,957.0,31.8,900.5,16.7,-0.6499999999999773,-0.25,1.0,0.6964194138591847,-2.774418819771562,-0.6045417692665386,-2.812861409792752,0.09285714285713961,-0.04285714285714296,-0.43240777557055204,3.0063871789766536
dmwcqNAuZcM_1_00,59,6,0,599.5,329.5,622.0,372.2,610.75,350.85,0.0,0.25,1.0,0.25,1.5707963267948966,0.19999999999998863,0.0,-0.017500000000001136,0.03249999999999886,2.06473769571452,1.0471975511965976
dmwcqNAuZcM_1_00,60,8,2,844.0,1.6,957.0,31.9,900.5,16.75,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,-0.646419413859184,-1.9379701606131283,0.08124999999999716,-0.03125,-0.36717383381823093,2.6179938779914953
dmwcqNAuZcM_1_00,60,6,0,599.5,329.5,622.0,372.2,610.75,350.85,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,-0.017500000000001136,0.0125,2.5213431676070024,1.0471975511965976
dmwcqNAuZcM_1_00,61,8,2,844.0,1.6,957.0,31.9,900.5,16.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.07222222222221969,-0.027777777777777776,-0.36717383381823093,2.1072092990669256
dmwcqNAuZcM_1_00,61,6,0,599.5,329.5,622.0,372.2,610.75,350.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,0.03500000000000227,2.0344439357957027,0.5235987755982988
dmwcqNAuZcM_1_00,62,8,2,844.7,1.5,957.7,31.9,901.2,16.7,0.7000000000000455,-0.05000000000000071,1.0,0.7017834423809554,-0.07130746478528673,0.7017834423809554,-0.07130746478528674,0.13500000000000228,-0.030000000000000072,-0.2186689458739389,1.1933579840644373
dmwcqNAuZcM_1_00,62,6,0,599.5,329.5,622.0,372.2,610.75,350.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032500000000004546,0.015000000000000568,2.709184878019294,0.5235987755982988
dmwcqNAuZcM_1_00,63,8,2,845.3,1.5,957.0,31.9,901.15,16.7,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,-0.6517834423808871,-3.0702851888045064,0.11818181818181404,-0.027272727272727337,-0.22679884805389405,1.5707963267948966
dmwcqNAuZcM_1_00,63,6,0,599.5,329.5,622.0,372.2,610.75,350.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02750000000000057,1.5707963267948966,0.0
dmwcqNAuZcM_1_00,64,8,2,844.0,1.6,957.0,31.8,900.5,16.7,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.599999999999909,0.0,0.054166666666664774,-0.02500000000000006,-0.43240777557055204,1.0471975511965976
dmwcqNAuZcM_1_00,64,6,0,598.8,329.3,622.7,372.5,610.75,350.9,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,0.049999999999954525,1.5707963267948966,0.0,0.017499999999998295,1.5707963267948966,0.5235987755982988
dmwcqNAuZcM_1_00,65,8,2,844.7,1.6,963.0,31.9,903.85,16.75,3.3500000000000227,0.05000000000000071,1.0,3.3503731135502135,0.014924264990085099,2.7003731135502362,-3.126668388599708,0.3076923076923077,-0.019230769230769232,-0.06241880999595735,2.065651192468071
dmwcqNAuZcM_1_00,65,6,0,599.5,329.0,622.0,372.2,610.75,350.6,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.25,-3.141592653589793,0.0,0.0025000000000005686,1.5707963267948966,1.5707963267948966
dmwcqNAuZcM_1_00,66,6,0,599.8,328.8,622.4,371.5,611.0999999999999,350.15,0.34999999999990905,-0.4500000000000455,1.0,0.570087712549549,-0.9097531579443846,0.2700877125495945,0.661043168850512,0.017499999999995453,-0.007500000000001705,-0.4048917862852598,1.791144049745067
dmwcqNAuZcM_1_00,77,8,2,844.0,1.6,958.3,32.1,901.15,16.85,-2.7000000000000455,0.10000000000000142,12.0,0.22515426810177538,3.104572537715863,-0.26043490378736983,3.089648272725778,0.09285714285713961,-0.010714285714285612,-0.11487660541690203,2.072105553775162
dmwcqNAuZcM_1_00,78,8,2,844.0,1.6,958.3,31.5,901.15,16.55,0.0,-0.3000000000000007,1.0,0.3000000000000007,-1.5707963267948966,0.07484573189822533,1.6078164426688268,0.08666666666666363,-0.029999999999999954,-0.33324430111168307,2.608044367998104
dmwcqNAuZcM_1_00,79,8,2,844.0,1.6,958.3,31.4,901.15,16.5,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,-0.25,0.0,0.08124999999999716,-0.03125,-0.36717383381823093,1.5658215717982014
dmwcqNAuZcM_1_00,80,8,2,844.0,1.6,958.3,31.5,901.15,16.55,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.07647058823529145,-0.026470588235294076,-0.333244301111683,1.5831363654195398
dmwcqNAuZcM_1_00,81,8,2,844.7,1.5,957.7,31.9,901.2,16.7,0.05000000000006821,0.14999999999999858,1.0,0.15811388300843918,1.2490457723978423,0.10811388300843847,-0.3217505543970543,0.07500000000000126,-0.016666666666666705,-0.2186689458739389,1.1544477359956158
dmwcqNAuZcM_1_00,82,6,0,599.5,329.5,622.7,372.2,611.1,350.85,1.1368683772161603e-13,0.7000000000000455,16.0,0.04375000000000284,1.5707963267947342,-0.03289610703434664,2.480549484739119,0.017500000000001136,0.02750000000000057,1.0040671092713702,2.0943951023931415
dmwcqNAuZcM_1_00,83,9,0,1217.5,152.7,1262.7,178.9,1240.1,165.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dmwcqNAuZcM_1_00,83,6,0,599.5,329.3,622.7,372.5,611.1,350.9,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,0.006249999999951683,1.6231460620019789e-13,0.017500000000001136,0.017499999999998295,0.7853981633973671,1.0471975511965976
dmwcqNAuZcM_1_00,84,9,0,1206.9,151.9,1260.0,179.1,1233.45,165.5,-6.649999999999864,-0.30000000000001137,1.0,6.656763477847037,-3.0965104382750432,0.0,0.0,-6.649999999999864,-0.30000000000001137,-3.0965104382750432,0.0
dmwcqNAuZcM_1_00,84,6,0,599.5,329.0,622.7,372.2,611.1,350.6,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.25,-3.141592653589793,0.017500000000001136,0.0025000000000005686,0.1418970546041867,1.8740473794430248
dmwcqNAuZcM_1_00,85,9,0,1208.2,151.7,1256.1,177.4,1232.15,164.55,-1.2999999999999545,-0.9499999999999886,1.0,1.6101242188104186,-2.510513266118453,-5.046639259036619,0.5859971721565901,-3.974999999999909,-0.625,-2.985636771349956,0.19533239071886335
dmwcqNAuZcM_1_00,85,6,0,599.5,329.3,622.7,372.5,611.1,350.9,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.0,3.141592653589793,0.017500000000001136,0.014999999999997727,0.7086262721275634,2.0943951023932494
dmwcqNAuZcM_1_00,86,9,0,1208.2,150.4,1252.1,174.3,1230.15,162.35000000000002,-2.0,-2.1999999999999886,1.0,2.9732137494636928,-2.308611386915364,1.3630895306532742,0.2019018792030889,-3.316666666666606,-1.1499999999999961,-2.8078306648625855,0.262633017119893
dmwcqNAuZcM_1_00,86,6,0,599.5,329.1,622.7,372.8,611.1,350.95000000000005,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,-0.2499999999998863,0.0,0.017500000000001136,0.005000000000001137,0.2782996590051543,2.0943951023931953
dmwcqNAuZcM_1_00,90,9,0,1189.6,149.7,1237.5,176.6,1213.55,163.14999999999998,-16.600000000000136,0.7999999999999545,4.0,4.15481648210848,3.093437140529881,0.2954006831611967,-0.8811367797343411,-6.637499999999989,-0.6625000000000085,-3.04211046389714,0.5563452770313401
dmwcqNAuZcM_1_00,90,6,0,598.8,329.3,622.7,372.5,610.75,350.9,-0.35000000000002274,-0.05000000000006821,4.0,0.08838834764832648,-2.9996955989854475,0.009597086912064567,1.7126933813992429,0.0,0.014999999999997727,1.5707963267948966,1.6180953449963453
dmwcqNAuZcM_1_00,91,9,0,1184.3,148.9,1234.8,175.0,1209.55,161.95,-4.0,-1.1999999999999886,1.0,4.176122603564217,-2.8501358591119286,0.02130612145573707,0.3396123075377776,-6.1099999999999905,-0.7700000000000046,-3.016230610038045,0.4742169888250693
dmwcqNAuZcM_1_00,91,6,0,598.8,329.3,622.7,372.5,610.75,350.9,0.0,0.0,1.0,0.0,0.0,-0.08838834764832648,2.9996955989854475,0.0,0.014999999999997727,1.5707963267948966,1.5707963267948966
dmwcqNAuZcM_1_00,92,9,0,1183.0,148.5,1230.8,175.8,1206.9,162.15,-2.6499999999998636,0.20000000000001705,1.0,2.6575364531835275,3.0662637627614426,-1.5185861503806892,-0.3667856853062158,-5.533333333333303,-0.6083333333333343,-3.032092647968107,0.5291782575261115
dmwcqNAuZcM_1_00,92,6,0,599.1,329.3,622.4,372.5,610.75,350.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0375,1.5707963267948966,1.5707963267948966
dmwcqNAuZcM_1_00,92,4,1,689.2,328.5,750.3,378.8,719.75,353.65,-0.6499999999999773,-0.20000000000004547,46.0,0.014784207074712256,-2.84309372200354,0.0003213958059720056,-2.84309372200354,0.0,-0.05625000000000213,-1.5707963267948966,0.9476979073345134
dmwcqNAuZcM_1_00,93,9,0,1173.7,148.2,1226.8,175.4,1200.25,161.8,-6.650000000000091,-0.3499999999999943,1.0,6.659204156654248,-3.089009591978853,4.00166770347072,0.12791195243929138,-5.69285714285713,-0.5714285714285714,-3.04155133030843,0.27810331509442826
dmwcqNAuZcM_1_00,93,8,2,844.0,1.5,957.0,31.7,900.5,16.6,-0.7000000000000455,-0.09999999999999787,12.0,0.05892556509888269,-2.999695598985641,-0.008265693159129707,2.0344439357961033,0.034210526315788276,-0.021052631578947295,-0.551654982528561,1.8325957145943168
dmwcqNAuZcM_1_00,93,6,0,599.1,329.5,622.4,372.2,610.75,350.85,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,0.049999999999954525,-1.5707963267948966,0.0,0.03500000000000227,1.5707963267948966,1.5234973085934478
dmwcqNAuZcM_1_00,93,4,1,689.2,328.6,750.3,379.1,719.75,353.85,0.0,0.20000000000004547,1.0,0.20000000000004547,1.5707963267948966,0.18521579292533322,-1.8692952583811497,0.0,-0.04117647058823463,-1.5707963267948966,1.5707963267948966
dmwcqNAuZcM_1_00,94,9,0,1165.7,147.4,1224.2,175.0,1194.95,161.2,-5.2999999999999545,-0.6000000000000227,1.0,5.333854141237792,-3.0288650419994103,-1.325350015416456,0.06014454997944263,-5.643749999999983,-0.5750000000000028,-3.0400603768584284,0.18494739590831663
dmwcqNAuZcM_1_00,94,8,2,845.3,1.5,957.0,31.4,901.15,16.45,0.6499999999999773,-0.15000000000000213,1.0,0.667083203206295,-0.2267988480538967,0.6081576381074123,2.7728967509317446,0.06499999999999773,-0.027500000000000035,-0.40024065703398715,1.7096970803749674
dmwcqNAuZcM_1_00,94,6,0,599.1,329.5,622.4,372.2,610.75,350.85,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,1.5707963267948966,0.0,0.015000000000000568,1.5707963267948966,1.0471975511965974
dmwcqNAuZcM_1_00,95,9,0,1161.7,147.4,1221.5,175.0,1191.6,161.2,-3.3500000000001364,0.0,1.0,3.3500000000001364,3.141592653589793,-1.9838541412376554,-0.11272761159038351,-5.388888888888889,-0.5111111111111136,-3.047030165870955,0.10026137133637252
dmwcqNAuZcM_1_00,95,6,0,599.1,329.3,622.4,372.5,610.75,350.9,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,0.049999999999954525,1.5707963267948966,0.0,0.017499999999998295,1.5707963267948966,1.5707963267948963
dmwcqNAuZcM_1_00,96,9,0,1163.0,147.5,1216.2,174.6,1189.6,161.05,-2.0,-0.14999999999997726,1.0,2.005617112013156,-3.0667328058790377,-1.3443828879869804,0.0748598477107552,-5.05,-0.475,-3.047809171014659,0.08257733642686045
dmwcqNAuZcM_1_00,96,6,0,599.1,329.6,622.4,372.2,610.75,350.9,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-1.5707963267948966,0.0,0.014999999999997727,1.5707963267948966,1.5707963267948963
dmwcqNAuZcM_1_00,97,9,0,1160.4,147.4,1213.5,175.3,1186.95,161.35000000000002,-2.6499999999998636,0.30000000000001137,1.0,2.666927070618783,3.0288650419994054,0.661309958605627,-0.18758745930114382,-4.83181818181817,-0.4045454545454535,-3.0580621652009654,0.12505830620076083
