video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
RmsH7RavMYM_00,94,4,1,0.7,88.2,94.2,167.8,47.45,128.0,0.05000000000000426,-0.3499999999999943,2.0,0.17677669529663437,-1.4288992721907183,-0.044488475010864725,-0.7100692725691,-0.18999999999999986,0.030000000000001137,2.9849907766077717,1.4600189367889846
RmsH7RavMYM_00,96,4,1,0.7,88.0,94.0,166.8,47.35,127.4,-0.10000000000000142,-0.5999999999999943,2.0,0.3041381265149083,-1.7359450042095272,0.06368071560913696,-0.3070457320188089,-0.18181818181818182,-0.027272727272725724,-2.9927027059803044,1.102247110334808
RmsH7RavMYM_00,98,4,1,0.8,88.0,94.0,167.0,47.4,127.5,0.04999999999999716,0.09999999999999432,2.0,0.05590169943749157,1.1071487177940904,-0.12411821353870836,2.8430937220036174,-0.16250000000000023,-0.01666666666666572,-3.0393859354825454,1.2867362421971755
RmsH7RavMYM_00,132,10,0,0.0,685.3,143.9,720.0,71.95,702.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
RmsH7RavMYM_00,134,10,0,0.0,685.3,144.0,720.0,72.0,702.65,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,0.0,0.0,0.04999999999999716,0.0,0.0,0.0
RmsH7RavMYM_00,136,10,0,0.0,685.3,144.0,720.0,72.0,702.65,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,0.0,0.02499999999999858,0.0,0.0,0.0
RmsH7RavMYM_00,138,10,0,0.0,685.3,144.2,720.0,72.1,702.65,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.02499999999999858,0.0,0.04999999999999716,0.0,0.0,0.0
RmsH7RavMYM_00,140,10,0,0.0,686.0,144.0,720.0,72.0,703.0,-0.09999999999999432,0.35000000000002274,2.0,0.18200274723202312,1.8490959857999756,0.06600137361601298,1.8490959857999756,0.01249999999999929,0.08750000000000568,1.4288992721907496,0.6163653285999918
RmsH7RavMYM_00,142,10,0,0.0,686.0,143.8,720.0,71.9,703.0,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,-0.06600137361601298,1.2924966677898175,-0.009999999999999431,0.07000000000000454,1.7126933813990435,1.0471975511965976
RmsH7RavMYM_00,168,10,0,0.0,686.7,144.0,720.0,72.0,703.35,0.09999999999999432,0.35000000000002274,26.0,0.014000211325540239,1.2924966677898175,-0.0013846072567098816,-1.8490959857999756,0.00833333333333286,0.11666666666667425,1.499488862009615,1.6635628797965893
RmsH7RavMYM_00,168,4,1,0.2,86.8,94.7,172.0,47.45,129.4,0.05000000000000426,1.9000000000000057,70.0,0.027152254012497528,1.5444866095419723,-0.00041070636321420057,0.4373378917478819,-0.14615384615384605,0.13076923076923208,2.4116929954380564,1.1958257819234361
RmsH7RavMYM_00,170,10,0,0.0,686.7,144.0,720.0,72.0,703.35,0.0,0.0,2.0,0.0,0.0,-0.0070001056627701196,-1.2924966677898175,0.007142857142856737,0.1000000000000065,1.499488862009615,1.4780297737932038
RmsH7RavMYM_00,170,4,1,0.2,86.8,94.8,174.8,47.5,130.8,0.04999999999999716,1.4000000000000057,2.0,0.7004462863060978,1.5350972141155748,0.33664701614680015,-0.009389395426397494,-0.13214285714285726,0.22142857142857306,2.1088405346205183,1.096607003059299
RmsH7RavMYM_00,172,10,0,0.0,686.7,144.0,720.0,72.0,703.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006249999999999645,0.08750000000000568,1.499488862009615,1.0471975511965976
RmsH7RavMYM_00,172,4,1,0.2,86.8,94.7,174.7,47.45,130.75,-0.04999999999999716,-0.05000000000001137,2.0,0.035355339059330394,-2.3561944901922027,-0.3325454736233837,2.391893602871809,-0.12666666666666657,0.2033333333333341,2.12792071695429,0.9462069633486961
RmsH7RavMYM_00,174,10,0,0.0,686.7,143.9,720.0,71.95,703.35,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,0.01249999999999929,3.141592653589793,0.0,0.07777777777778283,1.5707963267948966,1.4780297737932038
RmsH7RavMYM_00,174,4,1,0.2,87.0,94.7,174.3,47.45,130.65,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.007322330470333382,0.7853981633973062,-0.11874999999999991,0.18437500000000107,2.142989970802888,1.0622270538985041
RmsH7RavMYM_00,176,10,0,0.0,686.0,144.0,720.0,72.0,703.0,0.04999999999999716,-0.35000000000002274,2.0,0.17677669529664794,-1.4288992721907496,0.07588834764832468,1.712693381399044,0.004999999999999716,0.03500000000000227,1.4288992721907496,1.618095344996279
RmsH7RavMYM_00,176,4,1,0.2,87.3,94.7,172.0,47.45,129.65,0.0,-1.0,2.0,0.5,-1.5707963267948966,0.22500000000000142,0.0,-0.11176470588235286,0.11470588235294218,2.3432082072721676,1.0590972554230385
RmsH7RavMYM_00,178,10,0,0.0,686.7,143.8,720.0,71.9,703.35,-0.09999999999999432,0.35000000000002274,2.0,0.18200274723202312,1.8490959857999756,0.0026130259676875878,-3.005190049188861,-0.004545454545454287,0.06363636363636777,1.6421037915801782,2.6198253613925657
RmsH7RavMYM_00,178,4,1,0.2,87.3,94.7,174.0,47.45,130.65,0.0,1.0,2.0,0.5,1.5707963267948966,0.0,3.141592653589793,-0.10555555555555547,0.16388888888888983,2.142989970802888,1.3089969389956997
RmsH7RavMYM_00,180,10,0,0.0,686.7,143.8,720.0,71.9,703.35,0.0,0.0,2.0,0.0,0.0,-0.09100137361601156,-1.8490959857999756,-0.00416666666666643,0.05833333333333712,1.6421037915801782,2.18899313879596
RmsH7RavMYM_00,180,4,1,0.2,87.2,94.7,172.2,47.45,129.7,0.0,-0.950000000000017,2.0,0.4750000000000085,-1.5707963267948966,-0.012499999999995737,-3.141592653589793,-0.09999999999999992,0.10526315789473684,2.330559081670667,2.0943951023931953
RmsH7RavMYM_00,182,10,0,0.0,687.3,143.8,720.0,71.9,703.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,0.07499999999998863,1.5707963267948966,-0.0038461538461536274,0.07692307692307693,1.6207547225168364,2.1416941205945776
RmsH7RavMYM_00,182,4,1,0.2,87.3,94.7,172.0,47.45,129.65,0.0,-0.04999999999998295,2.0,0.024999999999991473,-1.5707963267948966,-0.22500000000000853,0.0,-0.09499999999999993,0.09750000000000085,2.3432082072721676,2.0943951023931953
RmsH7RavMYM_00,184,10,0,0.2,685.3,143.5,720.0,71.85,702.65,-0.05000000000001137,-1.0,2.0,0.5006246098625199,-1.6207547225168506,0.1753123049312713,3.091634257867839,-0.0071428571428577515,0.0,3.141592653589793,2.170508856820904
RmsH7RavMYM_00,186,10,0,0.2,685.3,143.4,720.0,71.8,702.65,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,-0.23781230493126065,-1.5208379310729427,-0.010000000000000378,0.0,3.141592653589793,2.0610895052452265
RmsH7RavMYM_00,188,10,0,0.2,685.3,143.3,720.0,71.75,702.65,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,0.0,0.0,-0.012500000000000178,0.0,3.141592653589793,1.5374907296469271
RmsH7RavMYM_00,190,10,0,0.2,685.3,143.3,720.0,71.75,702.65,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-3.141592653589793,-0.011764705882353108,0.0,3.141592653589793,1.5541435282209122
RmsH7RavMYM_00,192,10,0,0.2,685.3,143.4,720.0,71.8,702.65,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,0.01249999999999929,0.0,-0.008333333333333649,0.0,3.141592653589793,1.0471975511965979
RmsH7RavMYM_00,194,10,0,0.2,685.3,143.3,720.0,71.75,702.65,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,0.0,3.141592653589793,-0.010526315789473833,0.0,3.141592653589793,2.0943951023931953
RmsH7RavMYM_00,196,10,0,0.2,685.3,143.3,720.0,71.75,702.65,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-3.141592653589793,-0.010000000000000142,0.0,3.141592653589793,2.0943951023931953
RmsH7RavMYM_00,198,10,0,0.2,685.3,143.4,720.0,71.8,702.65,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,0.01249999999999929,0.0,-0.010000000000000142,0.0,3.141592653589793,2.0943951023931953
RmsH7RavMYM_00,200,10,0,0.2,685.3,143.3,720.0,71.75,702.65,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,0.0,3.141592653589793,-0.0125,0.0,3.141592653589793,2.0943951023931953
RmsH7RavMYM_00,202,10,0,0.2,685.3,143.4,720.0,71.8,702.65,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,0.0,-3.141592653589793,-0.014999999999999857,0.0,3.141592653589793,2.0943951023931953
RmsH7RavMYM_00,204,10,0,0.1,685.3,143.9,720.0,72.0,702.65,0.20000000000000284,0.0,2.0,0.10000000000000142,0.0,0.03750000000000142,0.0,0.0,-0.017500000000001136,-1.5707963267948966,2.0943951023931953
RmsH7RavMYM_00,206,10,0,0.2,685.3,143.3,720.0,71.75,702.65,-0.25,0.0,2.0,0.125,3.141592653589793,0.01249999999999929,3.141592653589793,-0.007500000000000284,-0.017500000000001136,-1.9756881130799702,2.0943951023931953
RmsH7RavMYM_00,208,10,0,0.1,685.3,143.4,720.0,71.75,702.65,0.0,0.0,2.0,0.0,0.0,-0.0625,-3.141592653589793,-0.0125,-0.03500000000000227,-1.9138202672155795,2.0943951023931953
RmsH7RavMYM_00,208,4,1,0.2,87.7,93.5,170.0,46.85,128.85,-0.6000000000000014,-0.8000000000000114,26.0,0.038461538461538845,-2.2142974355881755,0.0005177514792902836,-0.6435011087932788,-0.11750000000000008,0.05999999999999943,2.6694706711860205,1.2616979207943573
RmsH7RavMYM_00,210,10,0,0.1,685.3,143.4,720.0,71.75,702.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0125,-0.03500000000000227,-1.9138202672155795,2.0943951023931953
RmsH7RavMYM_00,210,4,1,0.0,87.3,93.2,170.7,46.6,129.0,-0.25,0.15000000000000568,2.0,0.14577379737113397,2.601173153319192,0.05365612945479756,-1.4677147182722188,-0.11499999999999985,0.06749999999999971,2.6108191563868877,0.7037386090218325
RmsH7RavMYM_00,212,10,0,0.1,685.3,143.3,720.0,71.7,702.65,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,0.01249999999999929,3.141592653589793,-0.014999999999999857,-0.03500000000000227,-1.975688113079953,2.0943951023931953
RmsH7RavMYM_00,212,4,1,0.0,87.3,93.1,170.5,46.55,128.9,-0.05000000000000426,-0.09999999999999432,2.0,0.05590169943749315,-2.0344439357957596,-0.04493604896682041,1.6475682180646347,-0.02250000000000014,0.08250000000000028,1.8370483759458227,1.2529280150433773
RmsH7RavMYM_00,214,10,0,0.2,685.3,143.3,720.0,71.75,702.65,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,0.0,-3.141592653589793,-0.010000000000000142,-0.03500000000000227,-1.8490959857999945,2.0943951023931953
RmsH7RavMYM_00,214,4,1,0.2,87.7,93.0,171.3,46.6,129.5,0.05000000000000426,0.5999999999999943,2.0,0.30103986446980474,1.4876550949064475,0.1225690825161558,-2.7610862764773794,-0.019999999999999928,0.16500000000000056,1.6914199953749984,1.958789737604744
RmsH7RavMYM_00,216,10,0,0.2,685.3,143.3,720.0,71.75,702.65,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,0.0,-0.0125,-0.017500000000001136,-2.1910458127776873,2.0943951023931953
RmsH7RavMYM_00,216,4,1,0.0,87.3,92.8,170.7,46.4,129.0,-0.20000000000000284,-0.5,2.0,0.26925824035672574,-1.9513027039072663,-0.0158908120565395,2.844227508365872,-0.2375,0.05750000000000029,2.9040580216941794,2.4176273343026287
RmsH7RavMYM_00,218,10,0,0.2,685.3,143.3,720.0,71.75,702.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-0.03500000000000227,-1.7818896600176375,1.0471975511965976
RmsH7RavMYM_00,218,4,1,0.0,87.5,93.0,170.5,46.5,129.0,0.10000000000000142,0.0,2.0,0.05000000000000071,0.0,-0.10962912017836252,1.9513027039072663,-0.23249999999999993,0.05750000000000029,2.8991456306239365,2.518872162916839
RmsH7RavMYM_00,220,10,0,0.1,685.3,143.3,720.0,71.7,702.65,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,0.01249999999999929,3.141592653589793,-0.010000000000000142,-0.03500000000000227,-1.8490959857999945,1.0471975511965976
RmsH7RavMYM_00,220,4,1,0.0,87.3,93.0,170.7,46.5,129.0,0.0,0.0,2.0,0.0,0.0,-0.025000000000000355,0.0,-0.025,0.017499999999999717,2.530866689200592,1.598510070757713
RmsH7RavMYM_00,222,10,0,0.1,685.3,143.6,720.0,71.85,702.65,0.14999999999999147,0.0,2.0,0.07499999999999574,0.0,0.02499999999999858,-3.141592653589793,-0.0025000000000005686,-0.05,-1.6207547225168506,2.0943951023931953
RmsH7RavMYM_00,222,4,1,0.0,87.3,93.5,171.7,46.75,129.5,0.25,0.5,2.0,0.2795084971874737,1.1071487177940904,0.13975424859373686,1.1071487177940904,-0.0125,0.04000000000000057,1.873681195169864,1.0194838072337855
RmsH7RavMYM_00,224,4,1,0.0,87.5,93.0,170.3,46.5,128.9,-0.25,-0.5999999999999943,2.0,0.32499999999999735,-1.9655874464946614,0.02274575140626181,-3.072736164288752,-0.04499999999999993,0.02750000000000057,2.593043251139255,1.3932949606942806
RmsH7RavMYM_00,232,4,1,0.2,87.5,92.7,169.7,46.45,128.6,-0.04999999999999716,-0.30000000000001137,8.0,0.038017265814365216,-1.735945004209508,-0.03587284177320402,0.22964244228515351,-0.05,0.029999999999999714,2.601173153319213,1.4698424414559987
RmsH7RavMYM_00,234,4,1,0.3,87.5,92.7,169.7,46.5,128.6,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,-0.006508632907183318,1.735945004209508,-0.04250000000000007,0.05999999999999943,2.187093264190973,1.679441203594471
RmsH7RavMYM_00,236,4,1,0.2,87.5,92.8,170.0,46.5,128.75,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.02500000000000213,1.5707963267948966,-0.04499999999999993,0.0625,2.1948193797716526,1.1787945910965194
RmsH7RavMYM_00,238,4,1,0.2,87.5,92.9,169.8,46.550000000000004,128.65,0.05000000000000426,-0.09999999999999432,2.0,0.05590169943749315,-1.1071487177940336,-0.009549150281254845,-2.67794504458893,-0.04499999999999993,-0.0375,-2.4468543773930893,1.9948954585311114
RmsH7RavMYM_00,240,4,1,0.4,88.3,94.7,168.7,47.550000000000004,128.5,1.0,-0.15000000000000568,2.0,0.5055937104039175,-0.1488899476095028,0.2248460054832122,0.9582587701845309,0.002500000000000213,-0.11500000000000057,-1.549060619953102,1.735666713856119
RmsH7RavMYM_00,242,4,1,0.3,88.2,94.6,169.0,47.449999999999996,128.6,-0.10000000000000853,0.09999999999999432,2.0,0.07071067811865576,2.356194490192416,-0.21744151614263088,2.505084437801919,-3.552713678800501e-16,-0.10750000000000029,-1.5707963267948999,2.0470960841917933
RmsH7RavMYM_00,244,4,1,0.3,88.0,94.7,169.0,47.5,128.5,0.05000000000000426,-0.09999999999999432,2.0,0.05590169943749315,-1.1071487177940336,-0.007404489340581306,2.8198420991931368,0.002499999999999858,-0.10750000000000029,-1.547544703984435,2.0943951023931953
RmsH7RavMYM_00,246,4,1,0.5,88.3,95.0,170.3,47.75,129.3,0.25,0.8000000000000114,2.0,0.41907636535601067,1.2679114584199291,0.18158733295925877,2.375060176213963,0.014999999999999857,-0.017499999999999717,-0.862170054667223,2.5666622377363395
RmsH7RavMYM_00,248,4,1,0.2,87.8,94.8,170.3,47.5,129.05,-0.25,-0.25,2.0,0.1767766952966369,-2.356194490192345,-0.12114983502968689,2.659079358567312,0.002499999999999858,-0.07999999999999971,-1.53955649336463,2.6179938779914704
RmsH7RavMYM_00,272,4,1,0.2,87.0,94.7,172.7,47.45,129.85,-0.04999999999999716,0.799999999999983,24.0,0.03339837404558553,1.6332151367908516,-0.005974096718793807,-2.29377568019639,0.0,0.007500000000000284,1.5707963267948966,2.442638404992555
RmsH7RavMYM_00,274,4,1,0.3,87.7,94.7,171.5,47.5,129.6,0.04999999999999716,-0.25,2.0,0.12747548783981932,-1.3734007669450268,0.0470385568971169,-3.006615903735878,0.002499999999999858,-0.0025000000000005686,-0.7853981633975904,2.6531569808331934
RmsH7RavMYM_00,276,4,1,0.4,87.8,94.7,171.7,47.550000000000004,129.75,0.05000000000000426,0.15000000000000568,2.0,0.07905694150421286,1.2490457723982402,-0.024209273167803233,2.622446539343267,0.03500000000000014,0.04500000000000028,0.9097531579442107,2.6409460410918455
RmsH7RavMYM_00,278,4,1,0.3,87.5,94.7,171.7,47.5,129.6,-0.05000000000000426,-0.15000000000000568,2.0,0.07905694150421286,-1.892546881191553,0.0,-3.141592653589793,0.04499999999999993,0.029999999999999714,0.588002603547564,2.9235516988896464
RmsH7RavMYM_00,280,4,1,0.3,87.7,94.8,172.0,47.55,129.85,0.04999999999999716,0.25,2.0,0.12747548783981932,1.3734007669450268,0.024209273167803233,-3.0172376590430066,0.05,0.04749999999999943,0.7597627548757648,2.9270922839920224
RmsH7RavMYM_00,282,4,1,0.3,87.5,94.8,172.2,47.55,129.85,0.0,0.0,2.0,0.0,0.0,-0.06373774391990966,-1.3734007669450268,0.047499999999999785,0.017499999999999717,0.3529903878269067,2.510743693192609
RmsH7RavMYM_00,284,4,1,0.2,87.3,94.8,172.2,47.5,129.75,-0.04999999999999716,-0.09999999999999432,2.0,0.05590169943749157,-2.0344439357957027,0.027950849718745785,-2.0344439357957027,0.05500000000000007,0.0375,0.5984188934785366,2.141694120594579
RmsH7RavMYM_00,286,15,0,1122.7,376.0,1204.0,444.0,1163.35,410.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
RmsH7RavMYM_00,286,4,1,0.3,87.0,94.8,173.0,47.55,130.0,0.04999999999999716,0.25,2.0,0.12747548783981932,1.3734007669450268,0.03578689420116388,-2.8753406044388568,0.05249999999999986,0.05,0.7610127542247311,2.0943951023931953
RmsH7RavMYM_00,302,15,0,1122.7,372.7,1205.3,447.3,1164.0,410.0,0.650000000000091,0.0,16.0,0.040625000000005684,0.0,0.0,0.0,0.650000000000091,0.0,0.0,0.0
RmsH7RavMYM_00,334,18,0,211.3,682.7,302.0,720.0,256.65,701.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
RmsH7RavMYM_00,336,18,0,211.5,682.7,298.8,720.0,255.15,701.35,-1.4999999999999716,0.0,2.0,0.7499999999999858,3.141592653589793,0.0,0.0,-1.4999999999999716,0.0,3.141592653589793,0.0
RmsH7RavMYM_00,338,18,0,211.0,682.7,299.0,720.0,255.0,701.35,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,-0.3374999999999915,0.0,-0.8249999999999886,0.0,3.141592653589793,0.0
RmsH7RavMYM_00,340,18,0,211.0,682.7,299.0,720.0,255.0,701.35,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,-3.141592653589793,-0.5499999999999924,0.0,3.141592653589793,1.0471975511965976
RmsH7RavMYM_00,342,18,0,211.0,682.7,299.0,720.0,255.0,701.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.4124999999999943,0.0,3.141592653589793,1.0471975511965976
RmsH7RavMYM_00,344,18,0,211.0,682.7,299.0,720.0,255.0,701.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.32999999999999546,0.0,3.141592653589793,1.0471975511965976
RmsH7RavMYM_00,346,18,0,210.7,682.7,299.0,720.0,254.85,701.35,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,0.03750000000000142,3.141592653589793,-0.29999999999999716,0.0,3.141592653589793,1.0471975511965976
RmsH7RavMYM_00,356,4,1,0.2,89.0,93.3,167.3,46.75,128.15,-0.7999999999999972,-1.8499999999999943,70.0,0.02879377767249473,-1.9789454305499856,-0.0014097387166760655,2.930839109684574,0.0125,-0.04249999999999972,-1.2847448850775764,2.6135412166397116
RmsH7RavMYM_00,358,15,0,1124.0,381.3,1205.3,442.0,1164.65,411.65,0.650000000000091,1.6499999999999773,56.0,0.03166812116244343,1.1955255039388868,-0.00015994426495646887,1.1955255039388866,0.650000000000091,0.8249999999999886,0.9034901918164675,0.39850850131296217
RmsH7RavMYM_00,358,4,1,0.1,89.0,93.4,167.3,46.75,128.15,0.0,0.0,2.0,0.0,0.0,-0.014396888836247365,1.9789454305499856,0.0,-0.06749999999999971,-1.5707963267948966,2.595041714891139
RmsH7RavMYM_00,360,4,1,1.5,90.5,91.4,167.5,46.45,129.0,-0.29999999999999716,0.8499999999999943,2.0,0.45069390943299553,1.9100889412489404,0.22534695471649777,1.9100889412489404,-0.002499999999999858,0.004999999999999716,2.0344439357957027,2.2732911604945003
RmsH7RavMYM_00,362,4,1,1.5,90.5,91.7,167.5,46.6,129.0,0.14999999999999858,0.0,2.0,0.07499999999999929,0.0,-0.18784695471649812,-1.9100889412489404,0.007499999999999929,0.020000000000000285,1.2120256565243321,1.9330411043492888
RmsH7RavMYM_00,364,4,1,1.2,90.5,91.9,167.5,46.550000000000004,129.0,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,-0.025000000000000355,3.141592653589793,0.002500000000000213,0.020000000000000285,1.4464413322481264,2.3205901786958916
RmsH7RavMYM_00,366,4,1,4.2,90.4,93.3,167.2,48.75,128.8,2.1999999999999957,-0.19999999999998863,2.0,1.1045361017187234,-0.09065988720074017,0.5397680508593624,3.050932766389053,0.1125,0.0025000000000005686,0.02221856532672411,2.7008714537425953
RmsH7RavMYM_00,368,4,1,1.2,90.3,94.0,167.3,47.6,128.8,-1.1499999999999986,0.0,2.0,0.5749999999999993,3.141592653589793,-0.26476805085936206,-3.050932766389053,0.05249999999999986,0.007500000000000284,0.1418970546041696,3.0811527287893
RmsH7RavMYM_00,370,4,1,1.7,90.4,94.2,167.2,47.95,128.8,0.3500000000000014,0.0,2.0,0.1750000000000007,0.0,-0.1999999999999993,-3.141592653589793,0.019999999999999928,0.015000000000000568,0.6435011087933044,3.0811527287893
RmsH7RavMYM_00,372,18,0,209.7,682.7,295.7,720.0,252.7,701.35,-2.1500000000000057,0.0,26.0,0.08269230769230791,3.141592653589793,0.0002958579881655796,0.0,-0.5642857142857126,0.0,3.141592653589793,1.0471975511965976
RmsH7RavMYM_00,372,4,1,0.2,90.8,92.9,167.5,46.550000000000004,129.15,-1.3999999999999986,0.3499999999999943,2.0,0.7215434844830892,2.8966139904629324,0.27327174224154427,2.8966139904629324,-0.044999999999999575,0.02750000000000057,2.5930432511392514,3.029713136813926
RmsH7RavMYM_00,374,18,0,209.3,682.7,296.0,720.0,252.65,701.35,-0.04999999999998295,0.0,2.0,0.024999999999991473,3.141592653589793,-0.02884615384615822,0.0,-0.49999999999999645,0.0,3.141592653589793,1.0471975511965976
RmsH7RavMYM_00,374,4,1,0.2,90.6,93.8,167.4,47.0,129.0,0.44999999999999574,-0.15000000000000568,2.0,0.23717082451262733,-0.3217505543966564,-0.24218632998523096,3.0648207623199974,-0.025,0.025,2.356194490192345,3.0343424687909075
RmsH7RavMYM_00,376,18,0,210.2,682.7,295.5,720.0,252.85,701.35,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,0.03750000000000142,-3.141592653589793,-0.42222222222222033,0.0,3.141592653589793,1.0471975511965976
RmsH7RavMYM_00,376,4,1,0.0,88.0,92.7,168.0,46.35,128.0,-0.6499999999999986,-1.0,2.0,0.5963430220938277,-2.1471715473860793,0.1795860987906002,-1.825420992989423,-0.06999999999999992,-0.06500000000000057,-2.39321460606627,2.5956185819241178
RmsH7RavMYM_00,378,18,0,210.3,682.7,295.7,720.0,253.0,701.35,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,-0.012499999999995737,0.0,-0.3649999999999977,0.0,3.141592653589793,1.0471975511965976
RmsH7RavMYM_00,378,4,1,0.0,88.2,92.6,168.2,46.3,128.2,-0.05000000000000426,0.19999999999998863,2.0,0.10307764064043652,1.815774989921794,-0.2466326907266956,-2.320238769871713,-0.060000000000000143,-0.042500000000001134,-2.5252957161937104,2.403493508393711
RmsH7RavMYM_00,380,18,0,210.7,682.7,295.7,720.0,253.2,701.35,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,0.012499999999995737,0.0,-0.3136363636363626,0.0,3.141592653589793,1.0471975511965976
RmsH7RavMYM_00,380,4,1,0.0,88.3,92.6,168.0,46.3,128.15,0.0,-0.04999999999998295,2.0,0.024999999999991473,-1.5707963267948966,-0.039038820320222524,2.8966139904628956,-0.05750000000000029,-0.08499999999999944,-2.1655555842782546,2.347424584441344
RmsH7RavMYM_00,382,18,0,210.7,682.7,295.7,720.0,253.2,701.35,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,0.0,-0.28749999999999903,0.0,3.141592653589793,0.0
