video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
82sQ7N-aHOw_00,57,22,0,452.2,342.0,492.8,369.0,472.5,355.5,11.25,5.649999999999977,1.0,12.589082571815936,0.46542380606718897,8.600975251294043,-0.9670215505505952,6.0,9.091666666666669,0.9874616290846384,0.9057515667434074
82sQ7N-aHOw_00,58,22,0,455.3,345.9,495.8,374.1,475.55,360.0,3.0500000000000114,4.5,1.0,5.4362211139724685,0.9751408114291844,-7.152861457843468,0.5097170053619955,5.57857142857143,8.435714285714287,0.9865155473943895,0.7343640432124237
82sQ7N-aHOw_00,59,26,0,404.4,335.5,424.1,356.3,414.25,345.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
82sQ7N-aHOw_00,59,22,0,457.3,350.2,500.1,378.8,478.70000000000005,364.5,3.150000000000034,4.5,1.0,5.492950027080186,0.9600703624056828,0.056728913107717105,-0.015070449023501627,5.275000000000006,7.943750000000001,0.9846115725446826,0.4972696683120308
82sQ7N-aHOw_00,59,21,0,240.5,340.9,269.2,355.5,254.85,348.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
82sQ7N-aHOw_00,59,5,0,257.3,323.4,284.3,338.1,270.8,330.75,16.100000000000023,4.5,7.0,2.388151022469572,0.27254787362624383,0.03646279703997398,-0.024843093375761568,8.409090909090908,2.6090909090909133,0.3008522256554162,0.23780442282841965
82sQ7N-aHOw_00,60,26,0,406.1,339.5,437.6,360.8,421.85,350.15,7.600000000000023,4.25,1.0,8.707611612836228,0.5098871195843986,0.0,0.0,7.600000000000023,4.25,0.5098871195843986,0.0
82sQ7N-aHOw_00,60,22,0,460.7,356.1,484.3,385.3,472.5,370.70000000000005,-6.2000000000000455,6.2000000000000455,1.0,8.768124086713254,2.356194490192345,3.275174059633068,1.396124127786662,4.0,7.750000000000006,1.0943289073211901,0.6403038607240531
82sQ7N-aHOw_00,60,21,0,245.2,342.0,273.1,357.8,259.15,349.9,4.299999999999983,1.6999999999999886,1.0,4.623851208678737,0.37649033444652197,0.0,0.0,4.299999999999983,1.6999999999999886,0.37649033444652197,0.0
82sQ7N-aHOw_00,60,5,0,259.6,324.0,287.4,338.6,273.5,331.3,2.6999999999999886,0.5500000000000114,1.0,2.755449146690962,0.20095426368810188,0.36729812422138997,-0.07159360993814197,7.933333333333333,2.437500000000005,0.2980929076899917,0.14518465069995717
82sQ7N-aHOw_00,61,26,0,406.7,343.7,439.9,365.6,423.29999999999995,354.65,1.4499999999999318,4.5,1.0,4.727843060001019,1.2590788805456439,-3.9797685528352087,0.7491917609612452,4.524999999999977,4.375,0.7685458263561082,0.24973058698708173
82sQ7N-aHOw_00,61,22,0,462.9,360.6,487.7,390.9,475.29999999999995,375.75,2.7999999999999545,5.0499999999999545,1.0,5.774296493946192,1.0645388650974454,-2.9938275927670617,-1.2916556250948994,3.8799999999999955,7.480000000000001,1.0922878161292284,0.9009500673016877
82sQ7N-aHOw_00,61,21,0,249.0,343.1,272.7,358.9,260.85,351.0,1.7000000000000455,1.1000000000000227,1.0,2.0248456731317095,0.574304830174699,-2.599005535547027,0.19781449572817708,3.000000000000014,1.4000000000000057,0.43662715981354105,0.0659381652427257
82sQ7N-aHOw_00,61,5,0,261.6,325.1,287.4,339.8,274.5,332.45000000000005,1.0,1.150000000000034,1.0,1.5239750654128428,0.8550527371260311,-1.2314740812781193,0.6540984734379292,7.3999999999999995,2.3384615384615453,0.30607785657783115,0.2501783922506109
82sQ7N-aHOw_00,62,22,0,465.2,365.9,492.2,398.0,478.7,381.95,3.400000000000034,6.199999999999989,1.0,7.071067811865481,1.069192272605771,1.2967713179192888,0.004653407508325547,3.8363636363636355,7.363636363636363,1.0904999134169304,0.8974777201299623
82sQ7N-aHOw_00,62,5,0,264.7,325.4,290.0,340.0,277.35,332.7,2.8500000000000227,0.24999999999994316,1.0,2.860943900184011,0.08749534080237083,1.3369688347711683,-0.7675573963236604,7.075000000000001,2.1892857142857167,0.3000943920299868,0.4977498265665772
82sQ7N-aHOw_00,63,22,0,469.1,371.2,496.1,405.0,482.6,388.1,3.900000000000034,6.150000000000034,1.0,7.2823416563630605,1.0056468867881359,0.2112738444975797,-0.06354538581763515,3.8416666666666686,7.262500000000003,1.084239840626564,0.4532848061402867
82sQ7N-aHOw_00,63,5,0,266.5,325.7,286.2,340.3,276.35,333.0,-1.0,0.30000000000001137,1.0,1.0440306508910582,2.8501358591119157,-1.816913249292953,2.762640518309545,6.536666666666667,2.0633333333333366,0.30575683982368496,1.394765462690378
82sQ7N-aHOw_00,64,22,0,471.4,377.4,500.6,412.3,486.0,394.85,3.3999999999999773,6.75,1.0,7.5579428418055565,1.104190146544733,0.275601185442496,0.09854325975659721,3.8076923076923075,7.223076923076926,1.0856602433182192,0.05558068436085264
82sQ7N-aHOw_00,64,5,0,268.9,325.7,290.0,341.4,279.45,333.54999999999995,3.099999999999966,0.5499999999999545,1.0,3.1484122982861913,0.1755921619501679,2.104381647395133,-2.674543697161748,6.321874999999999,1.96875,0.3018994528484453,2.068247203931651
82sQ7N-aHOw_00,65,22,0,475.3,383.3,505.7,419.9,490.5,401.6,4.5,6.75,1.0,8.112490369793976,0.9827937232473289,0.5545475279884196,-0.1213964232974041,3.857142857142857,7.189285714285717,1.0783670086664132,0.09449502295721217
82sQ7N-aHOw_00,65,5,0,271.4,326.2,299.5,342.0,285.45,334.1,6.0,0.5500000000000682,1.0,6.025155599650525,0.09141120186029215,2.8767433013643333,-0.08418096008987576,6.302941176470587,1.8852941176470628,0.29064319469164396,1.8404550585203896
82sQ7N-aHOw_00,66,26,0,413.4,367.3,451.1,393.8,432.25,380.55,8.950000000000045,25.900000000000034,5.0,5.480556541082311,1.2380825647938671,0.15054269621625843,-0.020996315751776733,6.0,11.550000000000011,1.0916860327345053,0.2567293589043406
82sQ7N-aHOw_00,66,22,0,478.1,389.8,509.6,427.5,493.85,408.65,3.3500000000000227,7.0499999999999545,1.0,7.805446816166229,1.127203335378332,-0.3070435536277474,0.14440961213100303,3.823333333333335,7.179999999999999,1.0814898224133147,0.12144976506166812
82sQ7N-aHOw_00,66,21,0,272.2,350.7,298.1,367.0,285.15,358.85,24.299999999999955,7.850000000000023,5.0,5.107298698920979,0.3124628957622751,0.6164906051578539,-0.2618419344124239,10.099999999999994,3.5500000000000114,0.3379972783909611,0.153218810046867
82sQ7N-aHOw_00,66,5,0,273.7,327.4,296.2,343.1,284.95,335.25,-0.5,1.1499999999999773,1.0,1.2539936203984243,1.9809236673363948,-4.7711619792521,1.8895124654761026,5.924999999999999,1.844444444444447,0.3017900172849863,1.5494123742425756
82sQ7N-aHOw_00,67,26,0,415.7,372.9,455.1,400.5,435.4,386.7,3.1499999999999773,6.149999999999977,1.0,6.909775683768582,1.097440284959983,1.4292191426862706,-0.14064227983388425,5.287499999999994,10.200000000000003,1.0925512145830307,0.3036101188489687
82sQ7N-aHOw_00,67,22,0,482.6,396.6,515.2,437.1,498.90000000000003,416.85,5.050000000000011,8.200000000000045,1.0,9.630290753658524,1.0188012082250464,1.8248439374922958,-0.1084021271532856,3.900000000000002,7.243750000000002,1.076906411438429,0.12473605419389759
82sQ7N-aHOw_00,67,21,0,276.8,352.1,307.1,369.0,291.95000000000005,360.55,6.800000000000068,1.6999999999999886,1.0,7.009279563550087,0.24497866312686023,1.9019808646291079,-0.06748423263541488,9.275000000000013,3.0875000000000057,0.3213461872532959,0.17571355425867197
82sQ7N-aHOw_00,67,5,0,276.0,328.8,304.3,344.0,290.15,336.4,5.199999999999989,1.1499999999999773,1.0,5.325645500782025,0.21765061628703916,4.071651880383601,-1.7632730510493557,5.886842105263156,1.8078947368421066,0.29796482751808173,1.2456554922051113
82sQ7N-aHOw_00,68,26,0,417.7,379.7,456.5,407.8,437.1,393.75,1.7000000000000455,7.050000000000011,1.0,7.252068670386424,1.3341786728463982,0.34229298661784213,0.23673838788641535,4.570000000000005,9.570000000000004,1.125282537527962,0.13279232782402545
82sQ7N-aHOw_00,68,22,0,487.1,403.9,520.9,446.6,504.0,425.25,5.099999999999966,8.399999999999977,1.0,9.827003612495483,1.0251412722679065,0.19671285883695866,0.0063400640428601385,3.9705882352941178,7.311764705882354,1.0733115902111452,0.08638393444238295
82sQ7N-aHOw_00,68,21,0,281.0,354.4,306.3,371.2,293.65,362.79999999999995,1.6999999999999318,2.249999999999943,1.0,2.8200177304406284,0.9237491335745807,-4.189261833109459,0.6787704704477202,7.759999999999996,2.9199999999999933,0.3598999752676242,0.3360322124985197
82sQ7N-aHOw_00,68,5,0,278.4,329.3,300.4,345.1,289.4,337.20000000000005,-0.75,0.8000000000000682,1.0,1.0965856099731153,2.3239476077570487,-4.2290598908089105,2.1062969914700096,5.554999999999998,1.7575000000000045,0.3064172467512351,1.9196941693318224
82sQ7N-aHOw_00,69,26,0,419.6,386.4,460.1,414.6,439.85,400.5,2.75,6.75,1.0,7.2886898685566255,1.1839206090638685,0.036621198170201374,-0.15025806378252973,4.26666666666667,9.100000000000003,1.1323659230933703,0.1758795771676098
82sQ7N-aHOw_00,69,22,0,491.6,412.3,527.6,456.8,509.6,434.55,5.600000000000023,9.300000000000011,1.0,10.855873986004097,1.0287970490075642,1.0288703735086138,0.003655776739657668,4.061111111111113,7.422222222222223,1.070139470658408,0.039465989311934464
82sQ7N-aHOw_00,69,21,0,286.3,356.1,311.1,372.9,298.70000000000005,364.5,5.050000000000068,1.7000000000000455,1.0,5.328461316365245,0.32471790473772116,2.5084435859246166,-0.5990312288368594,7.308333333333342,2.7166666666666686,0.35589352034120486,0.44842864397333154
82sQ7N-aHOw_00,69,5,0,280.4,330.2,303.5,345.4,291.95,337.79999999999995,2.5500000000000114,0.599999999999909,1.0,2.6196373794859373,0.2310906671958623,1.523051769512822,-2.0928569405611865,5.442499999999998,1.6749999999999972,0.2985634872815155,1.9874756610268507
82sQ7N-aHOw_00,70,26,0,421.6,391.5,459.8,423.0,440.70000000000005,407.25,0.8500000000000227,6.75,1.0,6.8033080188978685,1.4455297554723714,-0.48538184965875697,0.2616091464085028,3.778571428571435,8.764285714285718,1.1637425941926052,0.21620186602581595
82sQ7N-aHOw_00,70,22,0,495.6,421.3,533.8,468.0,514.7,444.65,5.100000000000023,10.099999999999966,1.0,11.314592347937221,1.103196169207337,0.45871836193312454,0.07439912019977292,4.115789473684213,7.563157894736841,1.0724252621543269,0.028131653660763575
82sQ7N-aHOw_00,70,21,0,291.9,357.8,322.9,374.6,307.4,366.20000000000005,8.699999999999932,1.7000000000000455,1.0,8.864536084872066,0.1929708099655762,3.536074768506821,-0.13174709477214497,7.5071428571428545,2.5714285714285796,0.3300054195498704,0.4698495980189083
82sQ7N-aHOw_00,70,5,0,283.5,330.8,311.6,346.5,297.55,338.65,5.600000000000023,0.8500000000000227,1.0,5.664141594275367,0.15063590829718906,3.0445042147894292,-0.08045475889867325,5.652500000000001,1.7174999999999983,0.2949831873833728,1.4265362303099565
82sQ7N-aHOw_00,71,26,0,423.0,399.9,465.8,431.4,444.4,415.65,3.699999999999932,8.399999999999977,1.0,9.178779875342862,1.1558905691040278,2.3754718564449933,-0.2896391863683437,3.768749999999997,8.71875,1.1627941306338734,0.23383546551979206
82sQ7N-aHOw_00,71,22,0,501.2,432.0,540.6,479.8,520.9,455.9,6.199999999999932,11.25,1.0,12.84532989066451,1.0671004557735402,1.5307375427272891,-0.03609571343379691,4.219999999999999,7.7475,1.0720376141837549,0.038050203457742494
82sQ7N-aHOw_00,71,21,0,297.6,360.0,324.0,376.9,310.8,368.45,3.400000000000034,2.249999999999943,1.0,4.077070026379235,0.5846012561203101,-4.787466058492831,0.391630446154734,6.993750000000002,2.53125,0.3472633588076094,0.3741362565879128
82sQ7N-aHOw_00,71,5,0,286.3,331.6,315.0,347.3,300.65,339.45000000000005,3.099999999999966,0.8000000000000682,1.0,3.2015621187164083,0.25255427577808287,-2.4625794755589583,0.10191836748089383,5.707499999999999,1.7150000000000034,0.2918987745198048,0.7584100223135845
82sQ7N-aHOw_00,72,22,0,506.8,441.0,548.4,487.1,527.6,464.05,6.7000000000000455,8.150000000000034,1.0,10.550473923004652,0.8827327087569437,-2.294855967659858,-0.18436774701659656,4.4275,8.0425,1.0675594197968978,0.09828752688338878
82sQ7N-aHOw_00,72,21,0,303.8,361.1,335.2,379.1,319.5,370.1,8.699999999999989,1.650000000000034,1.0,8.85508328588726,0.18742911244367771,4.7780132595080245,-0.39717214367663245,7.183333333333334,2.433333333333337,0.3266150052559347,0.30684989486783715
82sQ7N-aHOw_00,72,5,0,288.0,332.7,317.2,347.9,302.6,340.29999999999995,1.9500000000000455,0.849999999999909,1.0,2.12720473861827,0.4110645473898167,-1.0743573800981383,0.15851027161173387,5.7425000000000015,1.7449999999999988,0.2950076892247959,0.11362779933043365
82sQ7N-aHOw_00,73,22,0,512.7,452.2,556.6,500.6,534.6500000000001,476.4,7.050000000000068,12.349999999999966,1.0,14.220583672972081,1.0520863224204149,3.6701097499674287,0.16935361366347124,3.642500000000004,6.917499999999999,1.0861247811509658,0.12993902470462157
82sQ7N-aHOw_00,73,21,0,308.8,363.4,339.2,381.4,324.0,372.4,4.5,2.2999999999999545,1.0,5.05371150739729,0.47249693551705585,-3.801371778489969,0.28506782307337813,6.915000000000001,2.419999999999999,0.3366426111929737,0.3579568043015815
82sQ7N-aHOw_00,73,5,0,291.4,332.7,321.2,349.0,306.29999999999995,340.85,3.699999999999932,0.5500000000000682,1.0,3.74065502285356,0.1475680713140155,1.6134502842352902,-0.2634964760758012,5.849999999999997,1.7575000000000016,0.29184881296105925,0.17464170505614296
82sQ7N-aHOw_00,74,22,0,519.5,463.5,569.0,522.0,544.25,492.75,9.599999999999909,16.350000000000023,1.0,18.960023734162334,1.0398745056535983,4.739440061190253,-0.012211816766816595,4.0375,7.5524999999999975,1.0798602080315547,0.12197772581562812
82sQ7N-aHOw_00,74,21,0,313.9,365.1,343.1,383.1,328.5,374.1,4.5,1.7000000000000455,1.0,4.810405388322294,0.36120375549369055,-0.24330611907499655,-0.11129318002336534,6.695454545454546,2.3545454545454576,0.33815580724188343,0.26451104892445865
82sQ7N-aHOw_00,74,5,0,291.9,333.6,324.0,349.9,307.95,341.75,1.650000000000034,0.8999999999999773,1.0,1.8794946129212693,0.49934672168011085,-1.861160409932291,0.3517786503660954,5.85,1.757499999999999,0.2918488129610587,0.25792846601787683
82sQ7N-aHOw_00,75,22,0,525.9,476.4,574.3,540.6,550.0999999999999,508.5,5.849999999999909,15.75,1.0,16.801339232334993,1.2151604424941418,-2.1586845018273415,0.17528593684054353,4.4699999999999935,8.13,1.0680947789911772,0.11895045575694378
82sQ7N-aHOw_00,75,21,0,320.1,367.9,351.6,384.8,335.85,376.35,7.350000000000023,2.25,1.0,7.686676785191396,0.2970642123410419,2.876271396869102,-0.06413954315264865,6.750000000000003,2.3458333333333363,0.33447345258964234,0.1535001820831307
82sQ7N-aHOw_00,76,22,0,533.8,490.5,585.0,551.2,559.4,520.85,9.300000000000068,12.350000000000023,1.0,15.460029107346525,0.9253547288460462,-1.3413101249884676,-0.2898057136480956,4.907499999999999,8.55,1.0497314932119637,0.15910115575181857
82sQ7N-aHOw_00,76,21,0,326.2,369.0,356.6,387.0,341.4,378.0,5.5499999999999545,1.6499999999999773,1.0,5.790077719685584,0.28897540999256494,-1.8965990655058116,-0.008088802348476976,6.657692307692306,2.292307692307693,0.3315964963692115,0.06117384184149699
82sQ7N-aHOw_00,77,22,0,542.2,505.7,596.2,575.4,569.2,540.55,9.800000000000068,19.699999999999932,1.0,22.00295434708709,1.1091812353204218,6.5429252397405655,0.18382650647437565,4.835000000000003,9.252499999999998,1.0892628789258791,0.2163060523210049
82sQ7N-aHOw_00,77,21,0,331.3,371.5,359.4,389.5,345.35,380.5,3.9500000000000455,2.5,1.0,4.6746657634530795,0.5642681888579265,-1.1154119562325047,0.2752927788653615,6.464285714285716,2.307142857142858,0.3428139299232658,0.11584037478882904
82sQ7N-aHOw_00,78,22,0,552.9,523.1,610.3,600.8,581.5999999999999,561.95,12.399999999999864,21.40000000000009,1.0,24.73297394168361,1.0456322310362216,2.73001959459652,-0.06354900428420018,5.302499999999995,10.097500000000002,1.0872474334371327,0.17906040813555713
82sQ7N-aHOw_00,78,21,0,337.5,372.9,369.0,392.1,353.25,382.5,7.899999999999977,2.0,1.0,8.149233092751713,0.24795484481569158,3.474567329298633,-0.31631334404223493,6.5600000000000005,2.2866666666666675,0.33540676155455157,0.19989830841869116
82sQ7N-aHOw_00,79,22,0,561.4,542.0,623.2,618.8,592.3,580.4,10.700000000000045,18.449999999999932,1.0,21.32820901998099,1.04525309132243,-3.404764921702622,-0.0003791397137915542,5.679999999999995,10.794999999999998,1.086432943107786,0.08258488349078913
82sQ7N-aHOw_00,79,21,0,343.7,375.8,371.2,394.9,357.45,385.35,4.199999999999989,2.8500000000000227,1.0,5.075677294706592,0.5961991412974851,-3.0735557980451205,0.34824429648179356,6.4125,2.321875000000002,0.34740081966216635,0.31328347312979665
82sQ7N-aHOw_00,80,40,0,245.2,318.1,271.7,333.3,258.45,325.70000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
82sQ7N-aHOw_00,80,22,0,574.3,562.5,640.7,659.2,607.5,610.85,15.200000000000045,30.450000000000045,1.0,34.032961963367285,1.107805747922936,12.704752943386296,0.06255265660050591,6.75,12.007499999999999,1.0586738020573654,0.042160266866165884
82sQ7N-aHOw_00,80,21,0,349.6,377.4,371.0,397.7,360.3,387.54999999999995,2.8500000000000227,2.199999999999932,1.0,3.6003472054789145,0.6573891047242326,-1.4753300892276777,0.06118996342674754,6.202941176470589,2.314705882352939,0.3571588586366797,0.241915867983592
82sQ7N-aHOw_00,81,26,0,454.5,503.7,519.8,557.7,487.15,530.7,42.75,115.05000000000007,10.0,12.27357527373341,1.2150295095979948,0.30947953983905485,0.059138940493967077,8.099999999999998,20.533333333333342,1.1950571597827795,0.20346242442360452
82sQ7N-aHOw_00,81,22,0,586.1,586.1,658.1,690.8,622.1,638.45,14.600000000000023,27.600000000000023,1.0,31.22370894048306,1.084230095304319,-2.8092530228842243,-0.023575652618617046,7.340000000000003,13.135000000000002,1.0612125936812182,0.028835816310971502
82sQ7N-aHOw_00,81,21,0,355.2,379.1,369.8,398.2,362.5,388.65,2.1999999999999886,1.1000000000000227,1.0,2.4596747752497685,0.4636476090008164,-1.140672430229146,-0.19374149572341623,5.980555555555556,2.247222222222222,0.3594322141158502,0.20105858521065245
82sQ7N-aHOw_00,82,37,3,120.4,295.0,136.3,306.8,128.35000000000002,300.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
82sQ7N-aHOw_00,82,26,0,459.6,518.6,506.8,579.4,483.20000000000005,549.0,-3.949999999999932,18.299999999999955,1.0,18.721444922868475,1.7833819178168897,6.447869649135065,0.5683524082188949,6.895000000000005,20.310000000000002,1.2435168939768735,0.3057101783604019
82sQ7N-aHOw_00,82,22,0,601.3,612.6,681.2,712.7,641.25,662.6500000000001,19.149999999999977,24.200000000000045,1.0,30.860371028229736,0.9013690997410432,-0.3633379122533249,-0.18286099556327573,8.127500000000001,14.035000000000005,1.045895238035361,0.08966310159413289
82sQ7N-aHOw_00,83,44,0,516.4,466.3,576.0,513.6,546.2,489.95000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
82sQ7N-aHOw_00,83,37,3,121.4,295.3,137.1,307.1,129.25,301.20000000000005,0.8999999999999773,0.3000000000000682,1.0,0.9486832980505138,0.32175055439671796,0.0,0.0,0.8999999999999773,0.3000000000000682,0.32175055439671796,0.0
82sQ7N-aHOw_00,83,26,0,465.8,536.1,537.2,600.8,501.5,568.45,18.299999999999955,19.450000000000045,1.0,26.705664193200665,0.8158523211013607,7.98421927033219,-0.967529596715529,7.931818181818182,20.231818181818188,1.1971649627456018,0.5316736484761303
