video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
IF-F7mUXhas_00,49,8,0,89.7,4.7,123.0,35.0,106.35,19.85,0.0,0.0,1.0,0.0,0.0,-0.2915475947422661,-2.601173153319203,-0.007500000000000284,0.005000000000000071,2.5535900500422364,1.8886646385464134
IF-F7mUXhas_00,49,5,0,1268.0,270.3,1280.0,301.0,1274.0,285.65,0.0,0.3499999999999659,1.0,0.3499999999999659,1.5707963267948966,0.31075981157605925,-1.3439974787409916,-0.032500000000004546,-0.017500000000001136,-2.647651284670243,1.9431958703572587
IF-F7mUXhas_00,49,2,0,195.0,5.0,213.3,34.5,204.15,19.75,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
IF-F7mUXhas_00,49,1,0,142.0,6.2,178.3,32.8,160.15,19.5,0.0,0.0,1.0,0.0,0.0,-0.15811388300842347,-0.3217505543966138,0.007500000000000284,0.002499999999999858,0.32175055439661376,1.154447735995469
IF-F7mUXhas_00,50,21,1,466.3,303.3,580.3,370.3,523.3,336.8,0.9499999999999318,0.8000000000000114,1.0,1.2419742348373772,0.6998928697192861,0.5037330818257164,1.193834238638909,3.659999999999991,-3.369999999999993,-0.7441697609511135,1.2442964539472257
IF-F7mUXhas_00,50,9,0,231.2,6.5,298.5,35.5,264.85,21.0,0.1500000000000341,0.0,33.0,0.004545454545455579,0.0,-0.004407713498623592,-3.141592653589793,-0.01363636363636157,0.0,3.141592653589793,2.0943951023931953
IF-F7mUXhas_00,50,8,0,89.7,4.7,123.0,35.0,106.35,19.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000000284,0.0025000000000000356,2.819842099193158,1.7341154355461352
IF-F7mUXhas_00,50,5,0,1268.0,270.3,1280.0,300.3,1274.0,285.3,0.0,-0.3499999999999659,1.0,0.3499999999999659,-1.5707963267948966,0.0,-3.141592653589793,-0.032500000000004546,-0.04499999999999886,-2.196281367034204,1.9431958703572587
IF-F7mUXhas_00,50,2,0,195.0,5.0,213.3,34.5,204.15,19.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-0.0025000000000000356,-2.819842099193158,2.0943951023931953
IF-F7mUXhas_00,50,1,0,142.0,6.2,178.3,32.8,160.15,19.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007500000000000284,0.002499999999999858,0.32175055439661376,0.21450036959774255
IF-F7mUXhas_00,51,21,1,468.3,304.3,578.3,359.7,523.3,332.0,0.0,-4.800000000000011,1.0,4.800000000000011,-1.5707963267948966,3.5580257651626344,-2.2706891965141827,3.0499999999999923,-3.6083333333333294,-0.8690572616300667,1.5154891358734275
IF-F7mUXhas_00,51,9,0,231.0,6.2,293.0,35.9,262.0,21.05,-2.8500000000000227,0.05000000000000071,1.0,2.850438562747868,3.1240505935323903,2.845893108202412,3.1240505935323903,-0.25,0.004166666666666726,3.124927529875852,3.1357453002373252
IF-F7mUXhas_00,51,8,0,89.9,4.8,123.1,35.1,106.5,19.95,0.15000000000000568,0.09999999999999787,1.0,0.180277563773203,0.5880026035475403,0.180277563773203,0.5880026035475403,0.0,0.007499999999999929,1.5707963267948966,1.0630585856222476
IF-F7mUXhas_00,51,2,0,195.7,5.0,213.7,34.5,204.7,19.75,0.549999999999983,0.0,1.0,0.549999999999983,0.0,0.549999999999983,0.0,0.027499999999999147,0.0,0.0,1.0471975511965976
IF-F7mUXhas_00,51,1,0,142.0,6.2,178.2,32.8,160.1,19.5,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,0.004999999999999716,0.002499999999999858,0.46364760900080615,1.154447735995469
IF-F7mUXhas_00,52,8,0,89.7,4.8,123.0,34.8,106.35,19.799999999999997,-0.15000000000000568,-0.15000000000000213,1.0,0.21213203435596978,-2.3561944901923564,0.031854470582766775,-2.9441970937398967,-0.007500000000000284,-1.7763568394002506e-16,-3.1415926535897696,1.1773998990958123
IF-F7mUXhas_00,52,2,0,195.7,5.0,213.7,34.5,204.7,19.75,0.0,0.0,1.0,0.0,0.0,-0.549999999999983,0.0,0.027499999999999147,0.0,0.0,0.0
IF-F7mUXhas_00,52,1,0,142.0,6.2,178.0,33.0,160.0,19.6,-0.09999999999999432,0.10000000000000142,1.0,0.1414213562373065,2.3561944901923093,0.09142135623729514,-0.7853981633974836,-0.007500000000000284,0.005000000000000071,2.5535900500422364,1.308996938995759
IF-F7mUXhas_00,53,8,0,89.7,4.8,123.0,34.8,106.35,19.799999999999997,0.0,0.0,1.0,0.0,0.0,-0.21213203435596978,2.3561944901923564,-0.007500000000000284,0.002499999999999858,2.8198420991931794,1.9627980624932644
IF-F7mUXhas_00,53,2,0,195.7,5.0,213.7,34.5,204.7,19.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027499999999999147,-0.0025000000000000356,-0.09065988720074919,0.0
IF-F7mUXhas_00,53,1,0,142.0,6.2,178.0,33.0,160.0,19.6,0.0,0.0,1.0,0.0,0.0,-0.1414213562373065,-2.3561944901923093,0.0,0.007499999999999929,1.5707963267948966,2.0943951023931953
IF-F7mUXhas_00,54,8,0,89.7,4.8,123.0,34.8,106.35,19.799999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.002499999999999858,2.9441970937399233,1.7667971946440844
IF-F7mUXhas_00,54,2,0,195.7,5.0,213.7,34.5,204.7,19.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,-0.0025000000000000356,-0.12435499454677018,0.0
IF-F7mUXhas_00,54,1,0,142.0,6.2,178.0,33.0,160.0,19.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007499999999999929,1.5707963267948966,1.0471975511965976
IF-F7mUXhas_00,55,21,1,471.7,304.3,583.7,379.7,527.7,342.0,4.400000000000091,10.0,4.0,2.7313000567495416,1.156289452210103,-0.5171749858126174,2.727085779005,3.2428571428571495,-1.664285714285711,-0.4741643115359571,2.063869738052697
IF-F7mUXhas_00,55,8,0,89.7,4.8,123.0,34.8,106.35,19.799999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.002499999999999858,2.9441970937399233,0.7853981633974522
IF-F7mUXhas_00,55,2,0,195.7,5.0,213.7,34.5,204.7,19.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027499999999999147,0.0,0.0,0.0
IF-F7mUXhas_00,55,1,0,142.0,6.3,178.0,33.1,160.0,19.7,0.0,0.09999999999999787,1.0,0.09999999999999787,1.5707963267948966,0.09999999999999787,1.5707963267948966,0.0,0.012499999999999822,1.5707963267948966,1.3089969389957352
IF-F7mUXhas_00,56,8,0,89.7,4.8,123.0,34.8,106.35,19.799999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000000284,0.002499999999999858,2.8198420991931794,0.0
IF-F7mUXhas_00,56,2,0,195.7,5.0,213.7,34.5,204.7,19.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027499999999999147,0.0,0.0,0.0
IF-F7mUXhas_00,56,1,0,142.0,6.3,178.0,33.1,160.0,19.7,0.0,0.0,1.0,0.0,0.0,-0.09999999999999787,-1.5707963267948966,-0.007500000000000284,0.009999999999999964,2.214297435588201,1.0471975511965976
IF-F7mUXhas_00,57,24,1,647.7,253.2,736.0,316.2,691.85,284.7,7.7000000000000455,1.0500000000000114,22.0,0.3532391435868694,0.1355277139855014,-0.3999086491824952,0.1191357396774986,1.2750000000000017,0.06071428571428328,0.047583103276981426,2.07880979096742
IF-F7mUXhas_00,57,8,0,89.7,4.8,123.0,34.8,106.35,19.799999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.002499999999999858,2.9441970937399233,0.0
IF-F7mUXhas_00,57,2,0,195.7,5.0,213.7,34.5,204.7,19.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,-0.0025000000000000356,-0.12435499454677018,0.0
IF-F7mUXhas_00,57,1,0,142.0,6.2,178.0,33.0,160.0,19.6,0.0,-0.09999999999999787,1.0,0.09999999999999787,-1.5707963267948966,0.09999999999999787,-1.5707963267948966,0.0,0.005000000000000071,1.5707963267948966,1.5707963267948966
IF-F7mUXhas_00,58,24,1,646.7,253.0,734.7,316.3,690.7,284.65,-1.1499999999999773,-0.05000000000001137,1.0,1.1510864433221115,-3.0981417581982513,0.7978472997352422,3.0495158349958333,1.1133333333333364,0.053333333333330304,0.04786759829064225,2.082458040868041
IF-F7mUXhas_00,58,8,0,89.6,4.8,123.1,34.8,106.35,19.799999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-0.002500000000000213,-2.67794504458893,0.0
IF-F7mUXhas_00,58,2,0,195.7,5.0,213.7,34.5,204.7,19.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027499999999999147,0.0,0.0,0.0
IF-F7mUXhas_00,58,1,0,142.0,6.2,178.0,33.0,160.0,19.6,0.0,0.0,1.0,0.0,0.0,-0.09999999999999787,1.5707963267948966,-0.007500000000000284,0.007499999999999929,2.3561944901923684,1.5707963267948966
IF-F7mUXhas_00,59,24,1,650.0,253.2,736.7,316.8,693.35,285.0,2.6499999999999773,0.35000000000002274,1.0,2.6730132809247125,0.13131543898309758,1.521926837602601,-3.053728109998237,1.2093750000000014,0.07187499999999858,0.05936169964855254,2.0741265615571898
IF-F7mUXhas_00,59,8,0,89.7,4.8,123.0,34.8,106.35,19.799999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.002499999999999858,2.9441970937399233,0.0
IF-F7mUXhas_00,59,2,0,195.7,5.0,213.7,34.5,204.7,19.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027499999999999147,0.0,0.0,0.0
IF-F7mUXhas_00,59,1,0,142.0,6.2,178.0,33.0,160.0,19.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000000284,0.007499999999999929,2.3561944901923684,1.0471975511965976
IF-F7mUXhas_00,60,21,1,478.7,306.7,584.0,378.7,531.35,342.7,3.6499999999999773,0.6999999999999886,5.0,0.7433034373659204,0.18948015788114547,-0.39759932387672425,-0.9668092943289576,3.293750000000003,-1.3687499999999986,-0.3938475965938459,1.988194756616047
IF-F7mUXhas_00,60,8,0,89.7,4.8,123.0,34.8,106.35,19.799999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-0.002500000000000213,-2.67794504458893,0.0
IF-F7mUXhas_00,60,2,0,195.7,5.0,213.7,34.5,204.7,19.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,0.0,0.0,0.0
IF-F7mUXhas_00,60,1,0,142.0,6.2,178.0,33.0,160.0,19.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007499999999999929,1.5707963267948966,0.5235987755982988
IF-F7mUXhas_00,61,21,1,479.3,308.8,584.7,370.0,532.0,339.4,0.6499999999999773,-3.3000000000000114,1.0,3.3634060117684346,-1.3763162105797981,2.620102574402514,-1.5657963684609437,3.0,-1.5833333333333333,-0.4856220932974687,1.7532304805983003
IF-F7mUXhas_00,61,8,0,89.7,4.8,123.0,34.8,106.35,19.799999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-0.002500000000000213,-2.67794504458893,0.0
IF-F7mUXhas_00,61,5,0,1269.3,272.2,1280.0,297.8,1274.65,285.0,0.650000000000091,-0.30000000000001137,11.0,0.06508100483308227,-0.43240777557049903,-0.025901726833353057,1.1383885512243976,0.0,-0.06500000000000057,-1.5707963267948966,1.8746595611850607
IF-F7mUXhas_00,61,2,0,195.7,5.0,213.7,34.5,204.7,19.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027499999999999147,0.0,0.0,0.0
IF-F7mUXhas_00,61,1,0,142.0,6.2,178.0,33.0,160.0,19.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000000284,0.005000000000000071,2.5535900500422364,0.0
IF-F7mUXhas_00,62,21,1,481.3,308.0,585.3,349.3,533.3,328.65,1.2999999999999545,-10.75,1.0,10.828319352512645,-1.4504504745710343,7.464913340744211,-0.07413426399123614,2.8299999999999956,-2.5,-0.7235633972551874,0.8689133089270459
IF-F7mUXhas_00,62,8,0,89.7,4.8,123.0,34.8,106.35,19.799999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.002499999999999858,2.9441970937399233,0.0
IF-F7mUXhas_00,62,2,0,195.7,5.0,213.7,34.5,204.7,19.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027499999999999147,0.0,0.0,0.0
IF-F7mUXhas_00,62,1,0,142.0,6.3,178.0,33.0,160.0,19.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.007500000000000284,0.009999999999999787,2.2142974355882092,0.5235987755982988
IF-F7mUXhas_00,63,21,1,482.0,308.0,585.3,357.3,533.65,332.65,0.35000000000002274,4.0,1.0,4.015283302582772,1.4835186138454295,-6.813036049929873,2.9339690884164638,2.6045454545454523,-1.9090909090909092,-0.6325218202501243,1.524633240289548
IF-F7mUXhas_00,63,8,0,89.7,4.8,123.0,34.8,106.35,19.799999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
IF-F7mUXhas_00,63,2,0,195.7,5.0,213.7,34.5,204.7,19.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,0.0,0.0,0.0
IF-F7mUXhas_00,63,1,0,142.0,6.2,178.0,33.0,160.0,19.6,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.005000000000000071,1.5707963267948966,1.5707963267948966
IF-F7mUXhas_00,64,21,1,482.3,309.3,584.3,381.3,533.3,345.3,-0.35000000000002274,12.650000000000034,1.0,12.654840970948662,1.5984572541183262,8.639557668365889,0.11493864027289671,2.3583333333333294,-0.6958333333333305,-0.28691210900026254,1.041013997560199
IF-F7mUXhas_00,64,8,0,89.7,4.8,123.0,34.8,106.35,19.799999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
IF-F7mUXhas_00,64,2,0,195.7,5.0,213.7,34.5,204.7,19.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027499999999999147,0.0,0.0,0.0
IF-F7mUXhas_00,64,1,0,142.0,6.2,178.0,33.0,160.0,19.6,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.007500000000000284,0.005000000000000071,2.5535900500422364,2.0943951023931953
IF-F7mUXhas_00,65,21,1,480.3,307.3,585.0,382.0,532.65,344.65,-0.6499999999999773,-0.6500000000000341,1.0,0.9192388155425198,-2.3561944901923013,-11.735602155406141,2.3285335628689587,2.126923076923075,-0.6923076923076923,-0.3146816128725006,1.79248043051944
IF-F7mUXhas_00,65,8,0,89.7,4.8,123.0,34.8,106.35,19.799999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000000284,0.002499999999999858,2.8198420991931794,0.0
IF-F7mUXhas_00,65,2,0,195.7,5.0,213.7,34.5,204.7,19.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027499999999999147,-0.0025000000000000356,-0.09065988720074919,0.0
IF-F7mUXhas_00,65,1,0,142.0,6.3,178.0,33.0,160.0,19.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.007500000000000284,0.007499999999999929,2.3561944901923684,2.0943951023931953
IF-F7mUXhas_00,66,21,1,481.7,307.5,585.7,378.0,533.7,342.75,1.0500000000000682,-1.8999999999999773,1.0,2.170829334609254,-1.0659349551357375,1.2515905190667342,1.2902595350565638,2.0500000000000034,-0.7785714285714269,-0.3629643170549611,1.2445772460661397
IF-F7mUXhas_00,66,8,0,89.7,4.8,123.0,34.8,106.35,19.799999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.004999999999999893,2.7610862764774353,0.0
IF-F7mUXhas_00,66,2,0,195.7,5.0,213.7,34.5,204.7,19.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027499999999999147,0.0,0.0,0.0
IF-F7mUXhas_00,66,1,0,142.0,6.3,178.0,33.0,160.0,19.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.009999999999999787,1.5707963267948966,1.5707963267948966
IF-F7mUXhas_00,67,8,0,89.7,4.8,123.0,34.8,106.35,19.799999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.004999999999999893,2.7610862764774353,0.0
IF-F7mUXhas_00,67,2,0,195.7,5.0,213.7,34.5,204.7,19.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,0.0,0.0,0.0
IF-F7mUXhas_00,67,1,0,142.0,6.2,178.0,33.0,160.0,19.6,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.007499999999999929,1.5707963267948966,1.5707963267948966
IF-F7mUXhas_00,68,8,0,89.7,4.8,123.0,34.8,106.35,19.799999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
IF-F7mUXhas_00,68,5,0,1269.3,274.7,1280.0,298.0,1274.65,286.35,0.0,1.3500000000000227,7.0,0.1928571428571461,1.5707963267948966,0.01825373400343769,2.0032041023653955,0.0,0.017500000000001136,1.5707963267948966,2.0943951023931953
IF-F7mUXhas_00,68,2,0,195.7,5.0,213.7,34.5,204.7,19.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027499999999999147,0.0,0.0,0.0
IF-F7mUXhas_00,68,1,0,142.0,6.2,178.0,33.0,160.0,19.6,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,-0.007500000000000284,0.005000000000000071,2.5535900500422364,1.5707963267948966
IF-F7mUXhas_00,69,8,0,89.7,4.8,123.0,34.8,106.35,19.799999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
IF-F7mUXhas_00,69,5,0,1269.3,271.0,1280.0,298.3,1274.65,284.65,0.0,-1.7000000000000455,1.0,1.7000000000000455,-1.5707963267948966,1.5071428571428993,-3.141592653589793,0.032500000000004546,-0.08250000000000171,-1.1955255039388986,2.0943951023931953
IF-F7mUXhas_00,69,2,0,195.7,5.0,213.7,34.5,204.7,19.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027499999999999147,0.0,0.0,0.0
IF-F7mUXhas_00,69,1,0,142.0,6.3,178.0,33.0,160.0,19.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.007500000000000284,0.007499999999999929,2.3561944901923684,1.5707963267948966
IF-F7mUXhas_00,70,24,1,632.7,252.8,736.7,317.8,684.7,285.3,-8.649999999999977,0.30000000000001137,11.0,0.786836431698438,3.106924468380292,-0.17147062265693405,2.9756090293971944,0.629411764705885,0.08529411764705816,0.13469351188494805,3.0262843247970888
IF-F7mUXhas_00,70,21,1,489.7,308.7,587.7,384.0,538.7,346.35,5.0,3.6000000000000227,4.0,1.5402921800749396,0.6240230529767599,-0.1576342886335786,1.6899580081124974,2.2466666666666697,-0.48666666666666364,-0.2133214032647897,1.7695837020126735
IF-F7mUXhas_00,70,8,0,89.7,4.8,123.0,34.8,106.35,19.799999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-1.5707963267948966,0.0
IF-F7mUXhas_00,70,5,0,1269.3,271.0,1280.0,298.3,1274.65,284.65,0.0,0.0,1.0,0.0,0.0,-1.7000000000000455,1.5707963267948966,0.0,-0.06750000000000114,-1.5707963267948966,2.238531027583362
IF-F7mUXhas_00,70,2,0,195.7,5.0,213.7,34.5,204.7,19.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027499999999999147,0.0,0.0,0.0
IF-F7mUXhas_00,70,1,0,142.0,6.2,178.0,33.0,160.0,19.6,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,-0.007500000000000284,0.005000000000000071,2.5535900500422364,2.0943951023931953
IF-F7mUXhas_00,71,21,1,490.0,310.3,588.0,375.0,539.0,342.65,0.2999999999999545,-3.7000000000000455,1.0,3.7121422386541587,-1.489892227639679,2.171850058579219,-2.113915280616439,2.125,-0.6875,-0.3129012278803845,1.6980442745951667
IF-F7mUXhas_00,71,8,0,89.7,4.8,123.0,34.8,106.35,19.799999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007500000000000284,-0.007500000000000106,-2.356194490192357,0.0
IF-F7mUXhas_00,71,5,0,1269.3,271.3,1280.0,298.0,1274.65,284.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06750000000000114,-1.5707963267948966,1.5707963267948966
IF-F7mUXhas_00,71,2,0,195.7,5.0,213.7,34.5,204.7,19.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IF-F7mUXhas_00,71,1,0,142.0,6.3,178.0,33.0,160.0,19.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-0.004999999999999716,0.007499999999999929,2.158798930342442,2.6179938779914944
IF-F7mUXhas_00,72,21,1,491.0,308.0,587.0,368.7,539.0,338.35,0.0,-4.2999999999999545,1.0,4.2999999999999545,-1.5707963267948966,0.5878577613457958,-0.08090409915521746,2.0,-0.8999999999999974,-0.4228539261329396,1.2949257959613847
IF-F7mUXhas_00,72,8,0,89.7,4.8,123.0,34.8,106.35,19.799999999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IF-F7mUXhas_00,72,2,0,195.7,5.0,213.7,34.5,204.7,19.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IF-F7mUXhas_00,72,1,0,142.0,6.2,178.0,33.0,160.0,19.6,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
IF-F7mUXhas_00,73,21,1,491.7,308.7,587.7,372.0,539.7,340.35,0.7000000000000455,2.0,1.0,2.118962010041724,1.234121507408149,-2.1810379899582304,2.804917834203046,1.9277777777777803,-0.7388888888888864,-0.36601463804686335,1.666579071324901
IF-F7mUXhas_00,73,8,0,89.7,4.8,123.0,34.7,106.35,19.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,0.5235987755982988
IF-F7mUXhas_00,73,2,0,195.7,5.0,213.7,34.5,204.7,19.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IF-F7mUXhas_00,73,1,0,142.0,6.2,178.0,33.0,160.0,19.6,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
IF-F7mUXhas_00,74,24,1,643.3,252.7,735.3,312.7,689.3,282.7,4.599999999999909,-2.6000000000000227,4.0,1.3209844813622735,-0.51445131305904,0.1335370124159589,2.661809525740254,0.8499999999999974,-0.06388888888889079,-0.0750223304455487,2.8970488883785617
IF-F7mUXhas_00,74,8,0,89.6,4.7,123.1,34.8,106.35,19.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
IF-F7mUXhas_00,74,2,0,195.7,5.0,213.7,34.5,204.7,19.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IF-F7mUXhas_00,74,1,0,142.0,6.3,178.0,33.0,160.0,19.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,2.0943951023931953
IF-F7mUXhas_00,75,24,1,628.7,252.7,735.3,313.0,682.0,282.85,-7.2999999999999545,0.1500000000000341,1.0,7.301540933255072,3.121047599556388,5.980556451892798,-2.6476863945641584,0.42105263157894735,-0.05263157894736842,-0.12435499454676144,2.7617016499005356
IF-F7mUXhas_00,75,8,0,89.6,4.7,123.1,34.8,106.35,19.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
IF-F7mUXhas_00,75,5,0,1269.3,273.0,1280.0,298.7,1274.65,285.85,0.0,1.2000000000000455,4.0,0.30000000000001137,1.5707963267948966,0.07500000000000284,1.5707963267948966,0.0,0.08250000000000171,1.5707963267948966,1.0471975511965976
IF-F7mUXhas_00,75,2,0,195.7,5.0,213.7,34.5,204.7,19.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IF-F7mUXhas_00,75,1,0,142.0,6.3,178.0,33.0,160.0,19.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,1.5707963267948966
IF-F7mUXhas_00,76,24,1,635.3,252.5,735.3,313.2,685.3,282.85,3.2999999999999545,0.0,1.0,3.2999999999999545,0.0,-4.001540933255117,-3.121047599556388,0.5649999999999977,-0.05,-0.08826563798480892,2.8101811732869337
IF-F7mUXhas_00,76,8,0,89.6,4.7,123.1,34.8,106.35,19.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002499999999999858,-1.5707963267948966,0.5235987755982988
IF-F7mUXhas_00,76,5,0,1269.3,274.7,1280.0,298.7,1274.65,286.7,0.0,0.8499999999999659,1.0,0.8499999999999659,1.5707963267948966,0.5499999999999545,0.0,0.0,0.034999999999999434,1.5707963267948966,0.5235987755982988
IF-F7mUXhas_00,76,2,0,195.7,5.0,213.7,34.5,204.7,19.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IF-F7mUXhas_00,76,1,0,142.0,6.2,178.0,33.0,160.0,19.6,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.004999999999999893,-1.5707963267948966,1.5707963267948966
IF-F7mUXhas_00,77,24,1,616.0,252.3,735.3,312.3,675.65,282.3,-9.649999999999977,-0.5500000000000114,1.0,9.665660867214386,-3.0846594290989384,6.365660867214432,-3.0846594290989384,0.04749999999999659,-0.09499999999999886,-1.1071487177941144,2.9511311410731618
IF-F7mUXhas_00,77,21,1,494.3,308.0,590.3,363.3,542.3,335.65,2.599999999999909,-4.7000000000000455,4.0,1.3428049001995774,-1.065506138695521,-0.19403927746053667,-2.29962764610367,1.9631578947368398,-0.9473684210526315,-0.4496096543096229,1.728483193153978
IF-F7mUXhas_00,77,8,0,89.5,4.6,123.0,34.8,106.25,19.7,-0.09999999999999432,-0.05000000000000071,1.0,0.11180339887498472,-2.6779450445889585,0.11180339887498472,-2.6779450445889585,-0.004999999999999716,-0.004999999999999893,-2.356194490192327,0.8926483481963196
IF-F7mUXhas_00,77,5,0,1269.3,274.7,1280.0,299.0,1274.65,286.85,0.0,0.1500000000000341,1.0,0.1500000000000341,1.5707963267948966,-0.6999999999999318,0.0,0.0,0.042500000000001134,1.5707963267948966,0.5235987755982988
