video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
iXbPXFRanm4_00,23,2,0,1000.0,333.7,1058.7,367.7,1029.35,350.7,0.049999999999954525,0.14999999999997726,1.0,0.15811388300838303,1.2490457723984818,-0.041886116991605604,-0.3217505543964148,-1.2325000000000046,0.4025000000000006,2.8259395846008335,0.6308489603971038
iXbPXFRanm4_00,24,2,0,1000.0,332.3,1056.0,367.7,1028.0,350.0,-1.349999999999909,-0.6999999999999886,1.0,1.520690632574469,-2.6632402222111144,1.3625767495660859,2.37089931256999,-1.2325000000000046,0.35,2.864901141147998,0.8975499556554682
iXbPXFRanm4_00,25,2,0,998.7,332.7,1057.3,368.0,1028.0,350.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-1.1706906325744462,-2.0491487581735757,-1.2,0.3350000000000023,2.8693568673378826,1.5805995417133267
iXbPXFRanm4_00,26,2,0,997.3,332.7,1056.0,368.0,1026.65,350.35,-1.349999999999909,0.0,1.0,1.349999999999909,3.141592653589793,0.9999999999998863,1.5707963267948966,-1.134999999999991,0.2875,2.893506802119712,1.9969481325128207
iXbPXFRanm4_00,27,2,0,997.3,332.7,1056.0,368.0,1026.65,350.35,0.0,0.0,1.0,0.0,0.0,-1.349999999999909,-3.141592653589793,-1.0674999999999955,0.2675000000000011,2.89606302633135,2.2538459128527553
iXbPXFRanm4_00,28,2,0,997.3,331.7,1057.3,368.3,1027.3,350.0,0.6499999999998636,-0.35000000000002274,1.0,0.7382411530115607,-0.493941368919696,0.7382411530115607,-0.49394136891969603,-0.9024999999999977,0.2375,2.8842689386187037,1.7354434497681284
iXbPXFRanm4_00,29,2,0,997.3,332.3,1057.3,368.3,1027.3,350.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.4382411530115493,2.0647376957145926,-0.5024999999999977,0.15250000000000058,2.8469438954883444,1.9000905727413606
iXbPXFRanm4_00,30,2,0,994.7,331.3,1056.0,368.7,1025.35,350.0,-1.9500000000000455,-0.30000000000001137,1.0,1.9729419656949325,-2.988943325194526,1.6729419656949212,1.7234456551901636,-0.565000000000009,0.11750000000000113,2.93655068371735,1.4273749066081507
iXbPXFRanm4_00,31,2,0,994.7,331.5,1053.3,368.7,1024.0,350.1,-1.349999999999909,0.10000000000002274,1.0,1.3536986370679993,3.067653615931831,-0.6192433286269332,-0.2265883660532302,-0.6,0.10500000000000113,2.9683469871374264,1.3382572389859957
iXbPXFRanm4_00,32,2,0,994.0,330.3,1052.7,369.0,1023.35,349.65,-0.6499999999999773,-0.4500000000000455,1.0,0.790569415042102,-2.5360479899847594,-0.5631292220258973,0.6794837012629956,-0.49999999999999434,0.08249999999999887,2.9780660347688004,0.8765059075021298
iXbPXFRanm4_00,33,2,0,994.7,332.3,1053.3,369.0,1024.0,350.65,0.6499999999999773,1.0,1.0,1.192686044187644,0.9944211062037288,0.4021166291455419,-2.752716210991098,-0.4350000000000023,0.1,2.9156334359011535,1.2195960927691079
iXbPXFRanm4_00,34,2,0,993.3,331.2,1052.0,368.7,1022.65,349.95,-1.3500000000000227,-0.6999999999999886,1.0,1.5206906325745697,-2.663240222211149,0.3280045883869258,2.625523978764708,-0.46750000000000114,0.04749999999999943,3.040335860559824,2.019241297006267
iXbPXFRanm4_00,35,2,0,993.3,330.8,1052.0,369.3,1022.65,350.05,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,-1.420690632574547,-2.0491487581735406,-0.4324999999999989,0.04000000000000057,3.04936945343644,2.475796315976449
iXbPXFRanm4_00,36,2,0,993.3,330.3,1052.0,369.0,1022.65,349.65,0.0,-0.4000000000000341,1.0,0.4000000000000341,-1.5707963267948966,0.30000000000001137,-3.141592653589793,-0.4000000000000057,0.0125,3.1103528201595254,2.6054217968426805
iXbPXFRanm4_00,37,2,0,994.0,330.3,1052.7,369.0,1023.35,349.65,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.30000000000001137,1.5707963267948966,-0.36500000000000343,0.017499999999998295,3.0936841354202986,2.2538459128527433
iXbPXFRanm4_00,38,2,0,994.0,330.8,1058.0,369.3,1026.0,350.05,2.6499999999999773,0.4000000000000341,1.0,2.680018656651462,0.14981245657291123,1.9800186566514166,0.14981245657291126,-0.23250000000000454,-0.0025000000000005686,-3.1308403797986895,1.6207338123192
iXbPXFRanm4_00,39,2,0,994.0,329.8,1099.3,368.7,1046.65,349.25,20.65000000000009,-0.8000000000000114,1.0,20.665490557932657,-0.038721555980103926,17.985471901281194,-0.1885340125530152,0.8325000000000046,-0.0375,-0.04501461577452677,0.6363809319736075
iXbPXFRanm4_00,40,2,0,993.3,331.2,1098.7,368.7,1046.0,349.95,-0.650000000000091,0.6999999999999886,1.0,0.9552486587271936,2.319174374318493,-19.710241899205464,2.3578959302985965,0.8350000000000023,-0.0025000000000005686,-0.0029940030298814114,0.8987474664748408
iXbPXFRanm4_00,41,2,0,993.3,333.8,1041.3,368.7,1017.3,351.25,-28.700000000000045,1.3000000000000114,1.0,28.72942742207026,3.0963274269565315,27.774178763343066,0.7771530526380385,-0.6,0.04499999999999886,3.066732805879028,1.10786099849655
iXbPXFRanm4_00,42,2,0,993.3,333.8,1041.3,368.7,1017.3,351.25,0.0,0.0,1.0,0.0,0.0,-28.72942742207026,-3.0963274269565315,-0.6,0.034999999999999434,3.0833253506202607,2.0771254699643884
iXbPXFRanm4_00,43,2,0,993.3,334.3,1041.3,369.0,1017.3,351.65,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,0.39999999999997726,1.5707963267948966,-0.6024999999999977,0.04749999999999943,3.062917211319703,1.8147589354631553
iXbPXFRanm4_00,44,2,0,993.3,334.3,1041.3,369.0,1017.3,351.65,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,-1.5707963267948966,-0.5350000000000023,0.08249999999999887,2.988592201613455,2.0793066935154414
iXbPXFRanm4_00,45,2,0,993.3,334.3,1041.3,369.0,1017.3,351.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5350000000000023,0.06499999999999773,3.0206898892871066,1.0471975511965976
iXbPXFRanm4_00,46,6,0,974.7,448.3,1065.3,513.7,1020.0,481.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
iXbPXFRanm4_00,46,2,0,993.3,335.0,1041.3,369.0,1017.3,352.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,-0.4675000000000068,0.08249999999999887,2.966920454581558,1.0471975511965976
iXbPXFRanm4_00,47,6,0,961.3,435.3,1042.7,501.3,1002.0,468.3,-18.0,-12.699999999999989,1.0,22.029298672449826,-2.5271478517514274,0.0,0.0,-18.0,-12.699999999999989,-2.5271478517514274,0.0
iXbPXFRanm4_00,47,2,0,993.3,334.8,1041.3,369.3,1017.3,352.05,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.30000000000001137,0.0,-0.4675000000000068,0.08499999999999944,2.9617391537973186,0.5235987755982987
iXbPXFRanm4_00,48,6,0,947.3,424.7,1027.3,488.7,987.3,456.7,-14.700000000000045,-11.600000000000023,1.0,18.725650856512353,-2.473523839211841,-3.303647815937474,0.053624012539586374,-16.350000000000023,-12.150000000000006,-2.5025097781973753,0.01787467084652879
iXbPXFRanm4_00,48,2,0,993.3,335.0,1041.3,369.0,1017.3,352.0,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,-0.5,0.1,2.9441970937399122,1.5707963267948966
iXbPXFRanm4_00,49,6,0,933.3,416.3,1013.3,475.7,973.3,446.0,-14.0,-10.699999999999989,1.0,17.620726432244496,-2.4890112041322334,-1.1049244242678569,-0.015487364920392375,-15.566666666666682,-11.666666666666666,-2.4984342452628736,0.023037125819992916
iXbPXFRanm4_00,49,2,0,992.7,335.0,1040.7,369.0,1016.7,352.0,-0.599999999999909,0.0,1.0,0.599999999999909,3.141592653589793,0.5499999999998977,-1.5707963267948968,-0.5299999999999955,0.08499999999999944,2.9825694738335318,1.5707963267948966
iXbPXFRanm4_00,50,6,0,922.7,403.0,1000.0,463.7,961.35,433.35,-11.949999999999932,-12.649999999999977,1.0,17.401867715851587,-2.3277468820223204,-0.21885871639290855,0.16126432210991307,-14.662499999999994,-11.912499999999994,-2.4593081942312907,0.07679189985663061
iXbPXFRanm4_00,50,2,0,993.3,335.2,1041.3,368.7,1017.3,351.95,0.599999999999909,-0.05000000000001137,1.0,0.6020797289395251,-0.0831412318884726,0.0020797289396160545,3.0584514217013203,-0.40249999999999775,0.09749999999999943,2.903934503908247,2.59028013402867
iXbPXFRanm4_00,51,6,0,910.7,394.3,985.3,451.0,948.0,422.65,-13.350000000000023,-10.700000000000045,1.0,17.10884274286258,-2.4659388864258007,-0.29302497298900576,-0.13819200440348037,-14.4,-11.670000000000005,-2.460532280828889,0.10498123047792861
iXbPXFRanm4_00,51,2,0,992.7,335.0,1042.0,369.0,1017.35,352.0,0.05000000000006821,0.05000000000001137,1.0,0.07071067811871103,0.78539816339688,-0.5313690508208141,0.8685393952853525,-0.33249999999999885,0.09499999999999886,2.863292994584684,1.8325957145938563
iXbPXFRanm4_00,52,6,0,898.7,384.0,972.0,438.7,935.35,411.35,-12.649999999999977,-11.299999999999955,1.0,16.962090083477282,-2.4125023373818233,-0.14675265938529947,0.05343654904397743,-14.108333333333329,-11.608333333333329,-2.4531032010391574,0.11763095851912363
iXbPXFRanm4_00,52,2,0,993.3,335.2,1041.3,368.7,1017.3,351.95,-0.05000000000006821,-0.05000000000001137,1.0,0.07071067811871103,-2.3561944901929133,0.0,-3.141592653589793,-0.30250000000000343,0.11500000000000057,2.7783012184568703,2.356194490192155
iXbPXFRanm4_00,53,6,0,889.3,377.3,958.7,427.3,924.0,402.3,-11.350000000000023,-9.050000000000011,1.0,14.516370069683424,-2.468465480809892,-2.445720013793858,-0.05596314342806873,-13.714285714285714,-11.242857142857142,-2.454899588030735,0.08253056562517551
iXbPXFRanm4_00,53,2,0,992.0,335.0,1042.7,369.0,1017.35,352.0,0.05000000000006821,0.05000000000001137,1.0,0.07071067811871103,0.78539816339688,0.0,3.141592653589793,-0.33249999999999885,0.06750000000000114,2.9413069283767683,2.3839082341549793
iXbPXFRanm4_00,54,6,0,878.7,368.7,945.3,416.7,912.0,392.7,-12.0,-9.600000000000023,1.0,15.36749816983885,-2.4668517113662394,0.8511281001554263,0.0016137694436526575,-13.5,-11.037500000000001,-2.4562161965852143,0.037004487305232946
iXbPXFRanm4_00,54,2,0,993.3,335.0,1041.3,369.0,1017.3,352.0,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,-0.020710678118642814,2.3561944901929133,-0.2675000000000011,0.10250000000000056,2.775671951947705,2.8797932657908327
iXbPXFRanm4_00,55,6,0,868.0,362.7,933.3,409.3,900.65,386.0,-11.350000000000023,-6.699999999999989,1.0,13.180003793626174,-2.608329830092108,-2.187494376212676,-0.1414781187258685,-13.261111111111113,-10.555555555555555,-2.4693088346526846,0.06635167719919663
iXbPXFRanm4_00,55,2,0,993.3,334.7,1041.3,369.3,1017.3,352.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-3.141592653589793,-0.2675000000000011,0.09749999999999943,2.792071462599733,2.8797932657908327
iXbPXFRanm4_00,56,6,0,864.0,357.3,926.7,405.3,895.35,381.3,-5.2999999999999545,-4.699999999999989,1.0,7.083784299369893,-2.41612264531355,-6.096219494256281,0.19220718477855805,-12.464999999999998,-9.969999999999999,-2.466949553937231,0.11176635764935973
iXbPXFRanm4_00,56,2,0,993.3,334.7,1041.3,369.3,1017.3,352.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2675000000000011,0.11750000000000113,2.7277123453390515,1.832595714594235
iXbPXFRanm4_00,57,8,0,535.7,188.7,555.0,210.0,545.35,199.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
iXbPXFRanm4_00,57,6,0,849.3,348.0,910.7,388.0,880.0,368.0,-15.350000000000023,-13.300000000000011,1.0,20.310403737986128,-2.427625978293383,13.226619438616236,-0.011503332979833301,-12.727272727272727,-10.272727272727273,-2.4625114608422214,0.11506287882808662
iXbPXFRanm4_00,57,2,0,993.3,334.7,1041.3,369.3,1017.3,352.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.30250000000000343,0.11750000000000113,2.77110024788322,1.0471975511965974
iXbPXFRanm4_00,58,6,0,833.3,330.8,896.0,377.3,864.65,354.05,-15.350000000000023,-13.949999999999989,1.0,20.74186587556675,-2.4039397468650217,0.43146213758062046,0.023686231428361456,-12.945833333333335,-10.579166666666666,-2.456459340971568,0.07579891639558427
iXbPXFRanm4_00,58,2,0,992.7,334.7,1040.7,369.3,1016.7,352.0,-0.599999999999909,0.0,1.0,0.599999999999909,3.141592653589793,0.599999999999909,3.141592653589793,-0.46499999999999775,0.09749999999999943,2.9349094351055443,1.0471975511965974
iXbPXFRanm4_00,59,6,0,821.3,332.2,880.0,374.7,850.65,353.45,-14.0,-0.6000000000000227,1.0,14.012851244482688,-3.0987617209210643,-6.729014631084061,-0.6948219740560425,-13.02692307692308,-9.811538461538463,-2.4960633413609044,0.2433371794880791
iXbPXFRanm4_00,59,2,0,992.7,334.7,1040.7,369.3,1016.7,352.0,0.0,0.0,1.0,0.0,0.0,-0.599999999999909,-3.141592653589793,-1.4975000000000023,0.1375,3.0500296961950495,2.0943951023931953
iXbPXFRanm4_00,60,2,0,993.3,334.7,1041.3,369.3,1017.3,352.0,0.599999999999909,0.0,1.0,0.599999999999909,0.0,0.599999999999909,0.0,-1.4350000000000023,0.10250000000000056,3.0702851888045024,2.0943951023931953
iXbPXFRanm4_00,61,2,0,993.3,335.0,1041.3,369.0,1017.3,352.0,0.0,0.0,1.0,0.0,0.0,-0.599999999999909,0.0,0.0,0.0375,1.5707963267948966,1.0471975511965974
iXbPXFRanm4_00,62,2,0,993.3,335.0,1041.3,369.0,1017.3,352.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0375,1.5707963267948966,0.0
iXbPXFRanm4_00,63,2,0,993.3,335.0,1041.3,369.0,1017.3,352.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
iXbPXFRanm4_00,64,2,0,993.3,334.7,1041.3,369.3,1017.3,352.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
iXbPXFRanm4_00,65,2,0,993.3,334.7,1041.3,369.3,1017.3,352.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
iXbPXFRanm4_00,66,2,0,993.3,335.0,1041.3,369.0,1017.3,352.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iXbPXFRanm4_00,67,2,0,993.3,334.7,1041.3,369.3,1017.3,352.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
iXbPXFRanm4_00,68,2,0,993.3,334.7,1041.3,369.3,1017.3,352.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
iXbPXFRanm4_00,69,2,0,993.3,334.7,1041.3,369.3,1017.3,352.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029999999999995454,0.0,0.0,0.0
iXbPXFRanm4_00,70,2,0,993.3,335.0,1041.3,369.0,1017.3,352.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000005686,1.5707963267948966,0.0
iXbPXFRanm4_00,71,2,0,993.3,335.0,1041.3,369.0,1017.3,352.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000034105,0.0,3.141592653589793,0.0
iXbPXFRanm4_00,72,2,0,993.3,335.0,1041.3,369.0,1017.3,352.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000005686,1.5707963267948966,0.0
iXbPXFRanm4_00,73,2,0,993.3,335.2,1041.3,368.7,1017.3,351.95,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,-0.0025000000000034105,-0.0025000000000005686,-2.3561944901929133,0.5235987755982986
iXbPXFRanm4_00,74,2,0,993.3,335.2,1041.3,368.7,1017.3,351.95,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,-0.0025000000000005686,-1.5707963267948966,1.0471975511965974
iXbPXFRanm4_00,75,8,0,537.3,208.3,557.3,227.7,547.3,218.0,1.9499999999999318,18.650000000000006,18.0,1.0417592551443986,1.4666172246576006,0.0,0.0,1.9499999999999318,18.650000000000006,1.4666172246576006,0.0
iXbPXFRanm4_00,75,2,0,993.3,335.2,1041.3,368.7,1017.3,351.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,1.0471975511965974
iXbPXFRanm4_00,76,8,0,536.7,209.3,558.0,230.0,547.35,219.65,0.05000000000006821,1.6500000000000057,1.0,1.6507574019219255,1.5405025668760803,0.608998146777527,0.07388534221847977,1.0,10.150000000000006,1.4725910878932078,0.024628447406159923
iXbPXFRanm4_00,76,2,0,993.3,335.3,1041.3,368.7,1017.3,352.0,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.0,0.0,1.0471975511965974
iXbPXFRanm4_00,77,10,0,1135.3,296.7,1158.0,315.3,1146.65,306.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
iXbPXFRanm4_00,77,8,0,537.3,210.3,558.0,229.7,547.65,220.0,0.2999999999999545,0.3499999999999943,1.0,0.46097722286461046,0.8621700546672931,-1.189780179057315,-0.6783325122087871,0.7666666666666515,6.8833333333333355,1.4598733602113672,0.25073928480908897
iXbPXFRanm4_00,77,2,0,993.3,335.2,1041.3,368.7,1017.3,351.95,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.0025000000000005686,-1.5707963267948966,1.5707963267948963
iXbPXFRanm4_00,78,10,0,1132.7,298.0,1154.0,316.0,1143.35,307.0,-3.300000000000182,1.0,1.0,3.448187929913508,2.8473580884786207,0.0,0.0,-3.300000000000182,1.0,2.8473580884786207,0.0
iXbPXFRanm4_00,78,8,0,536.7,212.5,558.0,230.5,547.35,221.5,-0.2999999999999545,1.5,1.0,1.5297058540778266,1.7681918866447481,1.068728631213216,0.906021831977455,0.5,5.537500000000001,1.480747064391045,0.5527465621349074
iXbPXFRanm4_00,78,2,0,993.3,335.2,1041.3,368.7,1017.3,351.95,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.029999999999995454,-0.0025000000000005686,-0.0831412318884726,2.0943951023931953
iXbPXFRanm4_00,79,10,0,1130.7,298.3,1154.7,316.3,1142.7,307.3,-0.6499999999998636,0.30000000000001137,1.0,0.7158910531636985,2.709184878019161,-2.7322968767498095,-0.13817321045945977,-1.9750000000000227,0.6500000000000057,2.8236443622385026,0.04605773681981992
iXbPXFRanm4_00,79,8,0,536.7,210.8,558.0,240.5,547.35,225.65,0.0,4.150000000000006,1.0,4.150000000000006,1.5707963267948966,2.620294145922179,-0.1973955598498516,0.4,5.2600000000000025,1.494896781916224,0.5939166346786979
iXbPXFRanm4_00,79,2,0,993.3,335.2,1041.3,368.7,1017.3,351.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029999999999995454,-0.0025000000000005686,-0.0831412318884726,1.5707963267948963
iXbPXFRanm4_00,80,2,0,993.3,335.2,1041.3,368.7,1017.3,351.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.5235987755982986
iXbPXFRanm4_00,81,2,0,993.3,335.2,1041.3,368.7,1017.3,351.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
iXbPXFRanm4_00,82,2,0,993.3,335.2,1041.3,368.7,1017.3,351.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,0.0
iXbPXFRanm4_00,83,2,0,993.3,335.0,1041.3,369.0,1017.3,352.0,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.0,0.0,0.5235987755982986
iXbPXFRanm4_00,84,2,0,993.3,335.2,1041.3,368.7,1017.3,351.95,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.0025000000000005686,-1.5707963267948966,1.5707963267948963
iXbPXFRanm4_00,85,2,0,993.3,335.2,1041.3,368.7,1017.3,351.95,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,-0.0025000000000005686,-1.5707963267948966,2.0943951023931953
iXbPXFRanm4_00,86,2,0,993.3,334.7,1041.3,368.7,1017.3,351.7,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.015000000000000568,-1.5707963267948966,2.0943951023931953
iXbPXFRanm4_00,87,2,0,993.3,334.7,1041.3,368.7,1017.3,351.7,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,-0.015000000000000568,-1.5707963267948966,1.5707963267948963
iXbPXFRanm4_00,88,2,0,993.3,334.2,1041.3,368.7,1017.3,351.45,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.02750000000000057,-1.5707963267948966,1.5707963267948963
iXbPXFRanm4_00,89,2,0,992.7,334.2,1040.7,368.7,1016.7,351.45,-0.599999999999909,0.0,1.0,0.599999999999909,3.141592653589793,0.34999999999990905,-1.5707963267948968,-0.029999999999995454,-0.02750000000000057,-2.39964538558379,1.5707963267948963
iXbPXFRanm4_00,90,10,0,1108.0,296.3,1157.3,320.3,1132.65,308.3,-10.049999999999955,1.0,11.0,0.9181480641860481,3.0424166118962224,0.01838700100203178,0.33323173387706145,-4.666666666666667,0.7666666666666705,2.9787614691293753,0.15713498144550708
