video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ltBaGt6A30I_00,40,1,0,882.7,149.5,1074.7,219.5,978.7,184.5,-10.599999999999909,0.5,2.0,5.30589295029588,3.094457779776292,1.6398293792503333,0.11395703072408117,-9.054166666666655,0.19583333333333286,3.119966941247832,0.10833577699453822
ltBaGt6A30I_00,42,1,0,878.7,149.0,1073.3,219.3,976.0,184.15,-2.7000000000000455,-0.3499999999999943,2.0,1.3612953390062204,-3.012681881905806,-1.9722988056448298,0.17604564549748886,-8.565384615384609,0.15384615384615385,3.1236332017044335,0.15036486025305182
ltBaGt6A30I_00,44,4,0,761.3,380.7,957.3,535.3,859.3,458.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ltBaGt6A30I_00,44,1,0,871.3,148.0,1064.7,220.0,968.0,184.0,-8.0,-0.15000000000000568,2.0,4.000703063212765,-3.122844850392048,1.3197038621032724,-0.11016296848624223,-8.524999999999993,0.13214285714285673,3.126093266449648,0.1333885482359374
ltBaGt6A30I_00,46,4,0,749.3,363.7,937.3,506.3,843.3,435.0,-16.0,-23.0,2.0,14.0089257261219,-2.178598322908857,0.0,0.0,-16.0,-23.0,-2.178598322908857,0.0
ltBaGt6A30I_00,46,1,0,868.0,149.8,1064.0,220.2,966.0,185.0,-2.0,1.0,2.0,1.118033988749895,2.677945044588987,-1.4413345372314352,-0.48239541219855153,-8.089999999999995,0.1899999999999996,3.1181111853544285,0.2562013420607609
ltBaGt6A30I_00,48,4,0,725.3,334.7,896.0,465.3,810.65,400.0,-32.64999999999998,-35.0,2.0,23.932313406772852,-2.3214708326358666,4.961693840325476,-0.14287250972700963,-24.32499999999999,-29.0,-2.2687481225852517,0.04762416990900321
ltBaGt6A30I_00,48,1,0,860.0,149.4,1054.7,220.7,957.35,185.05,-8.649999999999977,0.05000000000001137,2.0,4.325072253731711,3.13581237114613,1.603519132490908,0.45786732655714296,-8.124999999999993,0.18125000000000036,3.119288660526604,0.3501419024139789
ltBaGt6A30I_00,50,4,0,705.3,308.5,862.7,430.0,784.0,369.25,-26.649999999999977,-30.75,2.0,20.345669072311182,-2.284887025407054,-1.7933221672308353,0.03658380722881249,-25.099999999999984,-29.583333333333332,-2.2743902570783963,0.059818772318607376
ltBaGt6A30I_00,50,1,0,854.7,149.3,1049.3,221.0,952.0,185.15,-5.350000000000023,0.09999999999999432,2.0,2.675467248911872,3.1229032411428888,-0.8248025024099195,-0.012909130003241117,-7.961764705882348,0.17647058823529413,3.1194315241604467,0.3177239562529785
ltBaGt6A30I_00,52,4,0,685.3,285.0,832.0,398.3,758.65,341.65,-25.350000000000023,-27.600000000000023,2.0,18.737545863853157,-2.313727120424182,-0.8040616042290125,-0.028840095017127695,-25.162499999999994,-29.087500000000006,-2.283970105206869,0.0694321373243166
ltBaGt6A30I_00,52,1,0,847.3,149.8,1043.3,220.8,945.3,185.3,-6.7000000000000455,0.15000000000000568,2.0,3.350839447063997,3.1192083332505023,0.3376860990760626,-0.0036949078923864676,-7.891666666666664,0.17500000000000032,3.119420996978679,0.15815712148425684
ltBaGt6A30I_00,54,4,0,676.7,274.3,816.7,384.3,746.7,329.3,-11.949999999999932,-12.349999999999966,2.0,8.59251127435975,-2.3397350713575635,-5.072517294746704,-0.026007950933381704,-22.519999999999982,-25.74,-2.2895713148641503,0.0304772843931073
ltBaGt6A30I_00,54,1,0,844.0,150.7,1041.3,220.7,942.65,185.7,-2.6499999999999773,0.39999999999997726,2.0,1.3400093283257266,2.9917801970169027,-1.0054150593691351,-0.1274281362335996,-7.615789473684207,0.186842105263157,3.117064056378466,0.0480107247097424
ltBaGt6A30I_00,56,4,0,660.3,254.3,793.3,358.7,726.8,306.5,-19.90000000000009,-22.80000000000001,2.0,15.131506864816902,-2.2883829325904026,3.2694977952285766,0.051352138767160944,-22.083333333333332,-25.25,-2.2893926269582843,0.03540006157255678
ltBaGt6A30I_00,56,1,0,838.7,149.5,1037.3,220.8,938.0,185.15,-4.649999999999977,-0.549999999999983,2.0,2.341206953688619,-3.0238600787857024,0.5005988126814461,0.2675450313769814,-7.467499999999996,0.15,3.121508310715182,0.13288935850098915
ltBaGt6A30I_00,58,4,0,653.3,243.3,781.3,344.0,717.3,293.65,-9.5,-12.850000000000023,2.0,7.990189296881529,-2.207413939803721,-3.5706587839676867,0.0809689927866817,-20.285714285714285,-23.47857142857143,-2.283367745624995,0.052776360829074775
ltBaGt6A30I_00,58,1,0,837.3,149.5,1037.3,221.2,937.3,185.35,-0.7000000000000455,0.19999999999998863,2.0,0.36400549446404623,2.863292994584714,-0.9886007296122863,-0.3960322338091696,-6.735000000000002,0.175,3.1156148314458263,0.2636684671399168
ltBaGt6A30I_00,60,4,0,639.3,226.0,758.0,320.3,698.65,273.15,-18.649999999999977,-20.5,2.0,13.857060474718287,-2.308975464569177,2.9334355889183787,-0.10156152476545624,-20.081249999999997,-23.106250000000003,-2.286265285046148,0.0779608854397663
ltBaGt6A30I_00,60,1,0,833.3,149.9,1030.7,221.3,932.0,185.60000000000002,-5.2999999999999545,0.2500000000000284,2.0,2.6529464751479406,3.094457779776287,1.1444704903419471,0.2311647851915728,-6.2,0.2,3.109345771154539,0.2982473501259079
ltBaGt6A30I_00,62,4,0,626.0,210.2,738.7,299.5,682.35,254.85,-16.299999999999955,-18.299999999999983,2.0,12.25336688424857,-2.29845527166724,-0.8018467952348587,0.010520192901937174,-19.661111111111104,-22.572222222222223,-2.2873741172944517,0.06435023681802503
ltBaGt6A30I_00,62,1,0,829.3,148.5,1029.3,221.5,929.3,185.0,-2.7000000000000455,-0.6000000000000227,2.0,1.3829316685939577,-2.9229237077158468,-0.6350074032769915,0.26580381968745237,-6.167500000000007,0.125,3.121327896608431,0.2976669462293982
ltBaGt6A30I_00,64,4,0,620.7,202.0,729.3,289.3,675.0,245.65,-7.350000000000023,-9.199999999999989,2.0,5.887752117744092,-2.2448741391421785,-3.1828073832522388,0.05358113252506148,-18.429999999999996,-21.235,-2.2855947647332666,0.055220950064151626
ltBaGt6A30I_00,64,1,0,828.0,148.6,1028.0,222.0,928.0,185.3,-1.2999999999999545,0.30000000000001137,2.0,0.6670832032062958,2.9147938055358913,-0.35792423269383095,-0.44546779392784897,-5.867499999999995,0.15750000000000028,3.114756319840829,0.31414546626895806
ltBaGt6A30I_00,66,4,0,610.0,189.7,711.3,271.0,660.65,230.35,-14.350000000000023,-15.300000000000011,2.0,10.488237459173025,-2.3241649754310942,2.3002426707144665,-0.07929083628891576,-18.05909090909091,-20.695454545454545,-2.2882719254388246,0.047797387238638134
ltBaGt6A30I_00,66,1,0,825.3,148.7,1022.7,221.7,924.0,185.2,-4.0,-0.10000000000002274,2.0,2.000624902374256,-3.1165978599708675,0.6667708495839801,0.25179364167282814,-5.4325000000000045,0.15749999999999886,3.1126085958703897,0.3210217517627098
ltBaGt6A30I_00,68,4,0,600.0,176.3,696.0,254.3,648.0,215.3,-12.649999999999977,-15.049999999999983,2.0,9.830119531318006,-2.269767726517961,-0.3290589639275092,0.05439724891313302,-17.60833333333333,-20.224999999999998,-2.287141460013328,0.06242307257570342
ltBaGt6A30I_00,68,1,0,823.3,147.3,1022.0,222.0,922.65,184.65,-1.3500000000000227,-0.549999999999983,2.0,0.7288689868556699,-2.7547169358587817,-0.635877957759293,0.36188092411208583,-5.2000000000000055,0.13250000000000028,3.1161173968413514,0.3530474532375876
ltBaGt6A30I_00,70,4,0,590.0,167.2,680.7,236.0,635.35,201.6,-12.649999999999977,-13.700000000000017,2.0,9.323525352569165,-2.3163673641470077,-0.25329708937442064,-0.0465996376290465,-17.22692307692307,-19.72307692307692,-2.2887420678354915,0.060095907610365096
ltBaGt6A30I_00,70,1,0,820.0,148.3,1021.3,222.7,920.65,185.5,-2.0,0.8499999999999943,2.0,1.0865656906050354,2.7397220061493393,0.17884835187468273,-0.7887463651714653,-4.7,0.11749999999999972,3.116597859970873,0.46747364365212646
ltBaGt6A30I_00,72,4,0,585.3,157.3,674.7,232.3,630.0,194.8,-5.350000000000023,-6.799999999999983,2.0,4.326155914897197,-2.237414703972477,-2.498684718835984,0.07895266017453076,-16.378571428571426,-18.8,-2.2874704023037373,0.05998318223890343
ltBaGt6A30I_00,74,4,0,578.0,149.1,662.0,219.7,620.0,184.39999999999998,-10.0,-10.400000000000034,2.0,7.213875518748586,-2.3365891593351384,1.4438598019256945,-0.09917445536266146,-15.95333333333333,-18.240000000000002,-2.289419281723706,0.07490891772207958
ltBaGt6A30I_00,76,4,0,568.7,140.5,650.7,207.5,609.7,174.0,-10.299999999999955,-10.399999999999977,2.0,7.318640584152199,-2.3513636098983675,0.05238253270180637,-0.014774450563229014,-15.599999999999994,-17.75,-2.291815813363681,0.06430052203347375
ltBaGt6A30I_00,78,4,0,560.7,132.3,639.3,196.0,600.0,164.15,-9.700000000000045,-9.849999999999994,2.0,6.9121722345439425,-2.348522006476842,-0.2032341748041282,0.0028416034215252854,-15.252941176470586,-17.28529411764706,-2.293815072652149,0.03893016978247192
ltBaGt6A30I_00,78,1,0,814.7,148.0,1013.3,222.0,914.0,185.0,-6.649999999999977,-0.5,8.0,0.8335963126717844,-3.0665458899933524,-0.03162117224165638,0.47691741103689494,-4.8,0.09749999999999943,3.1212829465283742,0.5425149001068154
ltBaGt6A30I_00,80,4,0,558.0,128.3,634.0,187.2,596.0,157.75,-4.0,-6.400000000000006,2.0,3.773592452822644,-2.1293956421384586,-1.5692898908606492,0.21912636433838362,-14.627777777777775,-16.680555555555557,-2.2907217065348267,0.07891413944104597
ltBaGt6A30I_00,80,1,0,814.0,147.2,1012.7,222.2,913.35,184.7,-0.6499999999999773,-0.30000000000001137,2.0,0.35794552658190093,-2.7091848780192276,-0.2378253930449417,0.3573610119741249,-4.532499999999999,0.0674999999999983,3.126701310952328,0.541008262727495
ltBaGt6A30I_00,82,4,0,550.0,121.7,623.3,178.0,586.65,149.85,-9.350000000000023,-7.900000000000006,2.0,6.120304322499015,-2.440055318982245,1.1733559348381855,-0.31065967684378665,-14.35,-16.218421052631577,-2.295147847897526,0.17754254820123183
ltBaGt6A30I_00,84,4,0,545.0,115.8,615.0,170.5,580.0,143.15,-6.649999999999977,-6.699999999999989,2.0,4.7199708685541575,-2.3524491893525084,-0.7001667269724288,0.08760612962973682,-13.964999999999998,-15.742500000000001,-2.296432363616459,0.2057973902706357
ltBaGt6A30I_00,86,4,0,539.3,109.7,606.7,160.0,573.0,134.85,-7.0,-8.300000000000011,2.0,5.428858075138827,-2.2714307610797264,0.3544436032923346,0.08101842827278197,-13.514999999999997,-15.007499999999999,-2.3039150611214816,0.1597614115821018
ltBaGt6A30I_00,88,4,0,534.7,101.0,598.7,150.3,566.7,125.65,-6.2999999999999545,-9.199999999999989,2.0,5.575168158898869,-2.17123609997437,0.07315504188002109,0.10019466110535638,-12.197499999999996,-13.717500000000001,-2.2976083219453898,0.0896064063359584
ltBaGt6A30I_00,88,1,0,808.0,143.6,1008.0,222.3,908.0,182.95,-5.350000000000023,-1.75,8.0,0.7036178828028775,-2.8254600176181075,0.04320904452762207,-0.11627513959887996,-4.264999999999998,-0.020000000000000285,-3.136903356191657,0.31685118753663327
ltBaGt6A30I_00,90,4,0,530.0,93.3,591.3,142.7,560.65,118.0,-6.050000000000068,-7.650000000000006,2.0,4.876602300782813,-2.2399328441098634,-0.34928292905802794,-0.06869674413549332,-11.1675,-12.5625,-2.29747572235488,0.08330327783787722
ltBaGt6A30I_00,90,1,0,806.7,144.2,1006.7,222.3,906.7,183.25,-1.2999999999999545,0.30000000000001137,2.0,0.6670832032062958,2.9147938055358913,-0.01826733979829087,-0.5429314840255872,-4.1299999999999955,-0.0375,-3.1325129999595362,0.338855878532864
ltBaGt6A30I_00,92,4,0,524.7,86.7,584.7,135.8,554.7,111.25,-5.949999999999932,-6.75,2.0,4.499027672731053,-2.293285484157214,-0.18878731402588,-0.05335264004735052,-10.197499999999996,-11.52,-2.295374004535412,0.07408134842940008
ltBaGt6A30I_00,92,1,0,806.0,142.9,1007.3,222.3,906.65,182.60000000000002,-0.05000000000006821,-0.6499999999999773,2.0,0.3259601202601237,-1.6475682180647815,-0.17056154147308603,1.7208232835789137,-3.6025000000000036,-0.09499999999999886,-3.115228187815136,0.7933433024011269
ltBaGt6A30I_00,94,4,0,521.0,80.5,579.0,128.2,550.0,104.35,-4.7000000000000455,-6.900000000000006,2.0,4.1743262929483755,-2.1687653777486755,-0.16235068989133872,0.12452010640853842,-9.835000000000003,-11.2475,-2.2892957739336763,0.08218983019712742
ltBaGt6A30I_00,94,1,0,805.3,142.2,1008.0,222.3,906.65,182.25,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-0.07548006013005618,0.07677189126988494,-3.467500000000001,-0.09500000000000028,-3.1142022451149307,0.7801755529581286
ltBaGt6A30I_00,96,7,2,0.1,157.9,155.3,338.7,77.7,248.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ltBaGt6A30I_00,96,4,0,515.7,76.3,573.0,122.2,544.35,99.25,-5.649999999999977,-5.099999999999994,2.0,3.8056701118199827,-2.4073127091010216,-0.1843280905641964,-0.23854733135234607,-9.122499999999997,-10.3625,-2.2926414953792023,0.138806692602745
ltBaGt6A30I_00,96,1,0,805.3,140.3,1008.0,222.3,906.65,181.3,0.0,-0.9499999999999886,2.0,0.4749999999999943,-1.5707963267948966,0.14999999999999147,0.0,-3.0675000000000012,-0.13499999999999943,-3.09761125426925,0.5991983916162661
ltBaGt6A30I_00,98,7,2,0.7,156.7,163.6,339.3,82.14999999999999,248.0,4.449999999999989,-0.30000000000001137,2.0,2.2300504478598633,-0.06731387579270785,0.0,0.0,4.449999999999989,-0.30000000000001137,-0.06731387579270785,0.0
ltBaGt6A30I_00,98,4,0,512.7,71.3,567.3,115.3,540.0,93.3,-4.350000000000023,-5.950000000000003,2.0,3.685274752308172,-2.202086373626921,-0.0601976797559054,0.20522633547410066,-8.864999999999998,-10.017499999999998,-2.295234762988213,0.18943125774499503
ltBaGt6A30I_00,98,1,0,806.0,141.6,1008.7,222.3,907.35,181.95,0.7000000000000455,0.6499999999999773,2.0,0.4776243293635789,0.7483780475234685,0.0013121646817922938,2.319174374318365,-2.9324999999999988,-0.15250000000000058,-3.08963604616574,0.7986487551960834
ltBaGt6A30I_00,100,7,2,0.0,155.3,169.7,339.3,84.85,247.3,2.700000000000003,-0.6999999999999886,2.0,1.3946325680981353,-0.2536740961386385,-0.417708939880864,-0.18636022034593067,3.5749999999999957,-0.5,-0.1389587672716836,0.06212007344864356
ltBaGt6A30I_00,100,4,0,508.7,66.4,562.0,109.0,535.35,87.7,-4.649999999999977,-5.599999999999994,2.0,3.639453942557857,-2.2637755898541765,-0.022910404875157386,-0.061689216227255546,-8.164999999999997,-9.272499999999999,-2.2927671391747513,0.16848762768456746
ltBaGt6A30I_00,100,1,0,805.3,140.8,1008.0,222.7,906.65,181.75,-0.7000000000000455,-0.19999999999998863,2.0,0.36400549446404623,-2.863292994584714,-0.056809417449766336,2.6715142650714037,-2.5350000000000024,-0.16500000000000056,-3.07659558043019,1.6635628797965893
ltBaGt6A30I_00,102,4,0,504.7,60.8,556.7,103.0,530.7,81.9,-4.649999999999977,-5.799999999999997,2.0,3.7169375835491154,-2.246587688800176,0.03874182049562913,0.01718790105400058,-7.582499999999999,-8.647499999999999,-2.290669206843301,0.09470115091845227
ltBaGt6A30I_00,102,1,0,805.3,140.8,1008.0,222.7,906.65,181.75,0.0,0.0,2.0,0.0,0.0,-0.18200274723202312,2.863292994584714,-2.267500000000001,-0.1700000000000003,-3.066760215154318,2.6179938779914944
ltBaGt6A30I_00,104,4,0,500.7,55.2,551.3,97.0,526.0,76.1,-4.7000000000000455,-5.800000000000011,2.0,3.732626421167827,-2.2518133372420186,0.007844418809355824,-0.005225648441842701,-7.45,-8.477500000000001,-2.2917726930463047,0.02803425524103294
ltBaGt6A30I_00,104,1,0,805.3,141.2,1008.0,222.5,906.65,181.85,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,-1.9324999999999988,-0.17250000000000085,-3.0525659893885866,2.3685345288170048
ltBaGt6A30I_00,106,4,0,497.3,51.5,546.0,91.8,521.65,71.65,-4.350000000000023,-4.449999999999989,2.0,3.1114707133444184,-2.344831342928058,-0.31057785391170434,-0.09301800568603949,-6.95,-7.935,-2.290116828472966,0.03847718506062759
ltBaGt6A30I_00,106,1,0,805.3,140.8,1008.0,222.5,906.65,181.65,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.02499999999999858,-3.141592653589793,-1.8,-0.20249999999999915,-3.0295636911638057,2.5252273249898014
ltBaGt6A30I_00,108,4,0,495.0,49.8,543.7,89.4,519.35,69.6,-2.2999999999999545,-2.0500000000000114,2.0,1.5404950503003763,-2.4136026048291317,-0.7854878315220211,-0.06877126190107363,-6.432499999999999,-7.285000000000001,-2.294127421300418,0.05567163867631861
ltBaGt6A30I_00,108,1,0,805.3,140.5,1008.0,222.5,906.65,181.5,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.012499999999995737,0.0,-1.5675000000000012,-0.18250000000000027,-3.0256870551337327,1.5707963267948966
ltBaGt6A30I_00,110,7,2,0.0,153.1,199.8,343.0,99.9,248.05,15.050000000000011,0.75,10.0,1.5068676119686173,0.0497926956406092,0.0112235043870482,0.30346679177924774,7.400000000000001,-0.08333333333333333,-0.011260785261423838,0.1632756707083928
ltBaGt6A30I_00,110,4,0,493.3,48.1,541.3,86.8,517.3,67.45,-2.050000000000068,-2.1499999999999915,2.0,1.4853450777513153,-2.3323894640072935,-0.027574986274530477,0.08121314082183817,-5.902500000000003,-6.707499999999999,-2.2924427754986225,0.08100080280298376
ltBaGt6A30I_00,110,1,0,805.3,141.8,1008.0,222.5,906.65,182.15,0.0,0.6500000000000057,2.0,0.32500000000000284,1.5707963267948966,0.125,3.141592653589793,-1.5324999999999989,-0.15999999999999942,-3.0375649715556,2.0943951023931953
ltBaGt6A30I_00,112,7,2,0.7,152.3,200.3,337.3,100.5,244.8,0.5999999999999943,-3.25,2.0,1.6524602869660736,-1.3882364736639914,0.07279633749872816,-1.4380291693046006,5.699999999999999,-0.875,-0.15231973051662692,0.6426187271432596
ltBaGt6A30I_00,112,4,0,492.7,46.3,539.3,84.7,516.0,65.5,-1.2999999999999545,-1.9500000000000028,2.0,1.171804164525785,-2.1587989303424475,-0.15677045661276512,0.17359053366484603,-5.7,-6.465000000000001,-2.293391861991546,0.1078583121292526
ltBaGt6A30I_00,112,1,0,805.3,141.1,1008.0,223.0,906.65,182.05,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.13750000000000284,-3.141592653589793,-1.2675000000000012,-0.17750000000000057,-3.0024580228981614,2.0943951023931953
ltBaGt6A30I_00,114,7,2,0.7,152.3,207.7,340.0,104.19999999999999,246.15,3.6999999999999886,1.3499999999999943,2.0,1.9692955593307915,0.34985560185709774,0.15841763618235893,1.7380920755210891,5.299999999999997,-0.43000000000000116,-0.08095476028290421,1.1598626788683124
ltBaGt6A30I_00,114,4,0,488.3,42.3,534.3,80.2,511.29999999999995,61.25,-4.7000000000000455,-4.25,2.0,3.168300017359484,-2.4064315150516906,0.9982479264168495,-0.24763258470924307,-5.435000000000002,-6.157499999999999,-2.293950221352763,0.1674787530653091
ltBaGt6A30I_00,114,1,0,805.3,141.2,1008.0,222.8,906.65,182.0,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.012499999999995737,0.0,-1.132499999999999,-0.15,-3.0099088000341556,2.0943951023931953
ltBaGt6A30I_00,116,7,2,0.0,152.0,214.0,340.3,107.0,246.15,2.8000000000000114,0.0,2.0,1.4000000000000057,0.0,-0.2846477796653929,-0.3498556018570978,4.883333333333333,-0.3583333333333343,-0.07324756178122292,1.175325615560929
ltBaGt6A30I_00,116,4,0,485.3,38.6,530.0,75.8,507.65,57.2,-3.6499999999999773,-4.049999999999997,2.0,2.7260319147067875,-2.304293091734169,-0.22113405132634822,0.10213842331752154,-5.102500000000004,-5.84,-2.288898502435864,0.1744538472305369
ltBaGt6A30I_00,116,1,0,806.0,147.7,1007.3,222.7,906.65,185.2,0.0,3.1999999999999886,2.0,1.5999999999999943,1.5707963267948966,0.7874999999999943,3.141592653589793,-1.0675000000000012,-0.005000000000001137,-3.1369088470918616,2.0943951023931953
ltBaGt6A30I_00,118,7,2,0.0,151.9,218.0,343.3,109.0,247.60000000000002,2.0,1.450000000000017,2.0,1.2351619327035674,0.6273081922757682,-0.08241903364821912,0.6273081922757681,4.471428571428571,-0.09999999999999838,-0.02236048982193383,0.9050852898846516
ltBaGt6A30I_00,118,4,0,483.3,37.1,527.3,73.6,505.29999999999995,55.349999999999994,-2.3500000000000227,-1.8500000000000085,2.0,1.4954096428738297,-2.474684449350485,-0.6153111359164789,-0.17039135761631607,-4.735000000000002,-5.44,-2.2870175799703474,0.17338745521436025
ltBaGt6A30I_00,118,1,0,806.0,147.8,1007.3,222.5,906.65,185.15,0.0,-0.04999999999998295,2.0,0.024999999999991473,-1.5707963267948966,-0.7875000000000014,-3.141592653589793,-0.8675000000000012,-0.0024999999999991474,-3.138710817187283,2.0943951023931953
ltBaGt6A30I_00,120,7,2,0.0,151.9,221.3,345.3,110.65,248.60000000000002,1.6500000000000057,1.0,2.0,0.9646890690787393,0.5448639154515421,-0.13523643181241407,-0.08244427682422607,4.11875,0.03750000000000142,0.00910445252954836,0.3532026903190307
ltBaGt6A30I_00,120,4,0,482.0,35.4,526.0,71.5,504.0,53.45,-1.2999999999999545,-1.8999999999999915,2.0,1.1510864433221175,-2.170846540196636,-0.1721615997758561,0.30383790915384923,-4.6,-5.215,-2.293617106096039,0.19212256336256228
ltBaGt6A30I_00,120,1,0,805.3,147.9,1008.0,222.7,906.65,185.3,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.025000000000005684,3.141592653589793,-0.8,0.032500000000000286,3.1009899805247745,3.141592653589793
ltBaGt6A30I_00,122,7,2,0.0,151.4,228.7,342.7,114.35,247.05,3.6999999999999886,-1.5500000000000114,2.0,2.005772918353418,-0.3967086628912176,0.5205419246373394,-0.9415725783427598,4.072222222222221,-0.1388888888888889,-0.034093196496961804,0.5504416824809181
ltBaGt6A30I_00,122,4,0,478.7,32.3,521.3,67.8,500.0,50.05,-4.0,-3.4000000000000057,2.0,2.6248809496813394,-2.4370985893475745,0.736897253179611,-0.26625204915093864,-4.332499999999999,-4.99,-2.2857827921918052,0.24682710530703464
ltBaGt6A30I_00,122,1,0,805.3,148.3,1008.0,222.7,906.65,185.5,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.012499999999995737,0.0,-0.7,0.0,3.141592653589793,2.0943951023931953
ltBaGt6A30I_00,124,7,2,0.0,151.2,232.7,336.2,116.35,243.7,2.0,-3.3500000000000227,2.0,1.9508011174899502,-1.0325746251834214,-0.027485900431733934,-0.6358659622922038,3.8649999999999993,-0.4600000000000023,-0.11845958802287468,0.5532942724863966
ltBaGt6A30I_00,124,4,0,475.3,29.2,517.3,63.8,496.29999999999995,46.5,-3.7000000000000455,-3.549999999999997,2.0,2.563810640433509,-2.3768811939721957,-0.030535154623915206,0.060217395375378846,-4.185000000000002,-4.8325000000000005,-2.2845126928201696,0.21010245122672222
ltBaGt6A30I_00,124,1,0,805.3,148.1,1008.0,222.7,906.65,185.39999999999998,0.0,-0.10000000000002274,2.0,0.05000000000001137,-1.5707963267948966,-0.024999999999991473,-3.141592653589793,-0.36750000000000116,0.019999999999998862,3.087224517116599,2.0943951023931953
ltBaGt6A30I_00,126,7,2,0.0,148.7,236.3,340.7,118.15,244.7,1.8000000000000114,1.0,2.0,1.029563014098705,0.5070985043923343,-0.46061905169562256,1.5396731295757555,3.6772727272727277,-0.3272727272727293,-0.08876489448521674,1.0390372234035732
ltBaGt6A30I_00,126,4,0,473.3,27.8,515.3,61.8,494.29999999999995,44.8,-2.0,-1.7000000000000028,2.0,1.3124404748406697,-2.4370985893475745,-0.6256850827964197,-0.060217395375378846,-3.9350000000000023,-4.5024999999999995,-2.2890363791869213,0.12889561330056545
