video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
LiM5LPSZoow_00,117,35,0,106.6,261.6,130.2,292.5,118.39999999999999,277.05,-0.10000000000000853,-0.8499999999999659,1.0,0.8558621384311516,-1.6879050713617754,0.34108063138181144,-2.751602893764324,-0.10500000000000043,0.8599999999999994,1.6922880507125229,1.27426170640212
LiM5LPSZoow_00,117,26,0,202.8,208.1,216.8,222.2,209.8,215.14999999999998,-0.14999999999997726,-0.700000000000017,1.0,0.7158910531638296,-1.781889660017607,-0.6276118310906349,0.5743048301747378,-0.725,-0.6350000000000009,-2.422274611059137,0.6506556449873607
LiM5LPSZoow_00,117,20,0,798.8,306.6,843.8,345.9,821.3,326.25,0.599999999999909,0.0,1.0,0.599999999999909,0.0,0.0,-3.141592653589793,-0.05500000000000114,0.08499999999999944,2.145101156969611,2.6179938779914944
LiM5LPSZoow_00,117,17,0,739.1,304.9,786.4,345.4,762.75,325.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029999999999998295,1.5707963267948966,0.0
LiM5LPSZoow_00,117,16,0,999.6,160.7,1010.8,170.6,1005.2,165.64999999999998,0.6000000000000227,-2.842170943040401e-14,1.0,0.6000000000000227,-4.7369515717338216e-14,0.6000000000000227,-4.7369515717338216e-14,0.19750000000000228,-0.2900000000000006,-0.972912621919258,0.5235987755985674
LiM5LPSZoow_00,117,15,0,371.8,685.1,395.4,714.4,383.6,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0024999999999977263,0.0,3.141592653589793,0.0
LiM5LPSZoow_00,117,10,0,192.4,197.4,205.3,209.2,198.85000000000002,203.3,-0.2999999999999545,-0.5999999999999943,1.0,0.6708203932499115,-2.034443935795646,0.04432218894282636,0.6078019961140496,-0.42249999999999943,-0.4674999999999983,-2.3056757134699413,0.8215499215420992
LiM5LPSZoow_00,117,9,0,806.6,258.5,844.9,292.8,825.75,275.65,0.5499999999999545,0.0,1.0,0.5499999999999545,0.0,0.5499999999999545,0.0,0.0,0.042500000000001134,1.5707963267948966,2.0943951023931953
LiM5LPSZoow_00,117,7,0,684.0,336.1,741.4,381.7,712.7,358.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiM5LPSZoow_00,117,5,0,778.5,282.0,816.8,314.4,797.65,298.2,0.0,0.0,1.0,0.0,0.0,-1.1543396380614939,-0.08673833867595741,0.030000000000001137,0.0025000000000005686,0.08314123188845693,2.0943951023931953
LiM5LPSZoow_00,117,4,0,749.2,327.9,804.4,372.9,776.8,350.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2,-1.5707963267948966,0.0
LiM5LPSZoow_00,117,2,0,847.1,237.2,876.4,264.2,861.75,250.7,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-1.040175425099161,-1.3045442776439908,-0.4475000000000023,0.3574999999999989,2.467533374519013,2.1963453804877955
LiM5LPSZoow_00,117,1,0,725.6,205.6,743.6,223.3,734.6,214.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0074999999999988635,1.5707963267948966,0.5235987755982988
LiM5LPSZoow_00,118,64,0,705.4,465.8,849.4,551.2,777.4,508.5,-27.0,-12.350000000000023,1.0,29.690444590810703,-2.7125958269174406,0.024597223846754446,-0.002233786404839399,-31.5,-14.041666666666666,-2.7222643009066143,0.025534990638815813
LiM5LPSZoow_00,118,63,0,968.6,206.7,986.6,222.5,977.6,214.6,1.1000000000000227,-0.30000000000001137,1.0,1.140175425099163,-0.26625204915092976,0.7401754250991572,1.3045442776439669,0.3500000000000085,-0.4750000000000014,-0.9357695914045725,0.43484809254798895
LiM5LPSZoow_00,118,60,0,823.5,183.9,846.0,199.1,834.75,191.5,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-1.5707963267948966,-0.06111111111110606,0.027777777777777776,2.714965160462886,1.5707963267948966
LiM5LPSZoow_00,118,59,0,611.4,195.5,636.2,208.4,623.8,201.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04999999999999587,-0.013636363636364153,-0.2662520491509559,0.0
LiM5LPSZoow_00,118,58,0,822.4,236.0,840.4,255.9,831.4,245.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03750000000000142,-0.006250000000001421,-0.16514867741465755,0.0
LiM5LPSZoow_00,118,57,0,331.0,282.7,377.7,320.3,354.35,301.5,-5.649999999999977,-2.7999999999999545,1.0,6.305751343020076,-2.6814911290160306,-4.973799150320701e-14,-1.6431300764452317e-14,-8.516666666666664,-4.280555555555556,-2.675859813674135,0.09637942146281407
LiM5LPSZoow_00,118,49,0,169.0,213.8,187.0,232.0,178.0,222.9,0.10000000000002274,2.0999999999999943,1.0,2.1023796041628593,1.5232132235179023,1.3408022935764745,1.1183214372327992,0.054999999999999716,0.6825000000000003,1.4903840147545389,1.5921852308877085
LiM5LPSZoow_00,118,39,0,219.4,216.7,249.2,244.0,234.3,230.35,-4.449999999999989,-4.200000000000017,1.0,6.119027700541977,-2.3850881810224194,4.486544928810536,0.27915909019369867,-1.8549999999999982,-1.225,-2.5579568345126313,0.25216815752245786
LiM5LPSZoow_00,118,35,0,105.9,266.6,130.6,294.2,118.25,280.4,-0.14999999999999147,3.349999999999966,1.0,3.3533565274214086,1.61554255824951,2.497494388990257,-2.979737677568301,-0.10749999999999957,0.9699999999999989,1.6811706625449374,2.1498441363159073
LiM5LPSZoow_00,118,26,0,203.1,208.4,216.6,222.5,209.85,215.45,0.04999999999998295,0.30000000000001137,1.0,0.3041381265149194,1.4056476493803312,-0.4117529266489102,-3.095647997781648,-0.6875000000000014,-0.575,-2.445068665005454,1.4378179789165682
LiM5LPSZoow_00,118,20,0,798.8,306.6,843.8,345.9,821.3,326.25,0.0,0.0,1.0,0.0,0.0,-0.599999999999909,0.0,-0.05249999999999773,0.08499999999999944,2.124090652117173,2.0943951023931953
LiM5LPSZoow_00,118,17,0,739.1,304.9,786.4,345.4,762.75,325.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029999999999998295,1.5707963267948966,0.0
LiM5LPSZoow_00,118,16,0,999.6,160.6,1010.8,170.2,1005.2,165.39999999999998,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.35000000000002274,-1.5707963267948493,0.19750000000000228,-0.3075000000000017,-0.999869862145685,1.0471975511965979
LiM5LPSZoow_00,118,15,0,371.8,685.1,395.4,714.4,383.6,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiM5LPSZoow_00,118,10,0,192.4,197.3,205.3,208.8,198.85000000000002,203.05,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.4208203932499115,0.46364760900074936,-0.3524999999999977,-0.40749999999999886,-2.2839520093167476,0.7142997367431995
LiM5LPSZoow_00,118,9,0,806.1,258.5,844.3,292.8,825.2,275.65,-0.5499999999999545,0.0,1.0,0.5499999999999545,3.141592653589793,0.0,3.141592653589793,0.0,0.042500000000001134,1.5707963267948966,2.0943951023931953
LiM5LPSZoow_00,118,7,0,684.0,336.1,741.4,381.7,712.7,358.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiM5LPSZoow_00,118,5,0,777.4,281.5,820.1,314.2,798.75,297.85,1.1000000000000227,-0.3499999999999659,1.0,1.1543396380615307,-0.3080527810237423,1.1543396380615307,-0.30805278102374234,0.1125,-0.0125,-0.11065722117389566,1.1498818115378453
LiM5LPSZoow_00,118,4,0,749.2,327.9,804.4,372.9,776.8,350.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16999999999999887,-1.5707963267948966,0.0
LiM5LPSZoow_00,118,2,0,847.1,237.4,876.4,264.9,861.75,251.14999999999998,0.0,0.44999999999998863,1.0,0.44999999999998863,1.5707963267948966,0.3499999999999943,0.0,-0.3925000000000011,0.3424999999999983,2.424117054945869,1.2268460534675947
LiM5LPSZoow_00,118,1,0,725.6,205.6,743.6,223.3,734.6,214.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0074999999999988635,1.5707963267948966,0.0
LiM5LPSZoow_00,119,64,0,685.1,460.1,819.0,536.1,752.05,498.1,-25.350000000000023,-10.399999999999977,1.0,27.4004105808654,-2.752275931756653,-2.290034009945302,-0.039680104839212575,-30.621428571428574,-13.521428571428569,-2.725773259250571,0.019060396369828737
LiM5LPSZoow_00,119,63,0,969.2,204.5,987.2,221.3,978.2,212.9,0.6000000000000227,-1.6999999999999886,1.0,1.8027756377319917,-1.2315037123408379,0.6626002126328288,-0.9652516631899082,0.37777777777778787,-0.6111111111111112,-1.017115004587887,0.756598646944625
LiM5LPSZoow_00,119,60,0,823.5,183.9,846.0,199.1,834.75,191.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054999999999995455,0.025,2.714965160462886,1.0471975511965976
LiM5LPSZoow_00,119,59,0,611.4,195.5,636.2,208.4,623.8,201.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04583333333332954,-0.012500000000000474,-0.26625204915095596,0.0
LiM5LPSZoow_00,119,58,0,822.4,236.0,840.4,255.9,831.4,245.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03529411764706016,-0.005882352941177808,-0.16514867741465755,0.0
LiM5LPSZoow_00,119,57,0,326.2,279.6,372.4,317.2,349.29999999999995,298.4,-5.050000000000068,-3.1000000000000227,1.0,5.925580140374513,-2.5910432538059283,-0.38017120264556326,0.09044787521010235,-8.334210526315792,-4.218421052631581,-2.6730313887836044,0.0743015771070444
LiM5LPSZoow_00,119,49,0,168.2,212.9,187.3,232.0,177.75,222.45,-0.25,-0.45000000000001705,1.0,0.5147815070493649,-2.0778948311872174,-1.5875980971134944,2.6820772524744667,0.02750000000000057,0.625,1.52682468852386,1.9875982422790859
LiM5LPSZoow_00,119,40,0,117.3,222.8,138.9,243.6,128.1,233.2,-1.3000000000000114,1.1499999999999773,4.0,0.4339138739427429,2.4173426528416604,-0.04255960618424608,0.4199188329199385,-1.0875,1.0849999999999995,2.357345237670588,0.4486310159089743
LiM5LPSZoow_00,119,39,0,218.2,222.2,247.5,243.0,232.85,232.6,-1.450000000000017,2.25,1.0,2.6767517628648436,2.1432561406129533,-3.4422759376771337,-1.7548409855442133,-1.872499999999998,-1.055000000000001,-2.628506196813542,0.7120248784185476
LiM5LPSZoow_00,119,35,0,106.0,267.5,131.1,295.3,118.55,281.4,0.29999999999999716,1.0,1.0,1.0440306508910542,1.279339532317032,-2.3093258765303544,-0.33620302593247803,-0.0625,1.0050000000000012,1.6329053954347998,2.022514532421701
LiM5LPSZoow_00,119,26,0,200.1,209.7,216.4,225.1,208.25,217.39999999999998,-1.5999999999999943,1.9499999999999886,1.0,2.5223996511258755,2.2579205369363367,2.218261524610956,0.8522728875560055,-0.7400000000000005,-0.4650000000000006,-2.580567630450848,1.5074085718374637
LiM5LPSZoow_00,119,20,0,798.8,306.6,843.8,345.9,821.3,326.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05500000000000114,0.08499999999999944,2.145101156969611,1.0471975511965976
LiM5LPSZoow_00,119,17,0,739.1,304.9,786.4,345.4,762.75,325.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042500000000001134,1.5707963267948966,0.0
LiM5LPSZoow_00,119,16,0,999.6,160.6,1010.8,170.2,1005.2,165.39999999999998,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.16750000000000115,-0.29250000000000115,-1.0507302496064317,1.0471975511965979
LiM5LPSZoow_00,119,15,0,371.8,685.1,395.4,714.4,383.6,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiM5LPSZoow_00,119,10,0,192.7,197.2,205.0,208.4,198.85,202.8,-2.842170943040401e-14,-0.25,1.0,0.25,-1.5707963267950102,0.0,-1.1368683772161603e-13,-0.3450000000000003,-0.42749999999999916,-2.249801635493442,0.3571498683716377
LiM5LPSZoow_00,119,9,0,805.5,258.2,844.9,292.8,825.2,275.5,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,-0.39999999999997726,1.5707963267948968,0.02750000000000341,0.0074999999999988635,0.26625204915085543,1.5707963267948966
LiM5LPSZoow_00,119,7,0,684.0,336.1,741.4,381.7,712.7,358.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiM5LPSZoow_00,119,5,0,777.4,281.5,820.1,314.2,798.75,297.85,0.0,0.0,1.0,0.0,0.0,-1.1543396380615307,0.30805278102374234,0.027499999999997728,-0.0125,-0.42662749312690723,0.23428130024114754
LiM5LPSZoow_00,119,4,0,749.2,327.9,804.4,372.9,776.8,350.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
LiM5LPSZoow_00,119,2,0,844.9,237.5,876.4,264.8,860.65,251.15,-1.1000000000000227,2.842170943040401e-14,1.0,1.1000000000000227,3.1415926535897674,0.6500000000000341,1.5707963267948708,-0.4199999999999989,0.31500000000000056,2.4980915447965066,0.9584468681462871
LiM5LPSZoow_00,119,1,0,725.6,205.6,743.6,223.3,734.6,214.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0074999999999988635,1.5707963267948966,0.0
LiM5LPSZoow_00,120,64,0,666.0,451.1,794.2,524.2,730.1,487.65000000000003,-21.949999999999932,-10.449999999999989,1.0,24.310594398327588,-2.6972618688365753,-3.089816182537813,0.05501406292007793,-29.537499999999994,-13.137499999999996,-2.7230935016705002,0.03230931805470997
LiM5LPSZoow_00,120,63,0,969.2,205.3,988.3,221.3,978.75,213.3,0.5499999999999545,0.4000000000000057,1.0,0.6800735254367387,0.6287962864154791,-1.122702112295253,1.8602999987563171,0.39500000000000457,-0.5099999999999995,-0.9117925840765896,1.3766986465300641
LiM5LPSZoow_00,120,60,0,823.5,183.7,846.0,199.1,834.75,191.39999999999998,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,0.10000000000002274,-1.5707963267948966,-0.04999999999999587,0.01363636363636157,2.875340604438885,1.0471975511965976
LiM5LPSZoow_00,120,59,0,610.3,195.3,636.2,208.5,623.25,201.9,-0.5499999999999545,-0.04999999999998295,1.0,0.5522680508593162,-3.0509327663890713,0.5522680508593162,-3.0509327663890713,0.0,-0.01538461538461451,-1.5707963267948966,1.016977588796357
LiM5LPSZoow_00,120,58,0,822.4,235.7,840.4,255.9,831.4,245.8,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.14999999999997726,-1.5707963267948966,0.033333333333334596,-0.013888888888888888,-0.39479111969974806,0.5235987755982988
LiM5LPSZoow_00,120,57,0,320.9,276.8,366.5,314.4,343.7,295.6,-5.599999999999966,-2.7999999999999545,1.0,6.2609903369993605,-2.677945044588991,0.3354101966248475,-0.08690179078306275,-8.1975,-4.147499999999999,-2.67319882246979,0.0591165553310605
LiM5LPSZoow_00,120,49,0,169.2,214.0,187.7,232.6,178.45,223.3,0.6999999999999886,0.8500000000000227,1.0,1.1011357772772723,0.8818719385800563,0.5863542702279074,2.9597667697672736,0.06499999999999914,0.625,1.4671688667980263,2.2533884864915135
LiM5LPSZoow_00,120,40,0,115.5,222.5,143.2,245.0,129.35,233.75,1.25,0.5500000000000114,1.0,1.3656500283747708,0.41450687458479357,0.931736154432028,-2.0028357782568667,-1.0275000000000005,1.1550000000000011,2.297841568341203,0.9497940347678767
LiM5LPSZoow_00,120,39,0,221.1,222.2,245.2,241.9,233.14999999999998,232.05,0.29999999999998295,-0.549999999999983,1.0,0.6264982043070603,-1.0714496051147773,-2.0502535585577832,3.0684795614518556,-1.7025000000000006,-1.025,-2.599662906355234,1.7008265457299225
LiM5LPSZoow_00,120,35,0,106.2,268.6,131.2,296.7,118.69999999999999,282.65,0.14999999999999147,1.25,1.0,1.258967831201416,1.451367400776565,0.2149371803103619,0.1720278684595329,-0.0625,1.0274999999999976,1.6315487241536903,1.1626561906534374
LiM5LPSZoow_00,120,26,0,200.0,207.3,215.2,220.2,207.6,213.75,-0.6500000000000057,-3.6499999999999773,1.0,3.707424982383304,-1.747031024531575,1.1850253312574286,2.278233745711675,-0.7025000000000006,-0.6025000000000006,-2.4326733841074835,2.0753848770164427
LiM5LPSZoow_00,120,20,0,798.8,306.6,843.8,345.9,821.3,326.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05500000000000114,0.06999999999999887,2.2367655641740245,0.0
LiM5LPSZoow_00,120,17,0,739.1,305.2,786.4,345.1,762.75,325.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014999999999997727,1.5707963267948966,0.0
LiM5LPSZoow_00,120,16,0,1000.1,160.6,1011.4,169.6,1005.75,165.1,0.5499999999999545,-0.29999999999998295,1.0,0.6264982043070353,-0.49934672168014094,0.6264982043070353,-0.49934672168014105,0.16999999999999887,-0.2799999999999997,-1.0251412722679074,1.2136464584232958
LiM5LPSZoow_00,120,15,0,371.8,685.1,395.4,714.4,383.6,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiM5LPSZoow_00,120,10,0,192.2,196.5,204.6,207.4,198.39999999999998,201.95,-0.45000000000001705,-0.8500000000000227,1.0,0.9617692030835953,-2.05769555860617,0.7117692030835953,-0.4868992318111599,-0.3175000000000011,-0.45,-2.1852411286332645,0.31684894693734117
LiM5LPSZoow_00,120,9,0,806.1,258.5,844.3,292.8,825.2,275.65,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.6179938779914944
LiM5LPSZoow_00,120,7,0,684.0,336.1,741.4,381.7,712.7,358.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiM5LPSZoow_00,120,5,0,777.9,281.8,818.4,313.9,798.15,297.85,-0.6000000000000227,0.0,1.0,0.6000000000000227,3.141592653589793,0.6000000000000227,3.141592653589793,-0.0025000000000034105,-0.0125,-1.7681918866450397,1.2525660718790927
LiM5LPSZoow_00,120,4,0,749.2,327.7,804.4,372.7,776.8,350.2,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,0.0,0.015000000000000568,1.5707963267948966,0.5235987755982988
LiM5LPSZoow_00,120,2,0,845.4,238.2,875.8,265.2,860.5999999999999,251.7,-0.05000000000006821,0.549999999999983,1.0,0.5522680508593523,1.6614562139957676,-0.5477319491406705,-1.4801364395939998,-0.42250000000000226,0.3374999999999986,2.4675737329014282,1.01697758879629
LiM5LPSZoow_00,120,1,0,725.6,205.6,743.6,223.3,734.6,214.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiM5LPSZoow_00,121,64,0,647.4,441.3,771.2,504.8,709.3,473.05,-20.800000000000068,-14.600000000000023,1.0,25.412595302329976,-2.5295771992641076,1.102000904002388,0.16768466957246767,-28.56666666666667,-13.299999999999999,-2.7058601765641184,0.08745961244391938
LiM5LPSZoow_00,121,63,0,969.8,204.5,988.9,220.8,979.3499999999999,212.65,0.599999999999909,-0.6500000000000057,1.0,0.8845903006476491,-0.8253768505208181,0.20451677521091038,-1.4541731369362974,0.4136363636363595,-0.5227272727272727,-0.9013801478777778,1.4265749329608408
LiM5LPSZoow_00,121,62,0,869.6,245.4,906.8,283.1,888.2,264.25,-1.6999999999999318,1.6000000000000227,4.0,0.5836308764964291,2.3864882501110927,-0.1615516277821138,-0.2914567944779356,-1.5374999999999943,1.2375000000000114,2.4638843610251593,0.24421209163097624
LiM5LPSZoow_00,121,60,0,823.5,183.9,846.0,199.1,834.75,191.5,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,0.0,3.141592653589793,-0.04583333333332954,0.020833333333333332,2.714965160462886,1.5707963267948966
LiM5LPSZoow_00,121,59,0,610.3,195.3,636.2,208.5,623.25,201.9,0.0,0.0,1.0,0.0,0.0,-0.5522680508593162,3.0509327663890713,0.0,-0.014285714285713473,-1.5707963267948966,2.033955177592714
LiM5LPSZoow_00,121,58,0,822.4,235.7,840.4,255.9,831.4,245.8,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,1.5707963267948966,0.03157894736842225,-0.013157894736842105,-0.39479111969974806,1.0471975511965976
LiM5LPSZoow_00,121,57,0,317.2,275.1,360.0,311.1,338.6,293.1,-5.099999999999966,-2.5,1.0,5.67978872846514,-2.685818897613085,-0.5812016085342204,-0.007873853024094045,-7.877499999999998,-3.9649999999999976,-2.6752827790734734,0.06174117300575304
LiM5LPSZoow_00,121,49,0,171.0,214.7,187.9,233.0,179.45,223.85,1.0,0.549999999999983,1.0,1.1412712210513245,0.5028432109278478,0.040135443774052204,-0.37902872765220863,0.125,0.6524999999999992,1.3815186697969224,2.006957583297983
LiM5LPSZoow_00,121,40,0,113.9,223.3,143.2,245.8,128.55,234.55,-0.799999999999983,0.8000000000000114,1.0,1.131370849898472,2.356194490192327,-0.23427917847629876,1.9416876156075336,-0.6099999999999994,0.85,2.1932680313419715,1.4548140755947794
LiM5LPSZoow_00,121,39,0,220.9,221.9,244.3,241.3,232.60000000000002,231.60000000000002,-0.5499999999999545,-0.44999999999998863,1.0,0.7106335201775523,-2.4558631426834787,0.08413531587049206,-1.3844135375687014,-1.6174999999999984,-0.9774999999999991,-2.59799712044116,2.0692446948549232
LiM5LPSZoow_00,121,35,0,105.9,266.3,131.2,297.8,118.55,282.05,-0.14999999999999147,-0.5999999999999659,1.0,0.6184658438426139,-1.8157749899217608,-0.6405019873588021,3.0160429164812603,-0.09750000000000014,0.9325000000000017,1.6749754289321963,1.174757936957757
LiM5LPSZoow_00,121,26,0,200.2,207.6,215.4,219.9,207.8,213.75,0.20000000000001705,0.0,1.0,0.20000000000001705,0.0,-3.507424982383287,1.747031024531575,-0.6774999999999991,-0.5924999999999997,-2.4230239552425976,1.625845885933085
LiM5LPSZoow_00,121,20,0,798.8,306.3,843.8,346.2,821.3,326.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05500000000000114,0.06999999999999887,2.2367655641740245,0.0
LiM5LPSZoow_00,121,17,0,739.1,305.2,786.4,345.1,762.75,325.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014999999999997727,1.5707963267948966,0.0
LiM5LPSZoow_00,121,15,0,371.8,685.1,395.4,714.4,383.6,699.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiM5LPSZoow_00,121,10,0,192.2,196.3,204.6,207.3,198.39999999999998,201.8,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,-0.811769203083618,0.4868992318112736,-0.30500000000000116,-0.42750000000000055,-2.190492409403112,0.3245994878741825
LiM5LPSZoow_00,121,9,0,806.1,258.5,844.3,292.8,825.2,275.65,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-1.5707963267948966,0.0,0.0074999999999988635,1.5707963267948966,2.0943951023931953
LiM5LPSZoow_00,121,7,0,684.0,336.1,741.4,381.7,712.7,358.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiM5LPSZoow_00,121,5,0,777.9,281.8,816.2,313.9,797.05,297.85,-1.1000000000000227,0.0,1.0,1.1000000000000227,3.141592653589793,0.5,0.0,-0.05750000000000455,-0.00999999999999659,-2.969401839066925,1.1498818115378453
LiM5LPSZoow_00,121,4,0,749.2,327.9,804.4,372.9,776.8,350.4,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.0,3.141592653589793,0.0,0.025,1.5707963267948966,1.5707963267948966
LiM5LPSZoow_00,121,2,0,844.9,238.5,875.2,265.5,860.05,252.0,-0.5499999999999545,0.30000000000001137,1.0,0.626498204307049,2.6422459319096125,0.07423015344769668,0.9807897179138451,-0.42250000000000226,0.3375,2.467573732901426,1.3439074947675718
LiM5LPSZoow_00,121,1,0,725.6,205.6,743.6,223.3,734.6,214.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LiM5LPSZoow_00,122,64,0,630.0,433.1,749.2,500.6,689.6,466.85,-19.699999999999932,-6.199999999999989,1.0,20.652602741543188,-2.836685835341721,-4.759992560786788,-0.30710863607761324,-27.679999999999996,-12.589999999999998,-2.7147202158525148,0.17660245619005296
LiM5LPSZoow_00,122,63,0,969.8,203.9,990.0,219.4,979.9,211.65,0.5500000000000682,-1.0,1.0,1.1412712210513656,-1.0679531158669833,0.2566809204037165,-0.2425762653461652,0.4250000000000019,-0.5625,-0.9237491335745713,1.1856831336795932
LiM5LPSZoow_00,122,62,0,868.5,247.8,904.5,283.8,886.5,265.8,-1.7000000000000455,1.5500000000000114,1.0,2.3005434140655097,2.402315606206866,1.7169125375690806,0.015827356095773123,-1.5700000000000045,1.3000000000000114,2.4499950705840834,0.16237921678874714
LiM5LPSZoow_00,122,60,0,823.5,183.9,846.0,199.1,834.75,191.5,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-1.5707963267948966,-0.04230769230768881,0.019230769230769232,2.714965160462886,2.0943951023931953
LiM5LPSZoow_00,122,59,0,610.3,195.3,636.2,208.5,623.25,201.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013333333333332576,-1.5707963267948966,2.033955177592714
LiM5LPSZoow_00,122,58,0,822.4,235.7,840.4,255.9,831.4,245.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030000000000001137,-0.0125,-0.3947911196997481,1.0471975511965976
LiM5LPSZoow_00,122,57,0,312.8,273.4,354.4,308.2,333.6,290.79999999999995,-5.0,-2.300000000000068,1.0,5.503635162326834,-2.7104539128709995,-0.17615356613830624,-0.024635015257914446,-7.534999999999997,-3.767500000000001,-2.6779450445889865,0.0398035530216904
LiM5LPSZoow_00,122,49,0,170.9,215.7,188.3,234.0,179.60000000000002,224.85,0.1500000000000341,1.0,1.0,1.0111874208078393,1.4219063791853659,-0.1300838002434852,0.9190631682575181,0.14750000000000085,0.6099999999999994,1.3335469783410272,1.4192862218923334
LiM5LPSZoow_00,122,40,0,113.8,223.6,141.3,246.7,127.55000000000001,235.14999999999998,-1.0,0.5999999999999659,1.0,1.1661903789690424,2.601173153319234,0.0348195290705704,0.24497866312690686,-0.6324999999999988,0.8874999999999986,2.1899791465155944,1.396500685663769
LiM5LPSZoow_00,122,39,0,221.5,222.8,242.9,240.8,232.2,231.8,-0.4000000000000341,0.19999999999998863,1.0,0.44721359549998335,2.677945044589044,-0.263419924677569,-1.1493771199070633,-1.5525000000000007,-0.8974999999999994,-2.617431883124339,1.8674234063092066
LiM5LPSZoow_00,122,35,0,106.0,270.6,131.3,299.0,118.65,284.8,0.10000000000000853,2.75,1.0,2.7518175811634027,1.534448705775873,2.1333517373207886,-2.932961611481953,-0.09499999999999957,1.0575000000000017,1.6603903435828222,2.0403441321409153
LiM5LPSZoow_00,122,26,0,200.2,207.1,214.3,219.8,207.25,213.45,-0.5500000000000114,-0.30000000000001137,1.0,0.6264982043070988,-2.6422459319096556,0.42649820430708174,-2.6422459319096556,-0.6474999999999994,-0.5775000000000006,-2.4132752725986086,2.2225035673843014
LiM5LPSZoow_00,122,20,0,798.8,306.6,843.8,345.9,821.3,326.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05500000000000114,0.057499999999998865,2.333975924865646,0.0
