video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
OjosPgV4Lss_00,152,5,0,255.0,410.0,324.3,511.3,289.65,460.65,8.849999999999966,-1.0,2.0,4.4531589910983245,-0.11251710743603018,-1.2737776290882672,0.6829817225467393,13.140909090909089,-10.24545454545455,-0.6622155012561723,0.3808254305771915
OjosPgV4Lss_00,154,5,0,264.3,398.7,331.3,496.0,297.8,447.35,8.150000000000034,-13.299999999999955,2.0,7.799238744903238,-1.021031304216819,1.6730398769024566,-0.9085141967807889,12.725000000000001,-10.5,-0.6898877127637749,0.5876813609140737
OjosPgV4Lss_00,158,7,0,1142.7,359.0,1190.7,433.7,1166.7,396.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OjosPgV4Lss_00,158,4,0,674.0,211.7,799.3,308.3,736.65,260.0,-0.8500000000000227,-43.69999999999999,14.0,3.1220189863324666,-1.5902446753026926,-0.23808178527936635,0.8342555476807862,-63.67500000000001,-77.0,-2.261754387136246,0.2780851825602621
OjosPgV4Lss_00,160,7,0,1142.7,360.0,1190.7,434.7,1166.7,397.35,0.0,1.0,2.0,0.5,1.5707963267948966,0.0,0.0,0.0,1.0,1.5707963267948966,0.0
OjosPgV4Lss_00,160,4,0,670.7,199.3,797.3,305.3,734.0,252.3,-2.6499999999999773,-7.699999999999989,2.0,4.0716243687255735,-1.9022553140256455,0.4748026911965535,-0.31201063872295287,-43.333333333333336,-53.9,-2.2479459960122274,0.3820887288012464
OjosPgV4Lss_00,162,7,0,1142.7,360.0,1190.7,434.7,1166.7,397.35,0.0,0.0,2.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.5,1.5707963267948966,0.5235987755982988
OjosPgV4Lss_00,162,5,0,298.0,366.7,355.3,466.0,326.65,416.35,28.849999999999966,-31.0,8.0,5.293454832384986,-0.8213058639339342,-0.3132229890647814,0.19972544028288486,13.965384615384615,-12.076923076923077,-0.713009731409746,0.5970737865368044
OjosPgV4Lss_00,162,4,0,674.3,219.3,797.3,303.7,735.8,261.5,1.7999999999999545,9.199999999999989,2.0,4.687216658103176,1.377584842947095,0.3077961446888011,-3.0033451502068456,-32.05000000000001,-38.125,-2.2698404889764894,1.383203778870195
OjosPgV4Lss_00,164,7,0,1143.3,358.7,1190.0,434.7,1166.65,396.7,-0.049999999999954525,-0.6500000000000341,2.0,0.3259601202601477,-1.647568218064601,0.16298006013007385,-1.647568218064601,-0.01666666666665151,0.1166666666666553,1.712693381398947,1.0727881816198324
OjosPgV4Lss_00,164,5,0,307.3,358.3,361.0,452.3,334.15,405.3,7.5,-11.050000000000011,2.0,6.677434013152062,-0.9744865415500924,0.691989590383538,-0.1531806776161582,13.503571428571428,-12.00357142857143,-0.7266587564605709,0.42047343822661065
OjosPgV4Lss_00,164,4,0,668.0,198.7,801.3,298.7,734.65,248.7,-1.1499999999999773,-12.800000000000011,2.0,6.425778162993184,-1.6603995042797663,0.8692807524450039,-3.0379843472268613,-25.870000000000005,-33.06,-2.234785395236468,2.1177800453855533
OjosPgV4Lss_00,166,7,0,1143.3,359.0,1190.0,434.3,1166.65,396.65,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.150480060130071,0.07677189126970442,-0.012499999999988631,0.07499999999998863,1.7359450042094005,1.0983788120430673
OjosPgV4Lss_00,166,5,0,314.3,349.3,367.0,444.0,340.65,396.65,6.5,-8.650000000000034,2.0,5.410002310535565,-0.9263710038470151,-0.6337158513082488,0.0481155377030773,13.036666666666665,-11.780000000000003,-0.7348033669763034,0.13367388520070678
OjosPgV4Lss_00,166,4,0,672.7,199.0,807.3,296.3,740.0,247.65,5.350000000000023,-1.049999999999983,2.0,2.7260319147068053,-0.193798453062333,-1.8498731241431892,1.4666010512174332,-20.666666666666668,-27.724999999999998,-2.211357401645505,2.502643516217047
OjosPgV4Lss_00,168,7,0,1144.0,358.0,1189.3,434.0,1166.65,396.0,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,0.14999999999999147,0.0,-0.009999999999990905,-0.07000000000000454,-1.712693381398924,0.5747800364447685
OjosPgV4Lss_00,168,5,0,324.0,339.3,374.0,440.7,349.0,390.0,8.350000000000023,-6.649999999999977,2.0,5.337251165159835,-0.6725463590605627,-0.03637557268786473,0.25382464478645245,12.74375,-11.459375000000001,-0.7323813975728856,0.15170695336856263
OjosPgV4Lss_00,170,7,0,1141.3,358.0,1189.3,434.0,1165.3,396.0,-1.3500000000001364,0.0,2.0,0.6750000000000682,3.141592653589793,0.1750000000000398,-1.5707963267948968,-0.2333333333333485,-0.05833333333333712,-2.896613990462929,0.5491894060215338
OjosPgV4Lss_00,172,7,0,1142.7,358.3,1189.3,434.3,1166.0,396.3,0.7000000000000455,0.30000000000001137,2.0,0.38078865529321854,0.4048917862850736,-0.14710567235342484,-2.7367008673047195,-0.1000000000000065,-0.007142857142858767,-3.0702851888044913,1.4358323980332053
OjosPgV4Lss_00,174,7,0,1142.7,358.3,1189.3,434.3,1166.0,396.3,0.0,0.0,2.0,0.0,0.0,-0.19039432764660927,-0.4048917862850738,-0.08750000000000568,-0.006250000000001421,-3.0702851888044913,1.5707963267948966
OjosPgV4Lss_00,174,4,0,660.0,200.0,817.3,287.0,738.65,243.5,-1.3500000000000227,-4.150000000000006,8.0,0.5455072181007339,-1.885300631211646,-0.27256558707575895,-1.691502178149313,-17.907142857142862,-24.357142857142858,-2.20475186285122,2.0653625255312025
OjosPgV4Lss_00,176,7,0,1144.0,359.0,1189.3,434.3,1166.65,396.65,0.650000000000091,0.3499999999999659,2.0,0.36912057650586694,0.49394136891948215,0.18456028825293347,0.49394136891948215,-0.0055555555555505025,0.03333333333332828,1.7359450042094005,1.2118446741697586
OjosPgV4Lss_00,176,4,0,666.3,201.7,816.0,277.0,741.15,239.35,2.5,-4.150000000000006,2.0,2.4224213093514537,-1.0286069168680185,0.9384570456253599,0.8566937143436275,-15.356250000000003,-21.83125,-2.183805085661094,1.338265647903458
OjosPgV4Lss_00,178,7,0,1144.0,358.7,1189.3,434.7,1166.65,396.7,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.17206028825293063,1.0768549578754145,-0.0049999999999954525,0.03499999999999659,1.712693381398947,0.6585627043599901
OjosPgV4Lss_00,178,4,0,669.0,201.7,816.0,273.7,742.5,237.7,1.3500000000000227,-1.6500000000000057,2.0,1.0659502802664016,-0.8850668158886037,-0.6782355145425261,0.14354010097941486,-13.5,-19.58888888888889,-2.1742142139053997,0.897245331157452
OjosPgV4Lss_00,180,7,0,1144.0,358.7,1189.3,434.7,1166.65,396.7,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-1.5707963267948966,-0.004545454545450411,0.03181818181817872,1.712693381398947,1.0471975511965976
OjosPgV4Lss_00,180,4,0,671.3,201.7,819.3,283.0,745.3,242.35,2.7999999999999545,4.650000000000006,2.0,2.713968496501009,1.028797049007573,0.8240091081173038,1.9138638648961768,-11.870000000000005,-17.165,-2.17581064724177,0.9713658934064066
OjosPgV4Lss_00,182,7,0,1144.0,358.7,1189.3,434.7,1166.65,396.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004166666666662877,0.029166666666663826,1.712693381398947,0.882550428223437
OjosPgV4Lss_00,182,4,0,670.7,201.7,818.7,278.3,744.7,240.0,-0.599999999999909,-2.3499999999999943,2.0,1.2126932835634763,-1.8207749482556832,-0.7506376064687664,-2.849571997263256,-10.845454545454542,-15.818181818181818,-2.171814235338185,1.6356586543796159
OjosPgV4Lss_00,184,7,0,1141.3,358.7,1189.3,434.7,1165.3,396.7,-1.3500000000001364,0.0,2.0,0.6750000000000682,3.141592653589793,0.3375000000000341,3.141592653589793,-0.10769230769231469,0.026923076923074298,2.896613990462967,1.5707963267948966
OjosPgV4Lss_00,184,4,0,666.7,201.3,816.0,274.7,741.35,238.0,-3.3500000000000227,-2.0,2.0,1.9508011174899502,-2.603370951978318,0.36905391696323697,-0.7825960037226348,-10.220833333333331,-14.666666666666666,-2.1794218951970326,1.848677288627356
OjosPgV4Lss_00,186,4,0,662.0,201.3,816.7,282.0,739.35,241.65,-2.0,3.6500000000000057,2.0,2.081015377165678,2.0720605916664785,0.06510712983786393,-1.60775376353479,-9.588461538461537,-13.257692307692308,-2.1969483512134467,1.7466405881735605
OjosPgV4Lss_00,188,4,0,660.7,201.0,816.7,277.0,738.7,239.0,-0.6499999999999773,-2.6500000000000057,2.0,1.3642763649642253,-1.8113305747407926,-0.3583695061007264,2.3997941407723156,-8.949999999999998,-12.5,-2.192180027792295,1.5967146360099136
OjosPgV4Lss_00,190,4,0,662.7,201.5,816.0,274.5,739.35,238.0,0.6499999999999773,-1.0,2.0,0.596343022093822,-0.9944211062037288,-0.3839666714352017,0.8169094685370638,-8.309999999999999,-11.733333333333333,-2.187030203045388,1.6081524576147235
OjosPgV4Lss_00,192,4,0,663.3,201.7,816.7,274.3,740.0,238.0,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,-0.13567151104691666,0.9944211062037288,-7.75,-11.0,-2.184566421811465,1.4037082385043693
OjosPgV4Lss_00,200,4,0,645.3,200.0,817.3,275.0,731.3,237.5,-8.700000000000045,-0.5,8.0,1.0892944964517228,-3.084184538952994,0.09553681205646677,-3.084184538952994,-7.805882352941179,-10.382352941176471,-2.2154748646247295,1.631838371231262
OjosPgV4Lss_00,202,4,0,649.3,200.3,817.3,275.0,733.3,237.65,2.0,0.15000000000000568,2.0,1.0028085560065791,0.07485984771076969,-0.04324297022257184,-3.124140920515823,-7.261111111111114,-9.797222222222222,-2.2086027363278733,2.4009155218908487
OjosPgV4Lss_00,204,4,0,650.3,202.2,816.0,273.2,733.15,237.7,-0.14999999999997726,0.04999999999998295,2.0,0.079056941504196,2.819842099193208,-0.4618758072511916,2.7449822514824382,-6.886842105263159,-9.278947368421052,-2.2092872292759216,2.9844359036504184
OjosPgV4Lss_00,206,4,0,659.3,204.7,816.7,274.0,738.0,239.35,4.850000000000023,1.6500000000000057,2.0,2.5614937048527096,0.3279233155014228,1.2412183816742568,-2.491918783691785,-6.3,-8.7325,-2.1957689970013745,2.7870139852300153
OjosPgV4Lss_00,208,4,0,673.3,213.7,817.3,275.7,745.3,244.7,7.2999999999999545,5.349999999999994,2.0,4.525276234662346,0.6324518347139181,0.9818912649048184,0.3045285192124953,0.38999999999999774,-2.95,-1.439355164905758,1.8471431847955733
OjosPgV4Lss_00,210,4,0,673.0,212.2,817.3,276.5,745.15,244.35,-0.14999999999997726,-0.3499999999999943,2.0,0.19039432764659062,-1.975688113079931,-2.167440953507878,-2.608139947793849,0.425,-0.7825000000000003,-1.0732421194395956,1.8015290835660434
OjosPgV4Lss_00,212,4,0,681.3,213.0,817.3,277.0,749.3,245.0,4.149999999999977,0.6500000000000057,2.0,2.1002975979608114,0.15536425385153535,0.9549516351571103,2.1310523669314665,0.7649999999999977,-0.36500000000000055,-0.4451800517527668,1.6812402779792706
OjosPgV4Lss_00,214,4,0,660.7,200.3,816.7,275.7,738.7,238.0,-10.599999999999909,-7.0,2.0,6.351377803280129,-2.557956834512628,2.1255401026596585,-2.713321088364163,0.14500000000000454,-1.175,-1.4480128343593837,2.4841711343631596
OjosPgV4Lss_00,216,4,0,655.3,200.0,816.7,276.0,736.0,238.0,-2.7000000000000455,0.0,2.0,1.3500000000000227,3.141592653589793,-2.500688901640053,-0.5836358190771656,0.06750000000000114,-0.5349999999999995,-1.4452912464987357,1.8093364247909316
OjosPgV4Lss_00,218,4,0,652.7,200.2,816.7,276.2,734.7,238.2,-1.2999999999999545,0.19999999999998863,2.0,0.6576473218982719,2.988943325194531,-0.3461763390508754,-0.15264932839526194,-0.26499999999999774,-0.47250000000000086,-2.0819288747459135,1.1498687452788638
OjosPgV4Lss_00,220,4,0,658.7,209.7,817.3,277.7,738.0,243.7,3.2999999999999545,5.5,2.0,3.2070235421649036,1.0303768265243185,1.2746881101333158,-1.9585664986702127,-0.03249999999999886,0.009999999999999431,2.84309372200362,0.8982838820475468
OjosPgV4Lss_00,222,4,0,665.7,202.0,817.3,276.7,741.5,239.35,3.5,-4.349999999999994,2.0,2.7916169149795587,-0.8932581890695314,-0.20770331359267247,-1.9236350155938498,0.017500000000001136,0.0,0.0,1.3449502808864418
OjosPgV4Lss_00,224,4,0,667.3,201.3,816.7,276.7,742.0,239.0,0.5,-0.3499999999999943,2.0,0.3051638903933409,-0.610725964389201,-1.2432265122931088,0.28253222468033035,-0.025,0.06500000000000057,1.9379701606131128,1.3882445796481309
OjosPgV4Lss_00,226,4,0,642.0,199.3,816.7,277.3,729.35,238.3,-12.649999999999977,-0.6999999999999886,2.0,6.3346763926817795,-3.0863130625262194,3.0147562511442194,-2.4755870981370185,-0.7974999999999965,-0.20249999999999915,-2.892929408758378,1.5605847794703998
OjosPgV4Lss_00,228,4,0,638.7,199.3,814.7,276.7,726.7,238.0,-2.6499999999999773,-0.30000000000001137,2.0,1.333463535309448,-3.0288650419994103,-2.500606428686166,0.057448020526809085,-0.9,-0.1,-3.0309354324158972,0.938522447781386
OjosPgV4Lss_00,230,4,0,640.0,199.0,814.7,277.0,727.35,238.0,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,-0.5042317676547297,3.0288650419994103,-0.7,0.0,3.141592653589793,1.8539667202210797
OjosPgV4Lss_00,232,4,0,657.7,199.2,804.0,276.8,730.85,238.0,3.5,0.0,2.0,1.75,0.0,0.7125000000000057,0.0,-0.425,-0.18250000000000027,-2.7359911442159244,1.0287710208420733
OjosPgV4Lss_00,244,4,0,643.3,199.3,775.3,273.7,709.3,236.5,-21.550000000000068,-1.5,12.0,1.800178424798812,-3.072099170983711,0.004181535399900997,-3.072099170983711,-1.4700000000000046,-0.125,-3.0567627095435976,2.0336547376610405
OjosPgV4Lss_00,246,4,0,643.3,200.0,774.0,274.0,708.65,237.0,-0.6499999999999773,0.5,2.0,0.4100304866714091,2.48589702734824,-0.6950739690637014,-0.7251891088476353,-1.5350000000000024,-0.05,-3.109030876654608,1.2657627599437822
OjosPgV4Lss_00,248,4,0,643.0,199.7,776.0,274.0,709.5,236.85,0.8500000000000227,-0.15000000000000568,2.0,0.4315669125408134,-0.1746721990082416,0.010768212934702148,-2.6605692263564817,-1.525,-0.05750000000000029,-3.103905588199766,2.152619168729276
OjosPgV4Lss_00,250,4,0,642.7,200.3,778.7,273.3,710.7,236.8,1.2000000000000455,-0.04999999999998295,2.0,0.6005206074732381,-0.04164257909857266,0.08447684746621234,0.13302961990966897,-1.0299999999999954,-0.034999999999999434,-3.1076251409113707,1.1729293183712621
