video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ZVFTg3X2Acc_00,114,1,0,57.7,138.1,135.6,168.3,96.65,153.2,1.0999999999999943,0.39999999999997726,3.0,0.3901566636906498,0.3487710035838904,0.10520702148022175,3.026716048172991,-0.07749999999999915,-0.020000000000000285,-2.8890383778117275,1.953594473179183
ZVFTg3X2Acc_00,117,11,0,635.8,177.9,684.2,214.2,660.0,196.05,-8.799999999999955,-18.149999999999977,3.0,6.723610967660477,-2.0222494183474495,1.208826559504012,1.7133159171144448,-11.141666666666671,3.766666666666668,2.8155848988310446,0.6204136830791632
ZVFTg3X2Acc_00,117,4,1,0.0,132.3,47.6,241.5,23.8,186.9,0.1999999999999993,-0.3499999999999943,12.0,0.033592740617910184,-1.0516502125483682,-0.005552436269825776,2.1565106048172638,0.01363636363636383,-1.3090909090909095,-1.5603800368639267,2.2375615683682093
ZVFTg3X2Acc_00,117,1,0,57.7,138.4,135.8,168.6,96.75,153.5,0.09999999999999432,0.30000000000001137,3.0,0.10540925533894897,1.2490457723982828,-0.09491580278390027,0.9002747688143925,-0.07999999999999971,-0.005000000000001137,-3.0791738435938214,1.388642419191138
ZVFTg3X2Acc_00,132,17,0,784.3,129.7,823.9,164.4,804.0999999999999,147.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZVFTg3X2Acc_00,135,19,0,236.0,453.2,341.0,513.2,288.5,483.20000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZVFTg3X2Acc_00,135,18,0,599.0,204.9,679.2,286.8,639.1,245.85000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZVFTg3X2Acc_00,135,17,0,779.9,134.7,819.5,168.9,799.7,151.8,-4.399999999999864,4.75,3.0,2.15825289425392,2.3179617637567276,0.0,0.0,-4.399999999999864,4.75,2.3179617637567276,0.0
ZVFTg3X2Acc_00,135,1,0,58.0,139.4,105.6,165.3,81.8,152.35000000000002,-14.950000000000003,-1.1499999999999773,18.0,0.8330091962203385,-3.0648207623200165,0.04042221893785498,1.9693187724612875,-0.8274999999999999,-0.0625,-3.0662070830585155,1.9654365298162233
ZVFTg3X2Acc_00,138,19,0,224.4,456.0,326.7,516.5,275.55,486.25,-12.949999999999989,3.0499999999999545,3.0,4.434774201943337,2.910286793799846,0.0,0.0,-12.949999999999989,3.0499999999999545,2.910286793799846,0.0
ZVFTg3X2Acc_00,138,17,0,773.3,138.2,812.9,171.2,793.0999999999999,154.7,-6.600000000000136,2.8999999999999773,3.0,2.40300737502918,2.727593650977604,0.08158482692508666,0.40963188722087646,-5.5,3.8249999999999886,2.5339238487376994,0.13654396240695882
ZVFTg3X2Acc_00,138,1,0,58.2,139.1,105.7,165.0,81.95,152.05,0.15000000000000568,-0.30000000000001137,3.0,0.11180339887499373,-1.1071487177940904,-0.2404019324484483,1.9576720445259261,-0.8174999999999997,-0.07750000000000057,-3.047073910129493,1.609088528600535
ZVFTg3X2Acc_00,141,19,0,213.1,457.1,316.8,519.2,264.95,488.15000000000003,-10.600000000000023,1.900000000000034,3.0,3.5896456030582775,2.9642308429928956,-0.2817095329616864,0.05394404919304962,-11.775000000000006,2.4749999999999943,2.934417454430882,0.01798134973101654
ZVFTg3X2Acc_00,141,17,0,770.0,146.6,807.4,175.7,788.7,161.14999999999998,-4.399999999999864,6.449999999999989,3.0,2.6026162051118793,2.1694557205092835,0.06653627669423316,-0.5581379304683205,-5.133333333333288,4.699999999999989,2.400233793871364,0.3225899392297323
ZVFTg3X2Acc_00,141,11,0,548.4,220.3,607.8,266.5,578.0999999999999,243.4,-81.90000000000009,47.349999999999994,24.0,3.941770721847116,2.61739872591719,-0.11591001024222337,-1.643537162914947,-16.584615384615397,7.11923076923077,2.7361132411026543,1.1593762087289672
ZVFTg3X2Acc_00,141,1,0,57.9,139.0,106.0,165.1,81.95,152.05,0.0,0.0,3.0,0.0,0.0,-0.03726779962499791,1.1071487177940904,-0.8100000000000002,-0.07750000000000057,-3.0462040116500235,1.6780465115937677
ZVFTg3X2Acc_00,144,19,0,206.0,456.0,309.6,525.2,257.8,490.6,-7.149999999999977,2.4499999999999886,3.0,2.5193694096384873,2.811474093680859,-0.35675873113993006,-0.15275674931203656,-10.233333333333329,2.4666666666666592,2.9050623301652805,0.06890026616836206
ZVFTg3X2Acc_00,144,11,0,554.4,226.1,602.8,272.0,578.5999999999999,249.05,0.5,5.650000000000006,3.0,1.8906935823189936,1.482530688810088,-0.6836923798427074,-1.1348680371071018,-15.364285714285725,7.014285714285715,2.713320137271415,1.4972403723788312
ZVFTg3X2Acc_00,144,1,0,58.1,138.9,106.2,165.3,82.15,152.10000000000002,0.20000000000000284,0.05000000000001137,3.0,0.0687184270936295,0.24497866312691433,0.022906142364543167,0.24497866312691433,-0.8024999999999991,-0.0674999999999983,-3.0576780266506036,1.103266475148977
ZVFTg3X2Acc_00,147,19,0,199.1,462.0,306.1,528.0,252.60000000000002,495.0,-5.199999999999989,4.399999999999977,3.0,2.270584848790179,2.4393357220807874,-0.08292818694943611,-0.3721383716000718,-8.974999999999994,2.9499999999999886,2.8240261751952267,0.19294639003505265
ZVFTg3X2Acc_00,147,11,0,528.0,230.7,591.8,276.4,559.9,253.54999999999998,-18.699999999999932,4.499999999999972,3.0,6.411274790901115,2.905440999535877,1.506860402860707,1.4229103107257892,-15.586666666666671,6.846666666666666,2.727702292898824,1.4004385035826126
ZVFTg3X2Acc_00,150,19,0,191.9,475.8,305.5,533.0,248.7,504.4,-3.900000000000034,9.399999999999977,3.0,3.3923115684998275,1.9640757318487974,0.37390890656988285,-0.4752599902319901,-7.960000000000003,4.239999999999986,2.652157111791713,0.33338503704803285
ZVFTg3X2Acc_00,153,19,0,186.4,463.4,298.6,533.8,242.5,498.59999999999997,-6.199999999999989,-5.800000000000011,3.0,2.829998036905483,-2.3895154860705903,-0.18743784386478154,1.9295940892601993,-7.666666666666667,2.5666666666666536,2.8185383189670956,0.9256641503640871
ZVFTg3X2Acc_00,153,17,0,750.2,149.6,796.4,185.4,773.3,167.5,-15.400000000000091,6.350000000000023,12.0,1.388150498164942,2.750495814012907,-0.10120547557891145,0.5810400935036237,-7.699999999999989,5.112499999999997,2.555465516710532,0.5162699703976069
ZVFTg3X2Acc_00,156,19,0,182.9,475.8,295.6,535.2,239.25,505.5,-3.25,6.900000000000034,3.0,2.5423632925117454,2.0109878279495765,-0.09587824813124583,-1.8826819931594196,-7.035714285714286,3.1857142857142793,2.7164194265636215,1.4291786908838697
ZVFTg3X2Acc_00,156,18,0,574.2,241.5,638.0,298.1,606.1,269.8,-33.0,23.94999999999999,21.0,1.9416677615249018,2.513788072583115,0.0,0.0,-33.0,23.94999999999999,2.513788072583115,0.0
ZVFTg3X2Acc_00,156,17,0,744.7,154.6,793.1,192.5,768.9000000000001,173.55,-4.399999999999864,6.050000000000011,3.0,2.4936029266014743,2.1995926132103136,0.36848414281217745,-0.5509032008025936,-7.039999999999964,5.3,2.496275840936183,0.5633604082581792
ZVFTg3X2Acc_00,156,1,0,58.0,139.2,104.3,164.4,81.15,151.8,-1.0,-0.30000000000001137,12.0,0.08700255424092151,-2.8501358591119157,0.0015236772622743342,-3.09511452223883,-0.7924999999999998,-0.08999999999999915,-3.028512453426145,1.482413967719945
ZVFTg3X2Acc_00,159,19,0,180.7,476.6,291.2,534.9,235.95,505.75,-3.3000000000000114,0.25,3.0,1.103152049558198,3.0659795103529635,-0.47973708098451584,1.054991682403387,-6.568750000000001,2.8187499999999943,2.7362416250867088,1.6224225882743353
ZVFTg3X2Acc_00,159,18,0,573.1,241.5,634.7,297.6,603.9000000000001,269.55,-2.199999999999932,-0.25,3.0,0.738052994182795,-3.028441671999305,-0.4012049224473689,0.7409555625971669,-17.599999999999966,11.849999999999994,2.5490149185657547,0.24698518753238896
ZVFTg3X2Acc_00,159,17,0,740.3,160.1,787.6,194.2,763.95,177.14999999999998,-4.9500000000000455,3.599999999999966,3.0,2.0402205763103223,2.512796367174369,-0.15112745009705067,0.3132037539640553,-6.691666666666644,5.016666666666661,2.4982908273765716,0.4817156827567575
ZVFTg3X2Acc_00,159,1,0,57.9,139.2,104.4,165.0,81.15,152.1,0.0,0.29999999999998295,3.0,0.09999999999999432,1.5707963267948966,0.004332481919690934,-1.8622531212727742,-0.7649999999999991,-0.06749999999999971,-3.0535852800620527,1.7341154355461728
ZVFTg3X2Acc_00,162,19,0,179.3,476.3,288.2,533.5,233.75,504.9,-2.1999999999999886,-0.8500000000000227,3.0,0.7861650943380495,-2.7728967509317326,-0.10566231840671614,0.44430904589489045,-6.083333333333333,2.4111111111111034,2.764239348166044,1.1273275738192323
ZVFTg3X2Acc_00,162,18,0,570.9,241.7,636.9,297.0,603.9,269.35,-1.1368683772161603e-13,-0.19999999999998863,3.0,0.06666666666666288,-1.570796326795465,-0.2237954425053774,1.45764534520384,-11.733333333333348,7.833333333333333,2.552934742141271,0.7328669692670022
ZVFTg3X2Acc_00,162,17,0,735.9,161.3,782.1,193.7,759.0,177.5,-4.9500000000000455,0.35000000000002274,3.0,1.654119436773283,3.071003063770916,-0.12870037984567975,0.5582066965965469,-6.44285714285713,4.349999999999999,2.5477287512113347,0.4741045504543986
ZVFTg3X2Acc_00,162,1,0,57.9,139.2,104.6,164.7,81.25,151.95,0.09999999999999432,-0.15000000000000568,3.0,0.06009252125773368,-0.9827937232473727,-0.01330249291408688,-2.5535900500422692,-0.7700000000000002,-0.09000000000000057,-3.025237488382918,2.503652564517958
ZVFTg3X2Acc_00,165,19,0,180.1,470.8,285.5,534.6,232.8,502.70000000000005,-0.9499999999999886,-2.199999999999932,3.0,0.7987837977547616,-1.9784278322525304,0.004206234472237373,0.7944689186792021,-5.5699999999999985,1.95,2.8048378661904416,0.7645898823258266
ZVFTg3X2Acc_00,165,18,0,567.6,242.0,635.8,296.5,601.7,269.25,-2.199999999999932,-0.10000000000002274,3.0,0.7340905181848189,-3.0961693741682046,0.22247461717271866,-1.5253730473727396,-9.349999999999994,5.849999999999994,2.5825128000804316,1.2413246517245822
ZVFTg3X2Acc_00,165,17,0,731.5,161.4,781.0,196.9,756.25,179.15,-2.75,1.6500000000000057,3.0,1.069007847388306,2.6011731533192073,-0.19503719646165898,-0.4698299104517086,-5.981249999999989,4.012499999999999,2.5507019714294716,0.4470801203374369
ZVFTg3X2Acc_00,165,1,0,57.7,138.8,104.8,164.7,81.25,151.75,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.0021913818029764,-0.5880026035475239,-0.8024999999999999,-0.12750000000000056,-2.9840310840041333,1.6679485916208556
ZVFTg3X2Acc_00,168,19,0,183.2,475.2,291.8,533.5,237.5,504.35,4.699999999999989,1.6499999999999773,3.0,1.6604049037642667,0.3376222373884287,0.2872070353365017,2.316050069640959,-4.636363636363637,1.9227272727272706,2.74847342365933,1.1849426780716839
ZVFTg3X2Acc_00,168,18,0,568.7,242.8,638.0,295.9,603.35,269.35,1.6499999999999773,0.10000000000002274,3.0,0.5510091751605443,0.06053201978212169,-0.06102711434142486,-3.12648391322926,-7.15,4.7,2.5600729413917707,2.0365007686019467
ZVFTg3X2Acc_00,168,17,0,727.1,161.4,778.8,201.0,752.95,181.2,-3.2999999999999545,2.049999999999983,3.0,1.2949688970953719,2.585721844435633,0.0753203499023553,-0.015451308883574376,-5.6833333333333185,3.794444444444442,2.5529136127158587,0.3478293053106099
ZVFTg3X2Acc_00,168,1,0,57.3,138.9,104.2,164.7,80.75,151.8,-0.5,0.05000000000001137,3.0,0.16749792701868185,3.0419240010986086,0.03361042011733966,-1.6704649792860808,-0.8,-0.125,-2.986595911665852,1.6040192109586247
ZVFTg3X2Acc_00,171,22,1,48.7,470.8,221.8,578.6,135.25,524.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ZVFTg3X2Acc_00,171,19,0,183.2,475.8,291.5,533.5,237.35,504.65,-0.15000000000000568,0.2999999999999545,3.0,0.11180339887497677,2.034443935795778,-0.5162005016297634,1.6968216984073494,-4.2625,1.7874999999999943,2.744513208364812,1.6024468955758369
