video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
0BHjx8wX7pc_00,25,1,0,678.7,631.7,752.0,671.7,715.35,651.7,0.5,-0.2999999999999545,1.0,0.5830951894845067,-0.5404195002705173,0.5830951894845067,-0.5404195002705173,-0.03249999999999886,0.03500000000000227,2.319174374318365,0.18013983342350579
0BHjx8wX7pc_00,26,7,1,1104.0,250.0,1130.7,272.0,1117.35,261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0BHjx8wX7pc_00,26,1,0,680.0,631.3,752.0,671.3,716.0,651.3,0.6499999999999773,-0.40000000000009095,1.0,0.7632168761237157,-0.551654982528664,0.18012168663920902,-0.011235482258146634,0.0,0.014999999999997727,1.5707963267948966,0.1838849941762213
0BHjx8wX7pc_00,27,7,1,1104.0,250.0,1130.7,272.0,1117.35,261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0BHjx8wX7pc_00,27,1,0,678.7,631.7,752.0,671.7,715.35,651.7,-0.6499999999999773,0.40000000000009095,1.0,0.7632168761237157,2.5899376710611293,0.0,3.141592653589793,-0.03249999999999886,0.03500000000000227,2.319174374318365,1.231082545372819
0BHjx8wX7pc_00,28,7,1,1104.0,250.0,1130.7,272.0,1117.35,261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0BHjx8wX7pc_00,28,1,0,678.7,631.7,752.0,671.7,715.35,651.7,0.0,0.0,1.0,0.0,0.0,-0.7632168761237157,-2.5899376710611293,-0.03249999999999886,0.03500000000000227,2.319174374318365,1.9142552689696897
0BHjx8wX7pc_00,29,7,1,1104.7,250.0,1130.0,272.0,1117.35,261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0BHjx8wX7pc_00,29,1,0,681.3,632.0,752.0,672.0,716.65,652.0,1.2999999999999545,0.2999999999999545,1.0,1.3341664064125789,0.22679884805386033,1.3341664064125789,0.22679884805386036,0.03249999999999886,0.05,0.9944211062037288,1.9861097242349277
0BHjx8wX7pc_00,30,1,0,680.0,631.3,752.0,671.3,716.0,651.3,-0.6499999999999773,-0.7000000000000455,1.0,0.9552486587271578,-2.319174374318365,-0.3789177476854211,-2.5459732223722256,-0.03249999999999886,0.03249999999999886,2.356194490192345,1.7875699138290717
0BHjx8wX7pc_00,31,1,0,681.3,631.3,752.0,671.3,716.65,651.3,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,-0.30524865872718054,2.319174374318365,0.0,0.03249999999999886,1.5707963267948966,1.6973154815814837
0BHjx8wX7pc_00,32,1,0,682.7,631.7,752.0,671.0,717.35,651.35,0.7000000000000455,0.05000000000006821,1.0,0.7017834423809602,0.07130746478538268,0.05178344238098298,0.07130746478538269,0.03500000000000227,0.03500000000000227,0.7853981633974483,1.645485020491991
0BHjx8wX7pc_00,33,7,1,1104.0,250.0,1130.7,272.0,1117.35,261.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0BHjx8wX7pc_00,33,1,0,678.7,631.0,752.0,671.7,715.35,651.35,-2.0,0.0,1.0,2.0,3.141592653589793,1.2982165576190399,3.0702851888044105,-0.06499999999999773,0.03500000000000227,2.6476512846701703,1.820255675969386
0BHjx8wX7pc_00,34,7,1,1104.0,250.0,1130.7,272.0,1117.35,261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0BHjx8wX7pc_00,34,1,0,678.7,631.3,752.0,670.0,715.35,650.65,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,-1.2999999999999545,1.5707963267948968,-0.06499999999999773,0.0,3.141592653589793,1.5707963267948966
0BHjx8wX7pc_00,35,7,1,1104.0,250.0,1130.7,272.0,1117.35,261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0BHjx8wX7pc_00,35,1,0,676.0,631.3,752.0,670.0,714.0,650.65,-1.3500000000000227,0.0,1.0,1.3500000000000227,3.141592653589793,0.6499999999999773,-1.5707963267948968,-0.13249999999999887,0.0,3.141592653589793,2.0706259474647344
0BHjx8wX7pc_00,36,7,1,1104.0,250.0,1130.7,272.0,1117.35,261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0BHjx8wX7pc_00,36,1,0,674.7,631.3,752.0,671.3,713.35,651.3,-0.6499999999999773,0.6499999999999773,1.0,0.9192388155424797,2.356194490192345,-0.4307611844575431,-0.7853981633974483,-0.16499999999999773,0.03249999999999886,2.9471125373746916,1.3089969389957472
0BHjx8wX7pc_00,37,7,1,1104.0,250.0,1130.7,272.0,1117.35,261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0BHjx8wX7pc_00,37,1,0,673.3,631.3,752.0,671.3,712.65,651.3,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,-0.21923881554243418,0.7853981633974483,-0.23500000000000226,0.03249999999999886,3.004166508092856,1.0471975511965976
0BHjx8wX7pc_00,38,1,0,674.7,631.7,752.0,671.0,713.35,651.35,0.7000000000000455,0.05000000000006821,1.0,0.7017834423809602,0.07130746478538268,0.0017834423809147681,-3.0702851888044105,-0.16499999999999773,0.03500000000000227,2.9325697107835125,1.5470271718664357
0BHjx8wX7pc_00,39,1,0,674.3,631.3,752.0,670.7,713.15,651.0,-0.20000000000004547,-0.35000000000002274,1.0,0.4031128874149698,-2.0899424410414893,-0.29867055496599043,-2.161249905826872,-0.175,-0.017500000000001136,-3.0419240010986246,2.0056444193429104
0BHjx8wX7pc_00,40,1,0,674.7,631.3,752.0,671.3,713.35,651.3,0.20000000000004547,0.2999999999999545,1.0,0.3605551275463863,0.9827937232471541,-0.04255775986858351,3.0727361642886435,-0.125,-0.03500000000000227,-2.8685839505030657,2.768090419639975
0BHjx8wX7pc_00,41,1,0,673.3,631.3,752.0,671.3,712.65,651.3,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.3394448724536592,2.1587989303426385,-0.11000000000000228,-0.03500000000000227,-2.833539872566004,2.4642616668193846
0BHjx8wX7pc_00,42,1,0,662.7,631.3,752.0,671.3,707.35,651.3,-5.2999999999999545,0.0,1.0,5.2999999999999545,3.141592653589793,4.599999999999909,0.0,-0.375,-0.03500000000000227,-3.0485289248653693,1.7438450315437606
0BHjx8wX7pc_00,43,1,0,661.3,631.3,752.0,670.7,706.65,651.0,-0.7000000000000455,-0.2999999999999545,1.0,0.7615773105864148,-2.736700867304788,-4.53842268941354,0.40489178628500555,-0.41000000000000225,-0.05,-3.02024065301903,0.8545635722092148
0BHjx8wX7pc_00,44,1,0,656.3,631.3,752.0,671.3,704.15,651.3,-2.5,0.2999999999999545,1.0,2.5179356624028286,3.022163727571473,1.7563583518164139,-0.5243207123033253,-0.5350000000000023,-0.03500000000000227,-3.0762651839664374,0.3097374995294436
0BHjx8wX7pc_00,45,1,0,662.7,631.3,752.0,671.3,707.35,651.3,3.2000000000000455,0.0,1.0,3.2000000000000455,0.0,0.6820643375972169,-3.022163727571473,-0.4,-0.02000000000000455,-3.091634257867839,1.3171254087199344
0BHjx8wX7pc_00,46,1,0,675.0,631.3,752.0,671.3,713.5,651.3,6.149999999999977,0.0,1.0,6.149999999999977,0.0,2.949999999999932,0.0,-0.125,0.0,3.141592653589793,1.182161479958266
0BHjx8wX7pc_00,47,1,0,674.7,631.3,752.0,671.3,713.35,651.3,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-6.0,3.141592653589793,-0.1,-0.02000000000000455,-2.9441970937398687,2.0545854603870883
0BHjx8wX7pc_00,48,1,0,675.3,631.3,752.7,670.7,714.0,651.0,0.6499999999999773,-0.2999999999999545,1.0,0.7158910531637779,-0.4324077755704935,0.5658910531638006,2.7091848780192995,-0.06750000000000114,-0.03500000000000227,-2.663240222211116,1.9502591772030309
0BHjx8wX7pc_00,49,1,0,674.7,631.3,752.0,670.7,713.35,651.0,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,-0.06589105316380062,-2.7091848780192995,-0.16499999999999773,-0.05,-2.8473580884786016,2.853320803209464
0BHjx8wX7pc_00,51,1,0,674.3,631.7,752.0,667.7,713.15,649.7,-0.20000000000004547,-1.2999999999999545,2.0,0.6576473218982762,-1.723445655190201,0.0038236609491494877,1.4181469983995927,-0.14250000000000113,-0.07999999999999545,-2.630036526419515,2.278838918146064
0BHjx8wX7pc_00,52,1,0,673.3,631.3,752.0,668.7,712.65,650.0,-0.5,0.2999999999999545,1.0,0.5830951894845067,2.6011731533192757,-0.07455213241376957,-1.9585664986701092,-0.2,-0.06499999999999773,-2.827360754505465,2.028632791696334
0BHjx8wX7pc_00,53,1,0,673.3,632.0,752.0,669.3,712.65,650.65,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,0.06690481051547059,-1.0303768265243791,-0.23500000000000226,-0.03500000000000227,-2.9937432883310295,1.469030107864694
0BHjx8wX7pc_00,54,1,0,670.7,631.7,752.0,669.0,711.35,650.35,-1.2999999999999545,-0.2999999999999545,1.0,1.3341664064125789,-2.9147938055359326,0.6841664064126016,1.7975951748487573,-0.2,-0.05,-2.896613990462929,1.5955128333477486
0BHjx8wX7pc_00,59,1,0,678.7,632.3,752.0,669.7,715.35,651.0,4.0,0.6499999999999773,5.0,0.8104936767180846,0.16109190453757496,-0.10473454593889886,3.0758857100735075,0.0,0.017500000000001136,1.5707963267948966,1.9679525704822147
0BHjx8wX7pc_00,60,1,0,677.3,632.7,752.0,668.7,714.65,650.7,-0.7000000000000455,-0.2999999999999545,1.0,0.7615773105864148,-2.736700867304788,-0.04891636613166983,-2.897792771842363,0.03249999999999886,0.0025000000000034105,0.07677189126988504,2.5904245522548757
0BHjx8wX7pc_00,61,1,0,677.3,632.7,752.0,668.7,714.65,650.7,0.0,0.0,1.0,0.0,0.0,-0.7615773105864148,2.736700867304788,0.06499999999999773,-0.029999999999995454,-0.4324077755704935,2.903459783073553
0BHjx8wX7pc_00,62,1,0,677.3,632.7,752.0,668.7,714.65,650.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,-0.029999999999995454,-0.29145679447782535,1.8781645463823835
0BHjx8wX7pc_00,63,1,0,677.3,632.7,752.0,668.7,714.65,650.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06499999999999773,-0.03249999999999886,-0.46364760900080615,0.9122336224349291
0BHjx8wX7pc_00,64,1,0,677.3,632.7,752.0,668.7,714.65,650.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,-0.014999999999997727,-0.19739555984985163,0.0
0BHjx8wX7pc_00,65,1,0,677.3,632.7,752.0,668.7,714.65,650.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06499999999999773,-0.029999999999995454,-0.4324077755704935,0.0
0BHjx8wX7pc_00,66,1,0,677.3,632.7,752.0,668.7,714.65,650.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,-0.029999999999995454,-0.29145679447782535,0.0
0BHjx8wX7pc_00,67,1,0,677.3,632.7,752.0,668.7,714.65,650.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3649999999999977,-0.029999999999995454,-0.08200744552617376,0.0
0BHjx8wX7pc_00,68,1,0,677.3,632.7,752.0,668.7,714.65,650.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,-0.014999999999997727,-0.03748243669165582,0.0
0BHjx8wX7pc_00,69,1,0,677.3,632.7,752.0,668.7,714.65,650.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.525,-0.029999999999995454,-0.05708078240625598,0.0
0BHjx8wX7pc_00,70,1,0,677.7,632.7,752.0,668.7,714.85,650.7,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,0.20000000000004547,0.0,0.375,-0.029999999999995454,-0.07982998571222527,0.0
0BHjx8wX7pc_00,71,1,0,677.7,632.7,752.0,668.7,714.85,650.7,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,0.0,0.06750000000000114,-0.029999999999995454,-0.4182243295791666,0.0
0BHjx8wX7pc_00,72,1,0,677.7,632.7,752.0,668.7,714.85,650.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,-0.029999999999995454,-0.38050637711231267,0.0
0BHjx8wX7pc_00,73,1,0,677.7,632.7,752.0,668.7,714.85,650.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.042500000000001134,-0.014999999999997727,-0.33929261445398873,0.0
0BHjx8wX7pc_00,74,1,0,677.7,632.7,752.0,668.7,714.85,650.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,-0.014999999999997727,-0.19739555984985163,0.0
0BHjx8wX7pc_00,75,1,0,677.7,632.7,752.0,668.7,714.85,650.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08500000000000227,0.05,0.531724067258794,0.0
0BHjx8wX7pc_00,76,1,0,676.7,632.3,751.3,671.0,714.0,651.65,-0.8500000000000227,0.9499999999999318,1.0,1.2747548783981606,2.3006959849466773,1.2747548783981606,2.3006959849466773,0.06750000000000114,0.08249999999999887,0.8850668158885951,0.7668986616488923
0BHjx8wX7pc_00,77,1,0,676.7,632.3,751.3,670.3,714.0,651.3,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.9247548783981379,2.4116929954380124,0.06750000000000114,0.03249999999999886,0.44872334401070085,1.5707963267948966
0BHjx8wX7pc_00,78,1,0,676.7,632.0,751.3,670.7,714.0,651.35,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,-0.2999999999999545,3.141592653589793,0.13249999999999887,0.05,0.3608367830330936,2.6179938779914944
0BHjx8wX7pc_00,79,1,0,676.7,632.3,751.3,670.3,714.0,651.3,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,0.0,-3.141592653589793,-0.06750000000000114,0.014999999999997727,2.9229237077158867,2.8982927675391994
0BHjx8wX7pc_00,80,1,0,676.7,632.3,751.3,670.3,714.0,651.3,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,1.5707963267948966,-0.03249999999999886,0.029999999999995454,2.396173177315693,2.6179938779914944
0BHjx8wX7pc_00,81,1,0,676.7,632.3,751.3,670.3,714.0,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.029999999999995454,2.396173177315693,1.5707963267948966
0BHjx8wX7pc_00,82,1,0,676.7,632.3,751.3,670.3,714.0,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.029999999999995454,2.396173177315693,0.5235987755982987
0BHjx8wX7pc_00,83,1,0,676.7,632.3,751.3,670.3,714.0,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.029999999999995454,2.396173177315693,0.0
0BHjx8wX7pc_00,84,1,0,676.7,632.3,751.3,670.3,714.0,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.029999999999995454,2.396173177315693,0.0
0BHjx8wX7pc_00,85,1,0,676.7,632.3,751.3,670.3,714.0,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.029999999999995454,2.396173177315693,0.0
0BHjx8wX7pc_00,86,1,0,676.7,632.3,751.3,670.3,714.0,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.029999999999995454,2.396173177315693,0.0
0BHjx8wX7pc_00,87,1,0,676.7,632.3,751.3,670.3,714.0,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.029999999999995454,2.396173177315693,0.0
0BHjx8wX7pc_00,88,1,0,676.7,632.3,751.3,670.3,714.0,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.029999999999995454,2.396173177315693,0.0
0BHjx8wX7pc_00,89,1,0,676.7,632.3,751.3,670.3,714.0,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.029999999999995454,2.396173177315693,0.0
0BHjx8wX7pc_00,90,1,0,676.7,632.3,751.3,670.3,714.0,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042500000000001134,0.029999999999995454,2.5269297016677115,0.0
0BHjx8wX7pc_00,91,1,0,676.7,632.3,751.3,670.3,714.0,651.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042500000000001134,0.029999999999995454,2.5269297016677115,0.0
0BHjx8wX7pc_00,92,1,0,676.7,632.3,751.3,671.0,714.0,651.65,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,-0.042500000000001134,0.04749999999999659,2.3006959849466773,0.5235987755982987
0BHjx8wX7pc_00,93,13,0,516.3,632.0,614.3,670.7,565.3,651.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
0BHjx8wX7pc_00,93,1,0,676.7,632.0,751.3,670.7,714.0,651.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,-0.05000000000006821,-3.141592653589793,-0.042500000000001134,0.03249999999999886,2.4887460224890487,1.5707963267948966
0BHjx8wX7pc_00,94,13,0,516.3,631.3,616.3,670.0,566.3,650.65,1.0,-0.7000000000000455,1.0,1.2206555615733965,-0.6107259643892391,0.0,0.0,1.0,-0.7000000000000455,-0.6107259643892391,0.0
0BHjx8wX7pc_00,94,1,0,676.7,632.0,751.3,670.7,714.0,651.35,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,1.5707963267948966,-0.042500000000001134,0.03249999999999886,2.4887460224890487,2.0943951023931953
0BHjx8wX7pc_00,95,13,0,516.0,631.3,614.7,669.3,565.35,650.3,-0.9499999999999318,-0.35000000000002274,1.0,1.0124228365657733,-2.7886022657628384,-0.20823272500762324,-2.1778763013735993,0.025000000000034106,-0.5250000000000341,-1.5232132235178515,0.7259587671245331
0BHjx8wX7pc_00,95,1,0,679.3,631.3,751.3,670.0,715.3,650.65,1.2999999999999545,-0.7000000000000455,1.0,1.4764823060233216,-0.493941368919623,1.4764823060233216,-0.49394136891962304,0.02249999999999659,-0.0025000000000034105,-0.11065722117406203,1.735443449768104
0BHjx8wX7pc_00,96,13,0,516.0,631.3,614.7,669.3,565.35,650.3,0.0,0.0,1.0,0.0,0.0,-1.0124228365657733,2.7886022657628384,0.016666666666689405,-0.35000000000002274,-1.5232132235178515,1.655492855712146
0BHjx8wX7pc_00,96,1,0,678.0,631.7,751.3,670.3,714.65,651.0,-0.6499999999999773,0.35000000000002274,1.0,0.7382411530116608,2.6476512846701703,-0.7382411530116608,3.141592653589793,0.03249999999999886,-0.03249999999999886,-0.7853981633974483,1.735443449768104
0BHjx8wX7pc_00,97,13,0,516.0,631.3,614.7,669.3,565.35,650.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012500000000017053,-0.26250000000001705,-1.5232132235178515,1.655492855712146
0BHjx8wX7pc_00,97,1,0,679.3,631.3,751.3,670.0,715.3,650.65,0.6499999999999773,-0.35000000000002274,1.0,0.7382411530116608,-0.493941368919623,0.0,-3.141592653589793,0.06499999999999773,-0.03249999999999886,-0.46364760900080615,2.259042225366403
0BHjx8wX7pc_00,98,13,0,516.0,631.3,614.7,668.7,565.35,650.0,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.2999999999999545,-1.5707963267948966,0.010000000000013642,-0.27000000000000457,-1.5337762109209168,1.4531328641859116
0BHjx8wX7pc_00,98,1,0,676.7,631.3,751.3,670.7,714.0,651.0,-1.2999999999999545,0.35000000000002274,1.0,1.346291201783588,2.8785979219088484,0.6080500487719271,-2.910646016351115,0.0,-0.017500000000001136,-1.5707963267948966,3.0646104411769
0BHjx8wX7pc_00,99,13,0,516.0,631.3,616.0,668.7,566.0,650.0,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.35000000000002274,1.5707963267948966,0.11666666666667425,-0.22500000000000378,-1.0924438954162192,1.0471975511965976
0BHjx8wX7pc_00,99,1,0,680.3,631.3,752.0,669.3,716.15,650.3,2.1499999999999773,-0.7000000000000455,1.0,2.261083810918995,-0.3147576613913311,0.9147926091354068,3.0898297238794066,0.10749999999999886,-0.05,-0.43535327515230643,3.0473561312734376
0BHjx8wX7pc_00,100,13,0,516.0,631.3,613.3,669.3,564.65,650.3,-1.3500000000000227,0.2999999999999545,1.0,1.3829316685939455,2.9229237077158867,0.7329316685939682,2.9229237077158867,-0.09285714285713961,-0.15000000000000974,-2.125103822996403,2.02150545376856
0BHjx8wX7pc_00,100,1,0,674.7,631.3,752.0,669.3,713.35,650.3,-2.7999999999999545,0.0,1.0,2.7999999999999545,3.141592653589793,0.5389161890809597,-2.826834992198462,-0.03249999999999886,-0.05,-2.147171547386064,2.942436910809661
0BHjx8wX7pc_00,101,13,0,516.0,631.3,614.0,670.0,565.0,650.65,0.35000000000002274,0.35000000000002274,1.0,0.49497474683061543,0.7853981633974483,-0.8879569217633301,-2.1375255443184384,-0.037499999999994316,-0.08750000000000568,-1.9756881130799016,2.2104151929430738
0BHjx8wX7pc_00,101,1,0,676.0,631.7,752.0,671.0,714.0,651.35,0.6499999999999773,1.0500000000000682,1.0,1.2349089035228928,1.01648883059339,-1.5650910964770617,-2.1251038229964028,0.0,0.0025000000000034105,1.5707963267948966,2.680589513024757
0BHjx8wX7pc_00,102,13,0,516.0,631.3,624.0,670.0,570.0,650.65,5.0,0.0,1.0,5.0,0.0,4.505025253169385,-0.7853981633974483,0.5222222222222273,-0.07777777777778283,-0.14784936525876363,1.9486158051439244
