video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
tX9OSNQL0hg_00,20,4,0,328.2,161.2,343.2,182.2,335.7,171.7,-2.3000000000000114,4.699999999999989,2.0,2.6162950903902233,2.025897135363094,0.19011355644521677,-0.00854680043260858,-3.2857142857142856,5.42142857142857,2.1156602422464403,0.13492628078164529
tX9OSNQL0hg_00,20,1,0,409.8,129.8,421.8,147.2,415.8,138.5,2.3000000000000114,-4.300000000000011,2.0,2.4382370680473295,-1.079632728508635,0.38096580331165697,0.18827872991128913,0.6300000000000011,-4.890000000000001,-1.4426677652541995,0.11799895912283108
tX9OSNQL0hg_00,22,8,0,628.0,134.5,690.0,159.2,659.0,146.85,0.0,-0.15000000000000568,18.0,0.008333333333333649,-1.5707963267948966,-0.0023148148148146395,-3.141592653589793,0.0,-0.025000000000005684,-1.5707963267948966,1.0471975511965976
tX9OSNQL0hg_00,22,7,0,502.0,76.0,512.0,85.5,507.0,80.75,2.5,-1.25,2.0,1.3975424859373686,-0.46364760900080615,-0.13377004729865183,0.25800724186395574,2.522727272727273,-2.0727272727272723,-0.6877865165269235,0.1464141974860447
tX9OSNQL0hg_00,22,4,0,326.5,165.0,341.5,186.0,334.0,175.5,-1.6999999999999886,3.8000000000000114,2.0,2.0814658296498676,1.991459675927928,-0.2674146303701779,-0.03443745943516618,-3.0874999999999986,5.21875,2.1050288810837436,0.05665234982728456
tX9OSNQL0hg_00,22,1,0,411.2,126.1,423.2,142.4,417.2,134.25,1.3999999999999773,-4.25,2.0,2.237325412183034,-1.2525793265961207,-0.10045582793214769,-0.17294659808748583,0.699999999999999,-4.831818181818182,-1.4269242912167703,0.14848041683326854
tX9OSNQL0hg_00,24,8,0,627.5,134.8,690.5,159.8,659.0,147.3,0.0,0.45000000000001705,2.0,0.22500000000000853,1.5707963267948966,0.10833333333333744,3.141592653589793,0.0,0.13333333333333522,1.5707963267948966,2.0943951023931953
tX9OSNQL0hg_00,24,7,0,505.5,74.0,514.5,83.2,510.0,78.6,3.0,-2.1500000000000057,2.0,1.8454335533960593,-0.6218242878305911,0.22394553372934534,-0.15817667882978492,2.5625,-2.079166666666667,-0.6816428243464421,0.17570426905643133
tX9OSNQL0hg_00,24,4,0,324.5,170.0,339.5,191.5,332.0,180.75,-2.0,5.25,2.0,2.809025631780529,1.9347752833045406,0.36377990106533065,-0.056684392623387314,-2.9666666666666655,5.222222222222222,2.0874183527808463,0.03322288416372069
tX9OSNQL0hg_00,24,1,0,413.0,122.3,425.0,141.2,419.0,131.75,1.8000000000000114,-2.5,2.0,1.5402921800749396,-0.9467732738181367,-0.34851661605404727,0.305806052777984,0.7916666666666666,-4.6375,-1.4017163941521178,0.22234379359225298
tX9OSNQL0hg_00,26,8,0,628.0,134.5,690.0,159.5,659.0,147.0,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,-0.03750000000000142,-3.141592653589793,0.0,0.02499999999999858,1.5707963267948966,3.141592653589793
tX9OSNQL0hg_00,26,7,0,507.0,71.9,518.0,82.1,512.5,77.0,2.5,-1.5999999999999943,2.0,1.4840822079655813,-0.5693131911006603,-0.180675672715239,0.05251109672993082,2.5576923076923075,-2.042307692307692,-0.6738233429215367,0.15623167247455716
tX9OSNQL0hg_00,26,4,0,323.0,174.0,338.0,197.5,330.5,185.75,-1.5,5.0,2.0,2.6100766272276377,1.8622531212727638,-0.09947450227644561,-0.07252216203177689,-2.819999999999999,5.2,2.06771455891558,0.05454800469677679
tX9OSNQL0hg_00,28,8,0,629.0,134.5,690.0,159.2,659.5,146.85,0.5,-0.15000000000000568,2.0,0.26100766272276454,-0.29145679447787753,0.05550383136137943,1.2793395323170191,0.1,-0.010000000000002274,-0.09966865249118455,2.520841613165535
tX9OSNQL0hg_00,28,7,0,510.0,70.5,520.0,80.8,515.0,75.65,2.5,-1.3499999999999943,2.0,1.4206072645175358,-0.49513326346840236,-0.03173747172402275,0.0741799276322579,2.5535714285714284,-1.9928571428571422,-0.66268710896147,0.09495590106399121
tX9OSNQL0hg_00,30,8,0,629.0,134.5,690.0,159.5,659.5,147.0,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.09300383136138085,1.862253121272774,0.08333333333333333,0.01666666666666572,0.19739555984986984,2.0943951023931953
tX9OSNQL0hg_00,30,7,0,513.0,68.0,523.0,79.2,518.0,73.6,3.0,-2.0500000000000114,2.0,1.8167622299024195,-0.5994524848417401,0.19807748269244185,-0.10431922137333774,2.5833333333333335,-1.9966666666666668,-0.6579987656488449,0.0770034152451755
tX9OSNQL0hg_00,32,8,0,629.0,134.6,690.0,159.4,659.5,147.0,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,-1.5707963267948966,0.07142857142857142,0.014285714285713473,0.19739555984986984,1.5707963267948966
tX9OSNQL0hg_00,32,1,0,422.5,115.8,433.5,126.2,428.0,121.0,9.0,-10.75,8.0,1.7525093616012442,-0.873774949542297,0.026527147690788067,0.07299832427583974,1.4230769230769231,-5.107692307692308,-1.2990728982169983,0.18391699171376988
tX9OSNQL0hg_00,34,11,0,394.5,85.8,407.5,101.1,401.0,93.44999999999999,-41.75,20.44999999999999,30.0,1.5496469131887933,2.6861218705256125,0.0,0.0,-41.75,20.44999999999999,2.6861218705256125,0.0
tX9OSNQL0hg_00,34,8,0,629.0,134.5,690.0,159.5,659.5,147.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.01249999999999929,0.19739555984986984,1.144349816022557
tX9OSNQL0hg_00,34,5,1,338.5,137.0,353.5,158.5,346.0,147.75,-21.25,20.450000000000003,18.0,1.6384321397431174,2.3753767893474045,-0.1283413084907014,0.30978146091009506,-5.033333333333335,4.927777777777777,2.3667908587750768,0.2844653703819217
tX9OSNQL0hg_00,34,4,0,317.0,197.2,333.0,223.2,325.0,210.2,-5.5,24.44999999999999,8.0,3.1326219549284895,1.7920621073422398,0.06531816596260648,-0.07019101393052396,-3.0636363636363626,6.949999999999999,1.985982444904573,0.06646585619522939
tX9OSNQL0hg_00,34,1,0,424.5,112.1,436.5,122.8,430.5,117.44999999999999,2.5,-3.5500000000000114,2.0,2.1709732840364526,-0.9572401812829814,0.20923196121760423,-0.08346523174068445,1.5,-4.996428571428573,-1.2791428110080918,0.15408986959816942
tX9OSNQL0hg_00,36,35,0,439.8,119.0,451.2,131.5,445.5,125.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tX9OSNQL0hg_00,36,11,0,391.5,86.5,405.0,102.5,398.25,94.5,-2.75,1.0500000000000114,2.0,1.4718186029535045,2.776857839325376,-0.0389141551176444,0.09073596879976356,-22.25,10.75,2.691518871507356,0.03024532293325452
tX9OSNQL0hg_00,36,8,0,629.0,134.5,690.0,159.5,659.5,147.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.01111111111111048,0.19739555984986987,0.5235987755982988
tX9OSNQL0hg_00,36,5,1,337.0,141.5,351.5,162.5,344.25,152.0,-1.75,4.25,2.0,2.2980970388562794,1.9614033704925833,0.329832449556581,-0.41397341885482125,-4.705000000000001,4.859999999999999,2.3399909946868096,0.35564570104363086
tX9OSNQL0hg_00,36,1,0,427.0,111.1,438.0,119.9,432.5,115.5,2.0,-1.9499999999999886,2.0,1.3966477723463382,-0.7727406115633935,-0.3871627558450572,0.18449956971958795,1.5333333333333334,-4.793333333333334,-1.2611943158882317,0.11365437524537074
tX9OSNQL0hg_00,38,11,0,388.5,88.5,402.5,104.2,395.5,96.35,-2.75,1.8499999999999943,2.0,1.6571813419176533,2.5494059740401522,0.0926813694820744,-0.2274518652852238,-15.75,7.783333333333331,2.6826119602188183,0.10606261136166245
tX9OSNQL0hg_00,38,8,0,629.0,134.5,690.0,159.5,659.5,147.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.009999999999999431,0.1973955598498698,0.0
tX9OSNQL0hg_00,38,5,1,334.5,146.5,348.5,164.8,341.5,155.65,-2.75,3.6500000000000057,2.0,2.2850054704529725,2.2164856159031805,-0.006545784201653415,0.2550822454105972,-4.527272727272728,4.75,2.332191261820319,0.32627904172517114
tX9OSNQL0hg_00,38,1,0,429.0,104.9,440.0,116.9,434.5,110.9,2.0,-4.599999999999994,2.0,2.5079872407968877,-1.160668986253405,0.5556697342252748,-0.38792837469001157,1.5625,-4.78125,-1.2549396137785163,0.21863105871676133
tX9OSNQL0hg_00,40,11,0,386.5,90.4,399.5,106.6,393.0,98.5,-2.5,2.1500000000000057,2.0,1.6486737093797565,2.4313216461031057,-0.004253816268948385,-0.11808432793704651,-12.4375,6.375,2.667945377902322,0.14542405400734462
tX9OSNQL0hg_00,40,8,0,629.0,134.6,690.0,159.4,659.5,147.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.009090909090908574,0.1973955598498698,0.0
tX9OSNQL0hg_00,40,5,1,332.0,149.8,347.0,169.8,339.5,159.8,-2.0,4.150000000000006,2.0,2.3033942346024947,2.0198818584029636,0.009194382074761087,-0.1966037575002169,-4.316666666666667,4.7,2.313706212825318,0.28855314058854514
tX9OSNQL0hg_00,40,1,0,432.0,99.2,444.0,114.4,438.0,106.80000000000001,3.5,-4.099999999999994,2.0,2.6953663943887087,-0.8641821243865914,0.0936895767959105,0.29648686186681367,1.6764705882352942,-4.741176470588235,-1.23091975185701,0.28963826875880444
tX9OSNQL0hg_00,42,11,0,383.5,92.5,397.5,108.0,390.5,100.25,-2.5,1.75,2.0,1.5258194519667128,2.5308666892005847,-0.061427128706521894,0.09954504309747894,-10.45,5.45,2.660868905690628,0.1483604121065831
tX9OSNQL0hg_00,42,8,0,629.0,134.5,690.0,159.0,659.5,146.75,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,0.041666666666666664,-0.012500000000000474,-0.2914567944778776,0.5235987755982988
tX9OSNQL0hg_00,42,5,1,330.0,155.2,344.5,176.8,337.25,166.0,-2.25,6.199999999999989,2.0,3.297821250462184,1.9189196620755817,0.49721350792984476,-0.10096219632738192,-4.157692307692309,4.815384615384615,2.2830291406625998,0.18421606641273203
tX9OSNQL0hg_00,42,4,0,313.5,221.8,330.5,253.0,322.0,237.4,-3.0,27.200000000000017,8.0,3.420617634287705,1.6806464456420271,0.035999459919901944,-0.1114156617002127,-3.0583333333333322,8.637500000000001,1.9110978953775026,0.08470961255417118
tX9OSNQL0hg_00,42,1,0,435.5,96.8,447.0,111.2,441.25,104.0,3.25,-2.8000000000000114,2.0,2.1449067578801686,-0.711154711745869,-0.27522981825427006,0.1530274126407224,1.7638888888888888,-4.633333333333334,-1.2070417644173195,0.2791475497325159
tX9OSNQL0hg_00,44,11,0,380.5,93.4,395.0,109.1,387.75,101.25,-2.75,1.0,2.0,1.4630874888399532,2.792821650005886,-0.031365981563379774,0.26195496080530134,-9.166666666666666,4.708333333333333,2.6670955607272284,0.15986144394660892
tX9OSNQL0hg_00,44,8,0,629.0,134.8,690.0,159.2,659.5,147.0,0.0,0.25,2.0,0.125,1.5707963267948966,0.0,3.141592653589793,0.038461538461538464,0.007692307692307255,0.1973955598498698,1.5707963267948966
tX9OSNQL0hg_00,44,5,1,327.8,160.2,342.2,181.2,335.0,170.7,-2.25,4.699999999999989,2.0,2.6054030398385533,2.017278240041193,-0.3462091053118155,0.09835857796561112,-4.021428571428572,4.807142857142856,2.2674315801412277,0.13197484393106998
tX9OSNQL0hg_00,44,4,0,313.0,229.0,330.5,256.0,321.75,242.5,-0.25,5.099999999999994,2.0,2.553061887224825,1.619776727718624,-0.43377787353143993,-0.06086971792340324,-2.8423076923076915,8.365384615384615,1.8983287550871935,0.08082546451804663
tX9OSNQL0hg_00,46,11,0,378.0,94.9,392.0,111.7,385.0,103.30000000000001,-2.75,2.0500000000000114,2.0,1.715007288614253,2.501006988431281,0.12595989988714984,-0.2918146615746049,-8.25,4.32857142857143,2.6584002085795637,0.21777155515912838
tX9OSNQL0hg_00,46,8,0,629.0,134.8,690.0,159.2,659.5,147.0,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,0.03571428571428571,0.007142857142856737,0.19739555984986984,2.0943951023931953
tX9OSNQL0hg_00,46,5,1,326.0,163.8,341.0,183.8,333.5,173.8,-1.5,3.1000000000000227,2.0,1.7219175357722667,2.0214576528755273,-0.4417427520331433,0.004179412834334428,-3.853333333333334,4.693333333333333,2.258225202665071,0.06783339570910916
tX9OSNQL0hg_00,46,4,0,313.0,237.0,330.0,263.5,321.5,250.25,-0.25,7.75,2.0,3.877015604817706,1.6030432092301505,0.6619768587964403,-0.016733518488473372,-2.657142857142856,8.321428571428571,1.8798762378676104,0.06300629937069645
tX9OSNQL0hg_00,48,47,0,471.2,88.9,480.8,97.1,476.0,93.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tX9OSNQL0hg_00,48,35,0,452.0,100.4,463.0,112.6,457.5,106.5,12.0,-18.75,12.0,1.8551027599569787,-1.0014831356942346,0.0,0.0,12.0,-18.75,-1.0014831356942346,0.0
tX9OSNQL0hg_00,48,11,0,376.0,95.6,390.0,112.9,383.0,104.25,-2.0,0.9499999999999886,2.0,1.1070794912742241,2.6981443171700596,-0.3039638986700144,0.19713732873877854,-7.46875,3.90625,2.6597049449730386,0.2503023170395616
tX9OSNQL0hg_00,48,8,0,629.0,134.8,690.0,159.2,659.5,147.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666288,0.19739555984986984,1.5707963267948966
tX9OSNQL0hg_00,48,5,1,324.0,168.8,338.0,189.2,331.0,179.0,-2.5,5.199999999999989,2.0,2.884874347350326,2.0189413018706874,0.5814784057890298,-0.002516351004839823,-3.7687500000000007,4.725,2.2440837816699153,0.03501811393492846
tX9OSNQL0hg_00,48,4,0,312.8,245.0,330.8,273.5,321.8,259.25,0.30000000000001137,9.0,2.0,4.5024993059410905,1.537475330916648,0.31274185056169235,-0.06556787831350254,-2.4599999999999986,8.366666666666667,1.8567614872354659,0.04772370490845971
tX9OSNQL0hg_00,50,49,1,311.8,103.3,346.2,156.8,329.0,130.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tX9OSNQL0hg_00,50,47,0,474.0,85.8,485.0,94.8,479.5,90.3,3.5,-2.700000000000003,2.0,2.2102036105300353,-0.6570749357116541,0.0,0.0,3.5,-2.700000000000003,-0.6570749357116541,0.0
tX9OSNQL0hg_00,50,35,0,454.5,97.8,465.5,109.5,460.0,103.65,2.5,-2.8499999999999943,2.0,1.8955540087267342,-0.8507256330207988,0.02022562438487774,0.15075750267343585,7.25,-10.799999999999997,-0.9795954399094006,0.05025250089114528
tX9OSNQL0hg_00,50,11,0,373.0,99.3,387.0,116.4,380.0,107.85,-3.0,3.5999999999999943,2.0,2.343074902771994,2.2655346029916004,0.617997705748885,-0.43260971417845934,-6.972222222222222,3.872222222222222,2.634629467193924,0.3071872348306142
tX9OSNQL0hg_00,50,8,0,629.0,134.8,690.0,159.2,659.5,147.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03125,0.006249999999999645,0.19739555984986984,0.5235987755982988
tX9OSNQL0hg_00,50,5,1,322.0,173.2,337.0,193.8,329.5,183.5,-1.5,4.5,2.0,2.3717082451262845,1.8925468811915387,-0.25658305111202084,-0.1263944206791488,-3.6352941176470597,4.711764705882352,2.227938345085104,0.04436339483944102
tX9OSNQL0hg_00,50,4,0,313.0,252.8,332.0,286.2,322.5,269.5,0.6999999999999886,10.25,2.0,5.136937317118051,1.5026095176214336,0.31721900558848004,-0.03486581329521443,-2.2624999999999993,8.484375,1.8313987185422376,0.03905573669906345
tX9OSNQL0hg_00,52,49,1,310.0,104.5,343.5,150.5,326.75,127.5,-2.25,-2.5500000000000114,2.0,1.7003676073131992,-2.2937756801963856,0.0,0.0,-2.25,-2.5500000000000114,-2.2937756801963856,0.0
tX9OSNQL0hg_00,52,47,0,477.0,84.5,487.0,93.4,482.0,88.95,2.5,-1.3499999999999943,2.0,1.4206072645175358,-0.49513326346840236,-0.39479817300624975,0.16194167224325176,3.0,-2.0249999999999986,-0.5937496667107708,0.053980557414417256
tX9OSNQL0hg_00,52,35,0,457.0,96.0,467.0,108.0,462.0,102.0,2.0,-1.6500000000000057,2.0,1.296389216246419,-0.6898000447336096,-0.2995823962401576,0.1609255882871893,5.5,-7.75,-0.9536049352545344,0.10389436365354172
tX9OSNQL0hg_00,52,11,0,370.5,102.4,384.5,118.6,377.5,110.5,-2.5,2.6500000000000057,2.0,1.821572123194689,2.327076508685305,-0.26075138978865253,0.061541905693704546,-6.525,3.75,2.6199743564934064,0.23042964953698078
tX9OSNQL0hg_00,52,8,0,629.0,134.8,690.0,159.2,659.5,147.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.005882352941176137,0.19739555984986987,0.0
tX9OSNQL0hg_00,52,4,0,313.2,262.5,332.8,298.5,323.0,280.5,0.5,11.0,2.0,5.50567888638631,1.5253730473733196,0.1843707846341296,0.022763529751886,-2.099999999999999,8.632352941176471,1.8094317314967778,0.041065740453534325
tX9OSNQL0hg_00,54,49,1,306.0,107.9,340.0,160.4,323.0,134.15,-3.75,6.650000000000006,2.0,3.8172306715733093,2.0842560685378486,1.058431532130055,-1.9051535584453527,-3.0,2.049999999999997,2.5421401687480563,0.6350511861484509
tX9OSNQL0hg_00,54,47,0,479.2,82.4,490.2,91.1,484.7,86.75,2.6999999999999886,-2.200000000000003,2.0,1.7414074767267964,-0.683709311634374,0.1604001061046303,-0.18857604816597162,2.8999999999999964,-2.0833333333333335,-0.6229624473138379,0.11683924013640778
