video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
xlwF4_7_JIs_00,15,2,0,802.7,374.3,858.7,415.7,830.7,395.0,-4.0,3.0,3.0,1.6666666666666667,2.498091544796509,0.10541840224545489,-0.02468634205558828,-3.459999999999991,2.459999999999991,2.523533744606878,0.1640861772938725
xlwF4_7_JIs_00,18,6,0,764.0,312.7,830.7,342.7,797.35,327.7,-0.6499999999999773,0.3499999999999659,3.0,0.24608038433721127,2.647651284670238,0.0,3.141592653589793,-0.10833333333332955,0.22499999999999432,2.019519670805614,2.2590422253663807
xlwF4_7_JIs_00,18,5,0,616.0,291.0,649.3,320.3,632.65,305.65,0.0,0.0,3.0,0.0,0.0,-0.01666666666666414,-1.5707963267948966,-0.05833333333333712,0.0,3.141592653589793,2.0943951023931953
xlwF4_7_JIs_00,18,4,0,561.3,264.7,589.3,288.3,575.3,276.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.04999999999999242,-0.03333333333334091,-0.5880026035477425,0.0
xlwF4_7_JIs_00,18,2,0,800.0,376.7,856.0,418.0,828.0,397.35,-2.7000000000000455,2.3500000000000227,3.0,1.1931517552730457,2.425390768810931,-0.15783830379787367,-0.07270077598557778,-3.3333333333333335,2.441666666666663,2.509385941487987,0.08418475859268527
xlwF4_7_JIs_00,21,6,0,764.0,312.3,830.7,342.7,797.35,327.5,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,-0.05980457255684946,2.0647376957144523,-0.09285714285713961,0.16428571428571104,2.0852476398539177,2.423689348339566
xlwF4_7_JIs_00,21,5,0,616.0,291.0,649.3,320.3,632.65,305.65,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05000000000000325,0.0,3.141592653589793,1.5707963267948966
xlwF4_7_JIs_00,21,4,0,561.7,264.7,589.7,288.3,575.7,276.5,0.40000000000009095,0.0,3.0,0.13333333333336364,0.0,0.04444444444445455,0.0,0.1000000000000065,-0.02857142857143507,-0.27829965900515424,0.0
xlwF4_7_JIs_00,21,2,0,797.3,377.7,853.3,421.0,825.3,399.35,-2.7000000000000455,2.0,3.0,1.1200198410941082,2.5040438554511084,-0.0243773047263125,0.07865308664017737,-3.2428571428571495,2.3785714285714255,2.5087483349633435,0.05868006822711446
xlwF4_7_JIs_00,24,6,0,764.0,312.0,832.0,342.7,798.0,327.35,0.6499999999999773,-0.14999999999997726,3.0,0.22236106773542982,-0.22679884805386033,0.05189813368958898,1.3439974787410363,0.0,0.125,1.5707963267948966,2.183442609348427
xlwF4_7_JIs_00,24,5,0,616.0,291.0,649.3,320.0,632.65,305.5,0.0,-0.14999999999997726,3.0,0.04999999999999242,-1.5707963267948966,0.01666666666666414,-1.5707963267948966,-0.04375000000000284,-0.018749999999997158,-2.736700867304788,1.0471975511965976
xlwF4_7_JIs_00,24,4,0,561.3,264.7,589.3,288.3,575.3,276.5,-0.40000000000009095,0.0,3.0,0.13333333333336364,3.141592653589793,0.0,3.141592653589793,0.037499999999994316,-0.025000000000005684,-0.5880026035477425,1.0471975511965976
xlwF4_7_JIs_00,24,2,0,792.0,380.7,849.3,423.3,820.65,402.0,-4.649999999999977,2.6499999999999773,3.0,1.7840341302166112,2.62360528737622,0.22133809637416765,0.11956143192511175,-3.418750000000003,2.4124999999999943,2.5270732663784368,0.09030509818362227
xlwF4_7_JIs_00,27,6,0,764.0,312.3,830.7,342.7,797.35,327.5,-0.6499999999999773,0.14999999999997726,3.0,0.22236106773542982,2.9147938055359326,0.0,3.141592653589793,-0.07222222222221969,0.12777777777777524,2.0852476398539177,2.183442609348427
xlwF4_7_JIs_00,27,5,0,616.0,290.8,649.3,319.8,632.65,305.3,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.0055555555555568195,0.0,-0.038888888888891415,-0.0388888888888851,-2.356194490192426,0.5235987755982988
xlwF4_7_JIs_00,27,4,0,561.7,264.7,589.7,288.7,575.7,276.7,0.40000000000009095,0.19999999999998863,3.0,0.1490711985000114,0.46364760900069246,0.005245955055549256,-2.6779450445891007,0.07777777777778283,-6.315935428978668e-15,-8.120488408686332e-14,1.9398458993929646
xlwF4_7_JIs_00,27,2,0,788.0,383.3,845.3,426.0,816.65,404.65,-4.0,2.6499999999999773,3.0,1.599392245684448,2.5564802154053696,-0.06154729484405438,-0.06712507197085049,-3.483333333333336,2.438888888888881,2.530759657198426,0.08844653017871318
xlwF4_7_JIs_00,30,6,0,763.3,312.0,831.3,342.7,797.3,327.35,-0.05000000000006821,-0.14999999999997726,3.0,0.05270462766947299,-1.8925468811919934,-0.05655214668865228,1.4758446204516604,-0.07000000000000454,0.1,2.1815222911841357,1.9871449175941633
xlwF4_7_JIs_00,30,5,0,616.3,290.7,649.7,320.0,633.0,305.35,0.35000000000002274,0.05000000000001137,3.0,0.11785113019776595,0.14189705460418667,0.017061487843701026,1.7126933813990832,0.0,-0.029999999999995454,-1.5707963267948966,1.0944965693979933
xlwF4_7_JIs_00,30,4,0,561.7,264.7,589.7,288.7,575.7,276.7,0.0,0.0,3.0,0.0,0.0,-0.049690399500003805,-0.4636476090006926,0.07000000000000454,-5.684341886080802e-15,-8.120488408686333e-14,2.0943951023931953
xlwF4_7_JIs_00,30,2,0,785.3,382.0,842.7,428.7,814.0,405.35,-2.6499999999999773,0.7000000000000455,3.0,0.9136313382443796,2.883340433778736,-0.2285869691466895,0.32686021837336643,-3.4,2.264999999999998,2.5539294933421557,0.17118224075644287
xlwF4_7_JIs_00,33,6,0,764.0,312.0,832.0,342.7,798.0,327.35,0.7000000000000455,0.0,3.0,0.2333333333333485,0.0,0.06020956855462517,1.8925468811919934,0.0,0.09090909090909091,1.5707963267948966,2.169994718411149
xlwF4_7_JIs_00,33,4,0,561.3,265.0,589.3,288.3,575.3,276.65,-0.40000000000009095,-0.05000000000001137,3.0,0.13437096247167304,-3.017237659043032,0.04479032082389101,-3.017237659043032,0.02727272727272314,-0.004545454545460747,-0.16514867741487266,2.052943437544275
xlwF4_7_JIs_00,33,2,0,782.7,385.3,838.7,430.7,810.7,408.0,-3.2999999999999545,2.6499999999999773,3.0,1.4107720502539491,2.4650066950095875,0.1657135706698565,-0.41833373876914864,-3.3909090909090867,2.299999999999996,2.545590220702339,0.27077300970445517
xlwF4_7_JIs_00,36,6,0,762.7,312.3,832.0,342.7,797.35,327.5,-0.6499999999999773,0.14999999999997726,3.0,0.22236106773542982,2.9147938055359326,-0.0036574218659728894,2.9147938055359326,-0.054166666666664774,0.09583333333333144,2.0852476398539177,2.0943951023931957
xlwF4_7_JIs_00,36,4,0,561.3,265.0,589.3,288.3,575.3,276.65,0.0,0.0,3.0,0.0,0.0,-0.04479032082389101,3.017237659043032,0.02499999999999621,-0.004166666666672351,-0.16514867741487266,2.1660409756955854
xlwF4_7_JIs_00,36,2,0,780.7,387.3,836.7,434.0,808.7,410.65,-2.0,2.6499999999999773,3.0,1.106671686735596,2.217309474672136,-0.10136678783945108,-0.24769722033745148,-3.2749999999999964,2.329166666666661,2.523392098089155,0.3309637258266555
xlwF4_7_JIs_00,39,6,0,763.3,312.0,831.3,342.7,797.3,327.35,-0.05000000000006821,-0.14999999999997726,3.0,0.05270462766947299,-1.8925468811919934,-0.05655214668865228,1.4758446204516604,-0.053846153846157346,0.07692307692307693,2.1815222911841357,2.0943951023931957
xlwF4_7_JIs_00,39,4,0,561.3,264.7,589.3,288.7,575.3,276.7,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.005555555555556819,1.5707963267948966,0.023076923076919578,-4.372570681600617e-15,-1.8947806286938879e-13,2.5350905482936534
xlwF4_7_JIs_00,39,2,0,776.7,388.7,834.0,436.7,805.35,412.7,-3.3500000000000227,2.0500000000000114,3.0,1.3091557924437074,2.592439750910783,0.06749470190270383,0.3751302762386471,-3.280769230769229,2.3076923076923035,2.52858860987353,0.34705374511508236
xlwF4_7_JIs_00,42,6,0,763.3,312.0,831.3,342.7,797.3,327.35,0.0,0.0,3.0,0.0,0.0,-0.017568209223157664,1.8925468811919934,-0.05000000000000325,0.07142857142857142,2.1815222911841357,2.0943951023931957
xlwF4_7_JIs_00,42,4,0,561.3,264.8,589.3,288.5,575.3,276.65,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,0.0,-3.141592653589793,0.02142857142856818,-0.0035714285714334437,-0.16514867741487263,2.5765422131425737
xlwF4_7_JIs_00,42,2,0,774.7,391.3,830.7,439.3,802.7,415.3,-2.6499999999999773,2.6000000000000227,3.0,1.2374929853897714,2.365718011785949,-0.023887602351312005,-0.2267217391248342,-3.2357142857142827,2.328571428571426,2.5178022534326625,0.2831830785669776
xlwF4_7_JIs_00,45,6,0,763.3,312.0,831.3,342.7,797.3,327.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0466666666666697,0.06666666666666667,2.1815222911841357,1.1227971672145516
xlwF4_7_JIs_00,45,4,0,561.3,264.7,589.3,288.7,575.3,276.7,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.0,3.141592653589793,0.019999999999996968,-3.789561257387201e-15,-1.8947806286938876e-13,2.6179938779914944
xlwF4_7_JIs_00,45,2,0,770.7,393.3,829.3,441.3,800.0,417.3,-2.7000000000000455,2.0,3.0,1.1200198410941082,2.5040438554511084,-0.03915771476522104,0.13832584366515957,-3.2,2.3066666666666644,2.5170209941286847,0.24672595300954692
xlwF4_7_JIs_00,48,6,0,763.3,312.0,831.3,342.7,797.3,327.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04375000000000284,0.0625,2.1815222911841357,0.6308489603973314
xlwF4_7_JIs_00,48,4,0,561.3,264.7,589.3,288.7,575.3,276.7,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-1.5707963267948966,0.018749999999997158,-3.552713678800501e-15,-1.8947806286938876e-13,2.6179938779914944
xlwF4_7_JIs_00,48,2,0,769.3,394.0,826.7,444.0,798.0,419.0,-2.0,1.6999999999999886,3.0,0.8749603165604434,2.4370985893475785,-0.08168650817788829,-0.06694526610352992,-3.125,2.268749999999997,2.513629303678546,0.14399761629784122
xlwF4_7_JIs_00,51,6,0,763.3,312.3,831.3,342.7,797.3,327.5,0.0,0.14999999999997726,3.0,0.04999999999999242,1.5707963267948966,0.01666666666666414,1.5707963267948966,-0.04117647058823797,0.06764705882352808,2.1175851676841817,0.5235987755982991
xlwF4_7_JIs_00,51,4,0,561.3,264.7,589.3,288.7,575.3,276.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.017647058823526737,-3.343730521224001e-15,-1.8947806286938876e-13,1.5707963267948966
xlwF4_7_JIs_00,51,2,0,769.3,396.0,825.3,446.7,797.3,421.35,-0.7000000000000455,2.3500000000000227,3.0,0.8173466556826267,1.8602999987563,-0.019204553625938908,-0.5767985905912784,-2.9823529411764733,2.2735294117647045,2.490248568358684,0.26068990011998927
xlwF4_7_JIs_00,54,6,0,762.7,312.3,832.0,342.7,797.35,327.5,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,-0.011111111111101005,-1.5707963267948966,-0.036111111111109845,0.06388888888888762,2.0852476398539177,1.047197551196598
xlwF4_7_JIs_00,54,4,0,561.3,264.7,589.3,288.3,575.3,276.5,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.02222222222222096,-1.5707963267948966,0.01666666666666414,-0.011111111111113637,-0.5880026035477425,1.0471975511965976
xlwF4_7_JIs_00,54,2,0,769.3,398.7,822.7,449.3,796.0,424.0,-1.2999999999999545,2.6499999999999773,3.0,0.9838981428763492,2.026868323144497,0.05551716239790753,0.16656832438819685,-2.888888888888889,2.294444444444442,2.4703794483783073,0.2701040603610017
xlwF4_7_JIs_00,57,6,0,763.3,312.3,831.3,342.7,797.3,327.5,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,0.0,3.141592653589793,-0.036842105263160285,0.060526315789472485,2.1175851676841817,2.0943951023931957
xlwF4_7_JIs_00,57,4,0,561.3,264.7,589.3,288.3,575.3,276.5,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,1.5707963267948966,0.015789473684208133,-0.010526315789476078,-0.5880026035477425,1.0471975511965976
xlwF4_7_JIs_00,57,2,0,768.0,400.7,821.3,451.3,794.65,426.0,-1.3500000000000227,2.0,3.0,0.8043285674675812,2.1645459935056754,-0.05985652513625602,0.13767767036117862,-2.8078947368421066,2.27894736842105,2.459805572721339,0.2936815284468846
xlwF4_7_JIs_00,60,6,0,763.3,312.3,831.3,342.7,797.3,327.5,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,-3.141592653589793,-0.03500000000000227,0.057499999999998865,2.1175851676841817,2.6179938779914944
xlwF4_7_JIs_00,60,4,0,561.3,264.5,589.3,288.5,575.3,276.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.014999999999997727,-0.010000000000002274,-0.5880026035477425,1.0471975511965976
xlwF4_7_JIs_00,60,2,0,769.3,402.0,820.0,454.0,794.65,428.0,0.0,2.0,3.0,0.6666666666666666,1.5707963267948966,-0.04588730026697152,-0.5937496667107789,-2.6675000000000013,2.264999999999998,2.437615708674406,0.2993318871533848
xlwF4_7_JIs_00,63,6,0,763.3,312.3,831.3,342.7,797.3,327.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.0074999999999988635,2.930499320367091,2.0943951023931957
xlwF4_7_JIs_00,63,4,0,560.7,264.5,589.3,288.5,575.0,276.5,-0.2999999999999545,0.0,3.0,0.09999999999998484,3.141592653589793,0.03333333333332828,3.141592653589793,-0.014999999999997727,-0.009999999999999431,-2.5535900500421818,1.5707963267948966
xlwF4_7_JIs_00,63,2,0,770.0,402.7,819.3,456.0,794.65,429.35,0.0,1.3500000000000227,3.0,0.45000000000000756,1.5707963267948966,-0.07222222222221969,0.0,-2.467500000000001,2.2,2.4134430603912356,0.24380911235731917
xlwF4_7_JIs_00,66,6,0,762.7,312.7,832.0,342.7,797.35,327.7,0.05000000000006821,0.19999999999998863,3.0,0.06871842709362952,1.325817663667698,0.022906142364543174,1.325817663667698,0.0,0.017499999999998295,1.5707963267948966,1.4891367724191642
xlwF4_7_JIs_00,66,4,0,561.3,264.7,589.3,288.7,575.3,276.7,0.2999999999999545,0.19999999999998863,3.0,0.12018504251545159,0.5880026035476112,0.006728347505155584,-2.5535900500421818,0.0,0.009999999999999431,1.5707963267948966,1.8983942345439917
xlwF4_7_JIs_00,66,2,0,769.3,403.3,820.0,458.7,794.65,431.0,0.0,1.6499999999999773,3.0,0.5499999999999924,1.5707963267948966,0.033333333333328274,0.0,-2.3324999999999987,2.15,2.396885903819745,0.19791655557025964
xlwF4_7_JIs_00,69,6,0,762.7,312.0,832.0,342.7,797.35,327.35,0.0,-0.3499999999999659,3.0,0.1166666666666553,-1.5707963267948966,0.015982746524341927,-2.8966139904625945,0.0,0.0,0.0,1.4074772180434312
xlwF4_7_JIs_00,69,4,0,561.3,264.7,589.3,288.7,575.3,276.7,0.0,0.0,3.0,0.0,0.0,-0.04006168083848386,-0.5880026035476111,0.0,0.009999999999999431,1.5707963267948966,2.0943951023931953
xlwF4_7_JIs_00,69,2,0,772.0,405.3,820.0,461.3,796.0,433.3,1.3500000000000227,2.3000000000000114,3.0,0.8889756902063128,1.0400228295919844,0.11299189673544015,-0.5307734972029121,-2.1,2.182500000000002,2.33693242445965,0.17692449906763738
xlwF4_7_JIs_00,72,6,0,762.7,312.0,832.0,342.7,797.35,327.35,0.0,0.0,3.0,0.0,0.0,-0.0388888888888851,1.5707963267948966,0.0,-0.017499999999998295,-1.5707963267948966,1.9310759936417299
xlwF4_7_JIs_00,72,4,0,561.3,264.7,589.3,288.7,575.3,276.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,1.5707963267948966,1.0471975511965976
xlwF4_7_JIs_00,72,2,0,774.0,405.7,824.7,463.0,799.35,434.35,3.3500000000000227,1.0500000000000114,3.0,1.170232645436139,0.30373448584258805,0.09375231840994203,-0.7362883437493962,-1.7675000000000012,2.117500000000001,2.2663469504977174,0.4223539469841027
xlwF4_7_JIs_00,75,6,0,762.7,312.0,832.0,342.7,797.35,327.35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,1.4891367724191642
xlwF4_7_JIs_00,75,4,0,561.3,264.7,589.3,288.7,575.3,276.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,1.5707963267948966,0.1960008678492037
xlwF4_7_JIs_00,75,2,0,775.3,407.7,830.0,465.0,802.65,436.35,3.2999999999999545,2.0,3.0,1.2862520921049696,0.5448639154515498,0.03867314888961023,0.24112942960896175,-1.4025000000000034,2.0675000000000012,2.166847604719213,0.5027304235204234
xlwF4_7_JIs_00,78,6,0,762.7,312.3,832.0,342.7,797.35,327.5,0.0,0.14999999999997726,3.0,0.04999999999999242,1.5707963267948966,0.01666666666666414,1.5707963267948966,0.0,-0.009999999999999431,-1.5707963267948966,1.047197551196598
xlwF4_7_JIs_00,78,4,0,561.3,264.7,589.3,288.7,575.3,276.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,1.5707963267948966,0.0
xlwF4_7_JIs_00,78,2,0,775.3,411.3,834.0,466.0,804.65,438.65,2.0,2.2999999999999545,3.0,1.0159833769418665,0.8550527371260066,-0.09008957172103438,0.3101888216744568,-1.167500000000001,2.0649999999999977,2.08536730956495,0.4292021983442716
xlwF4_7_JIs_00,81,6,0,762.7,312.7,832.0,342.7,797.35,327.7,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.0055555555555568195,0.0,0.0,0.009999999999999431,1.5707963267948966,0.5235987755982991
xlwF4_7_JIs_00,81,4,0,561.3,264.7,589.3,288.7,575.3,276.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02000000000000455,0.009999999999999431,2.6779450445891007,0.0
xlwF4_7_JIs_00,81,2,0,776.7,411.3,839.3,468.7,808.0,440.0,3.3500000000000227,1.3500000000000227,3.0,1.2039287538905565,0.38307706553701115,0.06264845898289668,-0.47197567158899556,-0.8649999999999978,2.032499999999999,1.97316174009259,0.34109797429080474
xlwF4_7_JIs_00,84,6,0,762.7,313.3,832.0,342.7,797.35,328.0,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,0.011111111111113639,0.0,-0.03249999999999886,0.03249999999999886,2.356194490192345,0.5235987755982991
xlwF4_7_JIs_00,84,4,0,561.3,264.7,589.3,288.3,575.3,276.5,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.02222222222222096,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
xlwF4_7_JIs_00,84,2,0,777.3,412.3,846.7,470.3,812.0,441.3,4.0,1.3000000000000114,3.0,1.4019827229875406,0.3142318990843409,0.06601798969899468,-0.06884516645267026,-0.4324999999999989,1.9650000000000005,1.7874437120803663,0.2836698865720409
xlwF4_7_JIs_00,87,6,0,762.7,313.0,832.0,342.7,797.35,327.85,0.0,-0.14999999999997726,3.0,0.04999999999999242,-1.5707963267948966,-0.01666666666667046,-3.141592653589793,0.0,0.017500000000001136,1.5707963267948966,1.047197551196598
xlwF4_7_JIs_00,87,4,0,561.3,264.7,589.3,288.7,575.3,276.7,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,0.0,3.141592653589793,-0.02000000000000455,0.0,3.141592653589793,1.5707963267948966
xlwF4_7_JIs_00,87,2,0,777.3,413.7,852.0,471.7,814.65,442.7,2.6499999999999773,1.3999999999999773,3.0,0.9990273047097036,0.4860319293400932,-0.134318472759279,0.17180003025575233,-0.1,1.9025000000000005,1.6233104181321356,0.23754028943247274
xlwF4_7_JIs_00,90,6,0,762.7,313.3,832.0,342.7,797.35,328.0,0.0,0.14999999999997726,3.0,0.04999999999999242,1.5707963267948966,0.0,3.141592653589793,0.0025000000000034105,0.03249999999999886,1.4940244355250116,2.0943951023931957
xlwF4_7_JIs_00,90,4,0,561.3,264.7,589.3,288.7,575.3,276.7,0.0,0.0,3.0,0.0,0.0,-0.02222222222222096,-1.5707963267948966,-0.02000000000000455,0.0,3.141592653589793,2.0943951023931953
xlwF4_7_JIs_00,90,2,0,779.3,414.0,859.3,472.7,819.3,443.35,4.649999999999977,0.6500000000000341,3.0,1.5650701084757916,0.1388850155202209,0.18868093458869603,-0.3471469138198724,0.26499999999999774,1.9,1.4322166208769,0.19593070350943168
xlwF4_7_JIs_00,93,12,0,854.7,332.0,900.0,365.3,877.35,348.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xlwF4_7_JIs_00,93,10,0,829.3,390.0,889.3,444.7,859.3,417.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xlwF4_7_JIs_00,93,6,0,762.7,313.3,832.0,342.7,797.35,328.0,0.0,0.0,3.0,0.0,0.0,-0.01666666666666414,-1.5707963267948966,-0.03249999999999886,0.03249999999999886,2.356194490192345,2.6179938779914944
xlwF4_7_JIs_00,93,4,0,561.3,264.7,589.3,288.7,575.3,276.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000005686,1.5707963267948966,1.5707963267948966
xlwF4_7_JIs_00,93,2,0,782.7,417.3,865.3,473.3,824.0,445.3,4.7000000000000455,1.9499999999999886,3.0,1.6961557842499275,0.3932794050538913,0.04369522525804529,0.25439438953367044,0.6649999999999977,1.8650000000000007,1.2282819837481218,0.25778044453643173
xlwF4_7_JIs_00,96,12,0,846.7,334.0,894.7,368.7,870.7,351.35,-6.649999999999977,2.7000000000000455,3.0,2.392406970210358,2.755911678420522,0.0,0.0,-6.649999999999977,2.7000000000000455,2.755911678420522,0.0
xlwF4_7_JIs_00,96,10,0,829.3,397.3,885.3,448.7,857.3,423.0,-2.0,5.649999999999977,3.0,1.9978460623603762,1.911014438439581,0.0,0.0,-2.0,5.649999999999977,1.911014438439581,0.0
