video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Z4kg2Ev3vhk_00,1,11,0,851.4,26.1,907.5,91.1,879.45,58.599999999999994,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0
Z4kg2Ev3vhk_00,1,10,0,287.3,103.1,343.8,167.1,315.55,135.1,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0
Z4kg2Ev3vhk_00,1,9,0,922.3,25.9,981.8,90.4,952.05,58.150000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Z4kg2Ev3vhk_00,1,8,0,335.8,25.6,392.7,95.8,364.25,60.7,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0
Z4kg2Ev3vhk_00,1,7,0,575.0,114.9,631.1,167.3,603.05,141.10000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Z4kg2Ev3vhk_00,1,6,0,589.0,34.5,623.7,96.7,606.35,65.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Z4kg2Ev3vhk_00,1,5,0,182.8,102.6,239.7,165.7,211.25,134.14999999999998,0.30000000000001137,-0.5000000000000284,1.0,0.5830951894845603,-1.0303768265243207,0.0,0.0,0.30000000000001137,-0.5000000000000284,-1.0303768265243207,0.0
Z4kg2Ev3vhk_00,1,4,0,786.2,25.1,842.3,91.3,814.25,58.2,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0
Z4kg2Ev3vhk_00,1,3,0,525.5,25.3,580.0,96.8,552.75,61.05,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0
Z4kg2Ev3vhk_00,1,2,0,399.9,25.5,454.6,95.5,427.25,60.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Z4kg2Ev3vhk_00,1,1,0,462.8,25.4,517.3,96.2,490.04999999999995,60.8,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.0
Z4kg2Ev3vhk_00,2,28,0,485.1,98.9,519.8,167.4,502.45,133.15,5.684341886080802e-14,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267943281,0.0,0.0,5.684341886080802e-14,-0.09999999999999432,-1.5707963267943281,0.0
Z4kg2Ev3vhk_00,2,27,0,14.2,101.9,167.9,168.1,91.05,135.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.08819660112498644,0.46364760900086305,0.14999999999999858,-0.025000000000005684,-0.16514867741466527,0.15454920300028768
Z4kg2Ev3vhk_00,2,26,0,674.0,52.2,716.9,96.1,695.45,74.15,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,0.0,-0.09999999999999432,-1.5707963267948966,0.5235987755982988
Z4kg2Ev3vhk_00,2,25,0,1150.0,38.8,1199.5,90.5,1174.75,64.65,-0.0500000000001819,-0.04999999999998295,1.0,0.07071067811877131,-2.3561944901943344,-0.743230351685947,0.6000502133996951,-0.4249999999999545,-0.09999999999999432,-2.910501986393885,0.20001673779989837
Z4kg2Ev3vhk_00,2,24,0,637.7,115.3,691.3,167.7,664.5,141.5,0.0,0.0,1.0,0.0,0.0,-0.4500000000000455,-3.141592653589793,-0.22500000000002274,0.0,3.141592653589793,1.0471975511965976
Z4kg2Ev3vhk_00,2,23,0,1210.3,30.4,1253.2,90.2,1231.75,60.3,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.8500000000000867,-1.5707963267949046,0.4500000000000455,-0.02499999999999858,-0.05549850524570809,0.5235987755983015
Z4kg2Ev3vhk_00,2,22,0,1381.0,23.8,1448.7,131.0,1414.85,77.4,-0.8000000000001819,2.950000000000003,1.0,3.056550343115635,1.8356136567007426,1.058426222846983,-1.8592733222113902,-1.25,0.9500000000000028,2.491722204177844,0.6197577740704634
Z4kg2Ev3vhk_00,2,21,0,366.5,102.1,419.7,167.7,393.1,134.89999999999998,0.0,-0.4000000000000341,1.0,0.4000000000000341,-1.5707963267948966,-0.24999999999994316,0.0,0.0,-0.5250000000000057,-1.5707963267948966,0.0
Z4kg2Ev3vhk_00,2,20,0,989.2,26.1,1048.6,89.0,1018.9,57.55,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,-0.8013878188660116,-1.9100889412489372,0.42500000000001137,0.09999999999999787,0.2310906671958864,0.6366963137496457
Z4kg2Ev3vhk_00,2,19,0,286.3,51.7,337.4,152.7,311.85,102.19999999999999,1.25,1.049999999999983,1.0,1.6324827717314399,0.6986598247214552,0.8692658956077688,-2.9945878113969067,0.30000000000001137,0.32499999999998863,0.825376850520702,0.9981959371323023
Z4kg2Ev3vhk_00,2,18,0,286.3,51.8,330.0,96.9,308.15,74.35,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,0.02499999999999858,1.5707963267948966,1.0471975511965976
Z4kg2Ev3vhk_00,2,17,0,426.5,115.3,477.7,167.3,452.1,141.3,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.04999999999999716,-1.5707963267948966,0.5235987755982988
Z4kg2Ev3vhk_00,2,16,0,723.1,25.6,778.4,91.8,750.75,58.7,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.02500000000000213,1.5707963267948966,0.5235987755982988
Z4kg2Ev3vhk_00,2,15,0,92.9,24.9,144.7,94.6,118.8,59.75,0.10000000000000853,-0.8499999999999943,1.0,0.8558621384311799,-1.4536875822280215,-1.64413786156882,0.11710874456687506,0.05000000000000426,-1.6749999999999972,-1.5409544421277845,0.03903624818895835
Z4kg2Ev3vhk_00,2,14,0,21.2,25.6,82.5,105.2,51.85,65.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.04999999999999005,-1.5707963267948966,0.02500000000000213,-0.04999999999999716,-1.1071487177940336,0.5235987755982988
Z4kg2Ev3vhk_00,2,13,0,151.6,25.8,210.6,93.8,181.1,59.8,-2.842170943040401e-14,-0.05000000000000426,1.0,0.05000000000000426,-1.570796326795465,0.0,-5.684341886080801e-13,-1.4210854715202004e-14,-0.05000000000000426,-1.5707963267951808,1.8947806286936006e-13
Z4kg2Ev3vhk_00,2,12,0,527.6,106.2,568.8,167.9,548.2,137.05,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.3472135955000526,-2.034443935795646,0.20000000000004547,0.05000000000001137,0.24497866312686417,0.6781479785985486
Z4kg2Ev3vhk_00,2,11,0,851.4,26.5,907.5,91.0,879.45,58.75,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.10000000000000142,3.141592653589793,0.0,0.05000000000000071,1.5707963267948966,1.0471975511965976
Z4kg2Ev3vhk_00,2,10,0,287.1,102.4,344.0,167.0,315.55,134.7,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,0.3499999999999943,0.0,0.0,-0.22500000000000853,-1.5707963267948966,0.0
Z4kg2Ev3vhk_00,2,9,0,922.3,26.0,981.8,90.3,952.05,58.15,0.0,-7.105427357601002e-15,1.0,7.105427357601002e-15,-1.5707963267948966,7.105427357601002e-15,-1.5707963267948966,0.0,-3.552713678800501e-15,-1.5707963267948966,0.5235987755982988
Z4kg2Ev3vhk_00,2,8,0,335.8,25.5,392.7,94.8,364.25,60.15,0.0,-0.5500000000000043,1.0,0.5500000000000043,-1.5707963267948966,0.3999999999999986,0.0,0.0,-0.350000000000005,-1.5707963267948966,0.0
Z4kg2Ev3vhk_00,2,7,0,575.4,114.9,631.5,167.3,603.45,141.10000000000002,0.40000000000009095,0.0,1.0,0.40000000000009095,0.0,0.40000000000009095,0.0,0.20000000000004547,0.0,0.0,0.0
Z4kg2Ev3vhk_00,2,6,0,589.0,34.4,623.7,96.7,606.35,65.55,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
Z4kg2Ev3vhk_00,2,5,0,182.7,102.7,239.7,167.1,211.2,134.9,-0.05000000000001137,0.7500000000000284,1.0,0.7516648189186745,1.637364490570733,0.16856962943411424,2.6677413170950537,0.125,0.125,0.7853981633974483,0.8892471056983512
Z4kg2Ev3vhk_00,2,4,0,786.2,25.1,842.3,91.3,814.25,58.2,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.04999999999999716,-1.5707963267948966,0.5235987755982988
Z4kg2Ev3vhk_00,2,3,0,525.5,25.4,580.0,96.7,552.75,61.05,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,-0.02500000000000213,-1.5707963267948966,0.5235987755982988
Z4kg2Ev3vhk_00,2,2,0,400.1,25.5,454.6,95.3,427.35,60.4,0.10000000000002274,-0.10000000000000142,1.0,0.1414213562373266,-0.7853981633973418,0.1414213562373266,-0.7853981633973418,0.05000000000001137,-0.05000000000000071,-0.7853981633973418,0.26179938779911394
Z4kg2Ev3vhk_00,2,1,0,462.8,25.4,517.3,96.2,490.04999999999995,60.8,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,0.0,-0.05000000000000071,-1.5707963267948966,0.5235987755982988
Z4kg2Ev3vhk_00,3,27,0,14.1,101.9,167.8,168.1,90.95,135.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.09999999999999432,3.141592653589793,0.06666666666666761,-0.016666666666670455,-0.24497866312691433,1.2017467541968854
Z4kg2Ev3vhk_00,3,26,0,674.0,52.3,716.9,95.8,695.45,74.05,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,-0.0999999999999801,0.0,0.0,-0.09999999999999905,-1.5707963267948966,0.5235987755982988
Z4kg2Ev3vhk_00,3,25,0,1150.0,38.8,1199.5,90.5,1174.75,64.65,0.0,0.0,1.0,0.0,0.0,-0.07071067811877131,2.3561944901943344,-0.283333333333303,-0.06666666666666288,-2.910501986393885,0.9854149011980099
Z4kg2Ev3vhk_00,3,24,0,637.7,115.3,691.3,167.7,664.5,141.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15000000000001515,0.0,3.141592653589793,1.0471975511965976
Z4kg2Ev3vhk_00,3,23,0,1210.3,30.4,1253.2,90.2,1231.75,60.3,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.3000000000000303,-0.01666666666666572,-0.055498505245708096,1.0471975511966003
Z4kg2Ev3vhk_00,3,22,0,1381.0,22.9,1450.3,131.1,1415.65,77.0,0.8000000000001819,-0.4000000000000057,1.0,0.8944271910000812,-0.4636476090007209,-2.162123152115554,-2.2992612657014635,-0.566666666666606,0.5,2.418613300188249,1.3861781959709514
Z4kg2Ev3vhk_00,3,21,0,366.5,102.0,419.7,167.6,393.1,134.8,0.0,-0.0999999999999659,1.0,0.0999999999999659,-1.5707963267948966,-0.3000000000000682,0.0,0.0,-0.38333333333332575,-1.5707963267948966,0.0
Z4kg2Ev3vhk_00,3,20,0,989.2,26.0,1048.6,88.9,1018.9,57.45,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-1.4210854715202004e-14,0.0,0.28333333333334093,0.033333333333333805,0.11710874456686282,0.6366963137496457
Z4kg2Ev3vhk_00,3,19,0,286.3,51.7,336.6,146.8,311.45000000000005,99.25,-0.39999999999997726,-2.9499999999999886,1.0,2.9769951293208248,-1.7055676112726206,1.344512357589385,-2.404227435994075,0.06666666666668182,-0.7666666666666705,-1.4840579881188922,1.7996050824636605
Z4kg2Ev3vhk_00,3,18,0,286.3,51.8,330.0,97.7,308.15,74.75,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,0.25,3.141592653589793,0.0,0.15000000000000094,1.5707963267948966,2.0943951023931953
Z4kg2Ev3vhk_00,3,17,0,426.5,115.3,477.7,167.3,452.1,141.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333144,-1.5707963267948966,0.5235987755982988
Z4kg2Ev3vhk_00,3,16,0,723.1,25.5,778.4,91.8,750.75,58.65,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
Z4kg2Ev3vhk_00,3,15,0,93.1,24.8,144.7,93.1,118.89999999999999,58.949999999999996,0.09999999999999432,-0.8000000000000043,1.0,0.8062257748298585,-1.4464413322481429,-0.0496363636013214,0.00724624997987866,0.06666666666666761,-1.3833333333333329,-1.5226408137349803,0.04145166484891791
Z4kg2Ev3vhk_00,3,14,0,21.2,25.6,82.5,105.2,51.85,65.4,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.01666666666666809,-0.03333333333333144,-1.1071487177940336,1.0471975511965976
Z4kg2Ev3vhk_00,3,13,0,151.6,25.7,211.0,93.9,181.3,59.800000000000004,0.20000000000001705,7.105427357601002e-15,1.0,0.20000000000001705,3.552713678800198e-14,0.1500000000000128,1.5707963267955005,0.06666666666666288,-0.033333333333333805,-0.46364760900083457,0.5235987755986896
Z4kg2Ev3vhk_00,3,12,0,527.6,106.4,568.8,167.9,548.2,137.15,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.13333333333336364,0.06666666666667236,0.46364760900074936,1.7253455297951463
Z4kg2Ev3vhk_00,3,11,0,851.4,26.5,907.5,90.9,879.45,58.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.10000000000000853,-3.141592653589793,0.0,0.01666666666666809,1.5707963267948966,2.0943951023931953
Z4kg2Ev3vhk_00,3,10,0,287.1,102.5,344.0,165.6,315.55,134.05,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.24999999999997158,0.0,0.0,-0.36666666666666475,-1.5707963267948966,0.0
Z4kg2Ev3vhk_00,3,9,0,922.3,26.0,981.8,90.3,952.05,58.15,0.0,0.0,1.0,0.0,0.0,-7.105427357601002e-15,1.5707963267948966,0.0,-2.3684757858670005e-15,-1.5707963267948966,1.0471975511965976
Z4kg2Ev3vhk_00,3,8,0,335.8,25.5,392.7,94.7,364.25,60.1,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.5000000000000071,0.0,0.0,-0.2500000000000024,-1.5707963267948966,0.0
Z4kg2Ev3vhk_00,3,7,0,575.4,114.9,631.5,167.3,603.45,141.10000000000002,0.0,0.0,1.0,0.0,0.0,-0.40000000000009095,0.0,0.13333333333336364,0.0,0.0,0.0
Z4kg2Ev3vhk_00,3,6,0,589.0,34.4,623.7,96.7,606.35,65.55,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.01666666666666572,-1.5707963267948966,1.0471975511965976
Z4kg2Ev3vhk_00,3,5,0,182.9,102.7,239.5,167.1,211.2,134.9,0.0,0.0,1.0,0.0,0.0,-0.7516648189186745,-1.637364490570733,0.08333333333333333,0.08333333333333333,0.7853981633974483,1.435035269221929
Z4kg2Ev3vhk_00,3,4,0,786.2,25.1,842.3,91.3,814.25,58.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333144,-1.5707963267948966,0.5235987755982988
Z4kg2Ev3vhk_00,3,3,0,525.5,25.3,580.0,96.8,552.75,61.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01666666666666809,-1.5707963267948966,0.5235987755982988
Z4kg2Ev3vhk_00,3,2,0,400.1,25.5,454.6,95.4,427.35,60.45,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.09142135623732234,2.3561944901922383,0.03333333333334091,-0.01666666666666572,-0.4636476090006925,1.0471975511965266
Z4kg2Ev3vhk_00,3,1,0,462.8,25.4,517.3,96.1,490.04999999999995,60.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.049999999999999524,-1.5707963267948966,1.0471975511965976
Z4kg2Ev3vhk_00,4,28,0,484.3,98.7,519.8,168.5,502.04999999999995,133.6,-0.4000000000000341,0.44999999999998863,2.0,0.30103986446981446,2.297438667476677,0.10051993223491007,-2.414950312908581,-0.19999999999998863,0.17499999999999716,2.4227626539681486,0.8049834376361936
Z4kg2Ev3vhk_00,4,27,0,14.2,102.0,168.0,168.2,91.1,135.1,0.14999999999999147,0.09999999999999432,1.0,0.18027756377318924,0.5880026035475676,0.08027756377319492,-2.5535900500422253,0.08749999999999858,0.012499999999995737,0.14189705460411844,2.0529434375442936
Z4kg2Ev3vhk_00,4,26,0,674.0,52.3,716.9,96.5,695.45,74.4,0.0,0.3500000000000085,1.0,0.3500000000000085,1.5707963267948966,0.25,3.141592653589793,0.0,0.012500000000002842,1.5707963267948966,1.5707963267948966
Z4kg2Ev3vhk_00,4,25,0,1151.7,38.8,1199.5,90.8,1175.6,64.8,0.849999999999909,0.14999999999999147,1.0,0.8631338250815124,0.17467219900824826,0.8631338250815124,0.1746721990082483,0.0,-0.01249999999999929,-1.5707963267948966,1.0436389675340927
Z4kg2Ev3vhk_00,4,24,0,637.7,115.2,692.2,167.4,664.95,141.3,0.4500000000000455,-0.19999999999998863,1.0,0.49244289008984216,-0.4182243295791705,0.49244289008984216,-0.4182243295791706,0.0,-0.04999999999999716,-1.5707963267948966,1.1866056610563211
Z4kg2Ev3vhk_00,4,23,0,1210.3,30.4,1253.2,90.0,1231.75,60.2,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.22500000000002274,-0.03749999999999787,-0.16514867741460124,1.5707963267948992
Z4kg2Ev3vhk_00,4,22,0,1381.0,18.5,1448.7,130.6,1414.85,74.55,-0.8000000000001819,-2.450000000000003,1.0,2.5773047937720337,-1.8864119888337296,1.6828776027719525,-1.4227643798330087,-0.625,-0.2375000000000007,-2.778445643643616,1.8604329892486209
