video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
p-Tdocrz9HI_00,20,1,1,4.4,69.1,197.4,137.6,100.9,103.35,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
p-Tdocrz9HI_00,21,1,1,4.4,69.1,197.4,137.5,100.9,103.3,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0025000000000005686,-0.002499999999999858,-0.7853981633973062,2.6179938779914944
p-Tdocrz9HI_00,22,1,1,4.4,69.1,197.4,137.5,100.9,103.3,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0025000000000005686,-0.002499999999999858,-0.7853981633973062,2.0943951023931953
p-Tdocrz9HI_00,23,1,1,4.5,69.1,197.4,137.6,100.95,103.35,0.04999999999999716,0.04999999999999716,1.0,0.07071067811865074,0.7853981633974483,0.07071067811865074,0.7853981633974483,0.005000000000000426,0.0,0.0,1.832595714594046
p-Tdocrz9HI_00,24,1,1,4.4,69.0,197.4,136.2,100.9,102.6,-0.04999999999999716,-0.75,1.0,0.7516648189186452,-1.6373644905707165,0.6809541407999945,-2.4227626539681646,0.0,-0.03500000000000014,-1.5707963267948966,1.5929857147201698
p-Tdocrz9HI_00,25,4,0,1332.0,717.0,1394.0,763.0,1363.0,740.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
p-Tdocrz9HI_00,25,1,1,4.4,69.0,197.5,136.2,100.95,102.6,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.7016648189186481,1.6373644905707165,0.002499999999999858,-0.03500000000000014,-1.4994888620096105,1.615175102645443
p-Tdocrz9HI_00,26,4,0,1326.0,713.0,1394.0,761.0,1360.0,737.0,-3.0,-3.0,1.0,4.242640687119285,-2.356194490192345,0.0,0.0,-3.0,-3.0,-2.356194490192345,0.0
p-Tdocrz9HI_00,26,1,1,3.9,69.2,196.8,137.5,100.35000000000001,103.35,-0.5999999999999943,0.75,1.0,0.9604686356149238,2.2455372690184445,0.9104686356149266,2.2455372690184445,-0.027499999999999858,0.002499999999999858,3.0509327663890526,2.1018881378524417
p-Tdocrz9HI_00,27,4,0,1325.0,711.5,1387.0,759.5,1356.0,735.5,-4.0,-1.5,1.0,4.272001872658765,-2.782821983319221,0.029361185539480417,-0.42662749312687615,-3.5,-2.25,-2.5702551737561663,0.1422091643756254
p-Tdocrz9HI_00,27,1,1,4.0,69.2,197.0,137.8,100.5,103.5,0.14999999999999147,0.15000000000000568,1.0,0.21213203435596226,0.7853981633974956,-0.7483366012589615,-1.460139105620949,-0.020000000000000285,0.010000000000000142,2.677945044588987,1.7810136217367034
p-Tdocrz9HI_00,28,4,0,1324.0,709.0,1384.0,757.0,1354.0,733.0,-2.0,-2.5,1.0,3.2015621187164243,-2.2455372690184494,-1.070439753942341,0.5372847143007715,-3.0,-2.3333333333333335,-2.480549484739106,0.3213040691425492
p-Tdocrz9HI_00,28,1,1,3.9,69.2,197.0,137.8,100.45,103.5,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.1621320343559651,2.3561944901922978,-0.02250000000000014,0.010000000000000142,2.7233683240105613,2.020623621610564
p-Tdocrz9HI_00,29,4,0,1320.0,707.0,1380.0,755.0,1350.0,731.0,-4.0,-2.0,1.0,4.47213595499958,-2.677945044588987,1.2705738362831553,-0.4324077755705376,-3.25,-2.25,-2.536047989984823,0.46543999433272837
p-Tdocrz9HI_00,29,1,1,3.9,69.1,197.0,137.8,100.45,103.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,1.5707963267948968,-0.02250000000000014,0.007500000000000284,2.819842099193141,1.7957099742027145
p-Tdocrz9HI_00,30,4,0,1316.0,704.0,1376.0,754.0,1346.0,729.0,-4.0,-2.0,1.0,4.47213595499958,-2.677945044588987,0.0,0.0,-3.4,-2.2,-2.567287823415091,0.323230829957103
p-Tdocrz9HI_00,30,1,1,4.0,69.1,197.0,137.8,100.5,103.45,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,1.5707963267948966,-0.02250000000000014,0.007500000000000284,2.819842099193141,1.8325957145940304
p-Tdocrz9HI_00,31,4,0,1313.0,703.0,1375.0,751.0,1344.0,727.0,-2.0,-2.0,1.0,2.8284271247461903,-2.356194490192345,-1.6437088302533893,0.3217505543966422,-3.1666666666666665,-2.1666666666666665,-2.5415424401880395,0.2513861099890599
p-Tdocrz9HI_00,31,1,1,3.9,69.1,197.0,137.8,100.45,103.45,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,3.141592653589793,-0.02250000000000014,0.007500000000000284,2.819842099193141,2.0943951023931953
p-Tdocrz9HI_00,32,4,0,1308.0,699.0,1368.0,747.0,1338.0,723.0,-6.0,-4.0,1.0,7.211102550927978,-2.5535900500422253,4.3826754261817875,-0.19739555984988047,-3.5714285714285716,-2.4285714285714284,-2.5444159954971157,0.1730487047488409
p-Tdocrz9HI_00,32,1,1,4.0,69.1,197.0,137.8,100.5,103.45,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.0,-3.141592653589793,-0.02250000000000014,0.007500000000000284,2.819842099193141,2.6179938779914944
p-Tdocrz9HI_00,33,1,1,4.0,69.1,197.0,137.8,100.5,103.45,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,-0.02250000000000014,0.007500000000000284,2.819842099193141,2.0943951023931953
p-Tdocrz9HI_00,34,1,1,4.0,69.1,197.0,137.8,100.5,103.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020000000000000285,0.007500000000000284,2.782821983319213,1.0471975511965976
p-Tdocrz9HI_00,35,1,1,4.0,69.1,197.0,137.8,100.5,103.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020000000000000285,0.007500000000000284,2.782821983319213,0.0
p-Tdocrz9HI_00,36,1,1,4.0,69.1,197.0,137.8,100.5,103.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020000000000000285,0.007500000000000284,2.782821983319213,0.0
p-Tdocrz9HI_00,37,1,1,4.0,69.1,197.0,137.8,100.5,103.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020000000000000285,0.007500000000000284,2.782821983319213,0.0
p-Tdocrz9HI_00,38,1,1,4.0,69.1,197.0,137.8,100.5,103.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02250000000000014,0.007500000000000284,2.819842099193141,0.0
p-Tdocrz9HI_00,39,1,1,4.0,69.2,197.0,137.8,100.5,103.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.020000000000000285,0.010000000000000142,2.677945044588987,0.5235987755982988
p-Tdocrz9HI_00,40,1,1,4.0,69.2,197.0,137.8,100.5,103.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.020000000000000285,0.007500000000000284,2.782821983319213,1.0471975511965976
p-Tdocrz9HI_00,41,1,1,4.0,69.1,197.0,137.8,100.5,103.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.020000000000000285,0.007500000000000284,2.782821983319213,1.5707963267948966
p-Tdocrz9HI_00,42,4,0,1280.0,680.5,1340.0,727.5,1310.0,704.0,-28.0,-19.0,10.0,3.383784863137726,-2.545393512292313,-0.3827317687790252,0.00819653774991247,-6.625,-4.5,-2.544932257712478,0.17578088399881173
p-Tdocrz9HI_00,42,1,1,4.0,69.2,197.0,137.8,100.5,103.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-0.020000000000000285,0.010000000000000142,2.677945044588987,2.0943951023931953
p-Tdocrz9HI_00,43,4,0,1278.0,679.0,1334.0,722.0,1306.0,700.5,-4.0,-3.5,1.0,5.315072906367325,-2.4227626539681686,1.931288043229599,0.12263085832414423,-6.333333333333333,-4.388888888888889,-2.5355919936643994,0.10940765197464573
p-Tdocrz9HI_00,43,1,1,4.0,69.2,197.0,137.8,100.5,103.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.02250000000000014,0.007500000000000284,2.819842099193141,2.0943951023931953
p-Tdocrz9HI_00,44,4,0,1276.0,677.0,1332.0,721.0,1304.0,699.0,-2.0,-1.5,1.0,2.5,-2.498091544796509,-2.815072906367325,-0.07532889082834027,-5.9,-4.1,-2.5342874284235424,0.06871876230079899
p-Tdocrz9HI_00,44,1,1,4.0,69.1,197.0,137.9,100.5,103.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020000000000000285,0.04500000000000028,1.9890206563741286,1.5707963267948966
p-Tdocrz9HI_00,45,4,0,1273.0,676.0,1331.0,720.0,1302.0,698.0,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,-0.2639320225002102,-0.1798534997924781,-5.545454545454546,-3.8181818181818183,-2.5386098972748554,0.12593774964832086
p-Tdocrz9HI_00,45,1,1,4.0,69.1,197.0,137.8,100.5,103.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.02250000000000014,0.042500000000000426,2.057695558606164,1.0471975511965976
p-Tdocrz9HI_00,46,4,0,1269.0,673.0,1331.0,720.0,1300.0,696.5,-2.0,-1.5,1.0,2.5,-2.498091544796509,0.2639320225002102,0.1798534997924781,-5.25,-3.625,-2.5372871467235636,0.14501196347109882
p-Tdocrz9HI_00,46,1,1,4.0,69.2,197.0,137.8,100.5,103.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.007499999999999574,0.007500000000000284,0.7853981633974956,1.5707963267948966
p-Tdocrz9HI_00,47,4,0,1267.0,672.0,1327.0,716.0,1297.0,694.0,-3.0,-2.5,1.0,3.905124837953327,-2.4468543773930898,1.405124837953327,0.0512371674034191,-5.076923076923077,-3.5384615384615383,-2.5329033462623816,0.1369813889961251
p-Tdocrz9HI_00,47,1,1,4.0,69.2,197.0,137.8,100.5,103.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
p-Tdocrz9HI_00,48,1,1,4.0,69.2,197.0,137.8,100.5,103.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002499999999999858,0.0,0.0,1.5707963267948966
p-Tdocrz9HI_00,49,1,1,4.0,69.1,197.0,137.8,100.5,103.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.002499999999999858,0.0,0.0,1.0471975511965976
p-Tdocrz9HI_00,50,1,1,4.0,69.1,197.0,137.8,100.5,103.45,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
p-Tdocrz9HI_00,51,1,1,3.9,69.1,197.0,137.8,100.45,103.45,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
p-Tdocrz9HI_00,52,1,1,3.9,69.1,197.0,137.8,100.45,103.45,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.002499999999999858,0.0,3.141592653589793,2.6179938779914944
p-Tdocrz9HI_00,53,1,1,3.9,69.1,197.0,137.8,100.45,103.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002499999999999858,0.0,3.141592653589793,2.0943951023931953
p-Tdocrz9HI_00,54,1,1,4.0,69.2,197.0,137.8,100.5,103.5,0.04999999999999716,0.04999999999999716,1.0,0.07071067811865074,0.7853981633974483,0.07071067811865074,0.7853981633974483,0.0,0.002499999999999858,1.5707963267948966,1.3089969389957472
p-Tdocrz9HI_00,55,1,1,4.0,69.2,196.8,137.6,100.4,103.4,-0.09999999999999432,-0.09999999999999432,1.0,0.14142135623730148,-2.356194490192345,0.07071067811865074,-3.141592653589793,-0.004999999999999716,-0.002499999999999858,-2.677945044588987,1.3089969389957472
p-Tdocrz9HI_00,56,1,1,4.2,69.4,197.2,136.6,100.69999999999999,103.0,0.29999999999998295,-0.4000000000000057,1.0,0.49999999999999434,-0.9272952180016463,0.3585786437626929,1.4288992721906986,0.009999999999999431,-0.02250000000000014,-1.152571997215691,1.7852966963926467
p-Tdocrz9HI_00,57,1,1,4.2,69.4,197.2,136.6,100.69999999999999,103.0,0.0,0.0,1.0,0.0,0.0,-0.49999999999999434,0.9272952180016463,0.009999999999999431,-0.02250000000000014,-1.152571997215691,1.832595714594046
p-Tdocrz9HI_00,58,1,1,4.4,69.4,197.2,136.5,100.8,102.95,0.10000000000000853,-0.04999999999999716,1.0,0.11180339887499584,-0.4636476090007493,0.11180339887499584,-0.46364760900074936,0.014999999999999857,-0.025,-1.0303768265243165,0.939947366397698
p-Tdocrz9HI_00,59,11,0,491.5,10.5,602.5,56.2,547.0,33.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
p-Tdocrz9HI_00,59,10,0,1020.0,8.5,1114.0,56.5,1067.0,32.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
p-Tdocrz9HI_00,59,9,1,1378.0,872.0,1462.0,922.0,1420.0,897.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
p-Tdocrz9HI_00,59,1,1,4.4,69.4,197.2,136.5,100.8,102.95,0.0,0.0,1.0,0.0,0.0,-0.11180339887499584,0.46364760900074936,0.014999999999999857,-0.027499999999999858,-1.0714496051147684,0.6181968120010484
p-Tdocrz9HI_00,60,11,0,491.8,10.7,602.0,56.3,546.9,33.5,-0.10000000000002274,0.14999999999999858,1.0,0.18027756377321089,2.1587989303425736,0.0,0.0,-0.10000000000002274,0.14999999999999858,2.1587989303425736,0.0
p-Tdocrz9HI_00,60,10,0,1016.0,7.2,1114.0,56.8,1065.0,32.0,-2.0,-0.5,1.0,2.0615528128088303,-2.896613990462929,0.0,0.0,-2.0,-0.5,-2.896613990462929,0.0
p-Tdocrz9HI_00,60,9,1,1372.0,869.0,1456.0,916.0,1414.0,892.5,-6.0,-4.5,1.0,7.5,-2.498091544796509,0.0,0.0,-6.0,-4.5,-2.498091544796509,0.0
p-Tdocrz9HI_00,60,1,1,4.2,69.4,197.2,136.5,100.69999999999999,102.95,-0.10000000000000853,0.0,1.0,0.10000000000000853,3.141592653589793,0.10000000000000853,3.141592653589793,0.009999999999999431,-0.027499999999999858,-1.222025323211006,1.3562959571970972
p-Tdocrz9HI_00,61,11,0,492.5,10.8,602.5,56.2,547.5,33.5,0.6000000000000227,0.0,1.0,0.6000000000000227,0.0,0.4197224362268118,-2.1587989303425736,0.25,0.07499999999999929,0.2914567944778645,0.7195996434475246
p-Tdocrz9HI_00,61,10,0,1016.0,7.4,1114.0,56.8,1065.0,32.1,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,-1.9615528128088289,-1.815774989921761,-1.0,-0.1999999999999993,-2.944197093739913,0.6052583299739204
p-Tdocrz9HI_00,61,9,1,1366.0,867.0,1450.0,915.0,1408.0,891.0,-6.0,-1.5,1.0,6.18465843842649,-2.896613990462929,-1.3153415615735096,-0.39852244566642014,-6.0,-3.0,-2.677945044588987,0.13284081522214006
p-Tdocrz9HI_00,61,1,1,4.4,69.4,197.2,136.4,100.8,102.9,0.10000000000000853,-0.04999999999999716,1.0,0.11180339887499584,-0.4636476090007493,0.011803398874987311,2.677945044589044,0.014999999999999857,-0.027499999999999858,-1.0714496051147684,2.0943951023931953
p-Tdocrz9HI_00,62,11,0,491.8,10.5,602.0,56.2,546.9,33.35,-0.6000000000000227,-0.14999999999999858,1.0,0.6184658438426708,-2.89661399046294,0.018465843842648044,-2.89661399046294,-0.03333333333334091,0.0,3.141592653589793,1.6851376402685048
p-Tdocrz9HI_00,62,10,0,1017.5,7.5,1114.0,56.7,1065.75,32.1,0.75,0.0,1.0,0.75,0.0,0.6499999999999986,-1.5707963267948966,-0.4166666666666667,-0.13333333333333286,-2.831889709047338,1.1288571055722192
p-Tdocrz9HI_00,62,9,1,1363.0,863.0,1445.0,908.0,1404.0,885.5,-4.0,-5.5,1.0,6.800735254367722,-2.1995926132103296,0.6160768159412315,0.6970213772525992,-5.333333333333333,-3.8333333333333335,-2.518393323655727,0.3651812743063398
p-Tdocrz9HI_00,62,1,1,4.2,69.4,197.2,136.4,100.69999999999999,102.9,-0.10000000000000853,0.0,1.0,0.10000000000000853,3.141592653589793,-0.011803398874987311,-2.677945044589044,0.009999999999999431,-0.029999999999999714,-1.2490457723982686,2.8324942475892936
p-Tdocrz9HI_00,63,11,0,491.8,10.5,602.0,56.2,546.9,33.35,0.0,0.0,1.0,0.0,0.0,-0.6184658438426708,2.89661399046294,-0.025000000000005684,0.0,3.141592653589793,2.6506756370894844
p-Tdocrz9HI_00,63,10,0,1017.5,7.4,1114.0,56.7,1065.75,32.050000000000004,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.7000000000000028,-1.5707963267948966,-0.3125,-0.11249999999999893,-2.796037073008084,1.652455881170518
p-Tdocrz9HI_00,63,9,1,1358.0,860.0,1440.0,907.0,1399.0,883.5,-5.0,-2.0,1.0,5.385164807134504,-2.761086276477428,-1.4155704472332182,-0.5614936632670986,-5.25,-3.375,-2.5702551737561663,0.552345828728706
p-Tdocrz9HI_00,63,1,1,4.4,69.4,197.2,136.4,100.8,102.9,0.10000000000000853,0.0,1.0,0.10000000000000853,0.0,0.0,-3.141592653589793,0.014999999999999857,-0.029999999999999714,-1.1071487177940904,2.8324942475892936
p-Tdocrz9HI_00,64,11,0,491.8,10.7,602.0,56.2,546.9,33.45,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,-0.02000000000000455,0.020000000000000285,2.3561944901924514,2.454674769240259
p-Tdocrz9HI_00,64,10,0,1017.5,7.5,1114.0,56.7,1065.75,32.1,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-0.25,-0.07999999999999971,-2.831889709047338,2.0943951023931953
p-Tdocrz9HI_00,64,9,1,1353.0,856.0,1435.0,902.0,1394.0,879.0,-5.0,-4.5,1.0,6.726812023536855,-2.4087775518032863,1.3416472164023512,0.3523087246741419,-5.2,-3.6,-2.536047989984823,0.5369412550646132
p-Tdocrz9HI_00,64,1,1,4.2,69.4,197.2,136.4,100.69999999999999,102.9,-0.10000000000000853,0.0,1.0,0.10000000000000853,3.141592653589793,0.0,3.141592653589793,0.009999999999999431,-0.029999999999999714,-1.2490457723982686,2.987043450589544
p-Tdocrz9HI_00,65,11,0,492.5,10.9,602.5,56.2,547.5,33.550000000000004,0.6000000000000227,0.10000000000000142,1.0,0.6082762530298447,0.165148677414623,0.5082762530298433,-1.4056476493802736,0.08333333333333333,0.033333333333333805,0.3805063771123698,1.9576859888793703
p-Tdocrz9HI_00,65,10,0,1017.5,7.4,1114.0,56.6,1065.75,32.0,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.05000000000000426,-3.141592653589793,-0.20833333333333334,-0.08333333333333333,-2.761086276477428,2.6179938779914944
p-Tdocrz9HI_00,65,9,1,1346.0,852.5,1430.0,898.5,1388.0,875.5,-6.0,-3.5,1.0,6.946221994724902,-2.6135182051634334,0.21940997118804706,-0.20474065336014702,-5.333333333333333,-3.5833333333333335,-2.5499929432546815,0.37284768043379585
p-Tdocrz9HI_00,65,1,1,4.4,69.4,197.2,136.5,100.8,102.95,0.10000000000000853,0.04999999999999716,1.0,0.11180339887499584,0.4636476090007493,0.011803398874987311,-2.677945044589044,0.014999999999999857,-0.025,-1.0303768265243165,2.987043450589544
p-Tdocrz9HI_00,66,11,0,492.5,10.8,602.5,56.1,547.5,33.45,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,-0.5082762530298433,-1.7359450042095195,0.07142857142857142,0.014285714285714488,0.1973955598498835,1.5707963267948966
p-Tdocrz9HI_00,66,10,0,1017.5,7.4,1114.0,56.7,1065.75,32.050000000000004,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.04999999999999716,3.141592653589793,-0.17857142857142858,-0.06428571428571368,-2.796037073008084,3.141592653589793
p-Tdocrz9HI_00,66,9,1,1345.0,849.0,1425.0,895.0,1385.0,872.0,-3.0,-3.5,1.0,4.6097722286464435,-2.279422598922567,-2.3364497660784584,0.3340956062408665,-5.0,-3.5714285714285716,-2.5213431676069717,0.2970483280917185
p-Tdocrz9HI_00,66,1,1,4.4,69.4,197.4,136.4,100.9,102.9,0.10000000000000853,-0.04999999999999716,1.0,0.11180339887499584,-0.4636476090007493,0.0,-0.9272952180014986,0.020000000000000285,-0.029999999999999714,-0.9827937232473181,2.248944305393445
p-Tdocrz9HI_00,67,11,0,492.5,10.8,602.5,56.2,547.5,33.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.05000000000000426,3.141592653589793,0.0625,0.018749999999999822,0.2914567944778645,2.0943951023931953
p-Tdocrz9HI_00,67,10,0,1017.5,7.4,1114.0,56.7,1065.75,32.050000000000004,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,-0.15625,-0.05624999999999947,-2.796037073008084,2.6179938779914944
p-Tdocrz9HI_00,67,9,1,1342.0,846.0,1418.0,890.0,1380.0,868.0,-5.0,-4.0,1.0,6.4031242374328485,-2.4668517113662403,1.793352008786405,-0.18742911244367333,-5.0,-3.625,-2.5142844613140305,0.24208845734822892
p-Tdocrz9HI_00,67,1,1,4.2,69.4,197.2,136.5,100.69999999999999,102.95,-0.20000000000001705,0.04999999999999716,1.0,0.20615528128089888,2.896613990462962,0.09435188240590305,-2.9229237077158747,0.009999999999999431,-0.027499999999999858,-1.222025323211006,2.1760546567688057
p-Tdocrz9HI_00,68,11,0,492.5,10.8,602.5,56.2,547.5,33.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.05555555555555555,0.01666666666666651,0.29145679447786454,2.149444661531403
p-Tdocrz9HI_00,68,10,0,1017.5,7.2,1114.0,56.7,1065.75,31.950000000000003,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.10000000000000142,-1.5707963267948966,-0.1388888888888889,-0.0611111111111108,-2.727085779005009,2.0943951023931953
p-Tdocrz9HI_00,68,9,1,1338.0,843.5,1418.0,888.5,1378.0,866.0,-2.0,-2.0,1.0,2.8284271247461903,-2.356194490192345,-3.5746971126866582,0.11065722117389544,-4.666666666666667,-3.4444444444444446,-2.505754230066048,0.21072731328614505
p-Tdocrz9HI_00,68,1,1,4.2,69.4,197.2,136.5,100.69999999999999,102.95,0.0,0.0,1.0,0.0,0.0,-0.20615528128089888,-2.896613990462962,0.009999999999999431,-0.027499999999999858,-1.222025323211006,2.248944305393445
