video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
GVHE7LumYVo_00,6,1,0,1015.0,554.7,1142.5,626.6,1078.75,590.6500000000001,-13.75,1.900000000000091,1.0,13.880652001977442,3.004280386015218,-0.7502228864220903,0.21145873600933207,-13.541666666666666,2.9250000000000114,2.928860872898182,0.10379292933901658
GVHE7LumYVo_00,7,9,0,1482.5,503.1,1547.5,546.9,1515.0,525.0,-2.5,0.0,1.0,2.5,3.141592653589793,-0.1744158240632827,0.36314700994619203,-3.2142857142857144,0.8071428571428539,2.895568512537516,0.42471355285044
GVHE7LumYVo_00,7,8,0,1221.9,552.5,1342.5,635.6,1282.2,594.05,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,-0.12426406871190965,-2.356194490192345,0.3142857142857208,0.0,0.0,2.0393455432550476
GVHE7LumYVo_00,7,2,0,1056.2,596.6,1187.5,686.2,1121.85,641.4000000000001,-0.650000000000091,1.2500000000001137,6.0,0.23481671339344665,2.0503156187875127,-0.41608055722601583,-1.5057839093870744,-1.5750000000000455,0.07500000000004547,3.0940095503127822,0.5019279697956914
GVHE7LumYVo_00,7,1,0,1000.0,556.6,1127.5,626.6,1063.75,591.6,-15.0,0.9499999999999318,1.0,15.030053226785322,3.0783437960567244,1.14940122480788,0.0740634100415063,-13.75,2.642857142857143,2.9517007047844595,0.11090968812095674
GVHE7LumYVo_00,8,9,0,1480.0,504.4,1545.0,546.9,1512.5,525.65,-2.5,0.6499999999999773,1.0,2.5831182706178923,2.887224595036536,0.08311827061789234,-0.25436805855325734,-3.125,0.7874999999999943,2.894732525138323,0.2971461292763058
GVHE7LumYVo_00,8,8,0,1203.8,552.5,1343.8,636.2,1273.8,594.35,-8.400000000000091,0.3000000000000682,1.0,8.405355435673233,3.1058935409104613,8.105355435673278,-0.03569911267933178,-0.7750000000000057,0.037500000000008527,3.0932432669378795,1.5826960310213158
GVHE7LumYVo_00,8,2,0,1055.0,598.1,1187.5,685.6,1121.25,641.85,-0.599999999999909,0.4499999999999318,1.0,0.7499999999998863,2.498091544796509,0.5151832866064396,0.44777592600899624,-1.25,0.2000000000000076,2.982937391403386,0.6511866117986902
GVHE7LumYVo_00,8,1,0,985.6,560.0,1115.6,635.6,1050.6,597.8,-13.150000000000091,6.199999999999932,1.0,14.538311456286852,2.701017872479138,-0.4917417704984697,-0.3773259235775864,-13.675000000000011,3.0874999999999915,2.919538807684082,0.22094935654280823
GVHE7LumYVo_00,9,9,0,1475.0,505.0,1542.5,553.8,1508.75,529.4,-3.75,3.75,1.0,5.303300858899107,2.356194490192345,2.7201825882812143,-0.531030104844191,-3.1944444444444446,1.1166666666666616,2.8053052208730827,0.38284839111454677
GVHE7LumYVo_00,9,8,0,1197.5,552.5,1343.8,636.2,1270.65,594.35,-3.1499999999998636,0.0,1.0,3.1499999999998636,3.141592653589793,-5.255355435673369,0.03569911267933178,-1.0388888888888788,0.03333333333334091,3.1095180958124846,0.809197571850336
GVHE7LumYVo_00,9,2,0,1055.0,598.8,1187.5,686.2,1121.25,642.5,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,-0.09999999999990905,-0.9272952180016124,-0.9375,0.3125,2.819842099193151,0.9602850177992277
GVHE7LumYVo_00,9,1,0,969.4,562.5,1098.1,639.4,1033.75,600.95,-16.84999999999991,3.150000000000091,1.0,17.141907711803768,2.9567822416179323,2.6035962555169156,0.2557643691387943,-14.027777777777779,3.0944444444444468,2.9244757849963445,0.23571790091929565
GVHE7LumYVo_00,10,9,0,1468.8,505.0,1538.8,556.2,1503.8,530.6,-4.9500000000000455,1.2000000000000455,1.0,5.0933780539049485,2.9037567261323356,-0.20992280499415816,0.5475622359399908,-3.3700000000000045,1.125,2.819397061394317,0.4443201331124797
GVHE7LumYVo_00,10,8,0,1218.8,552.2,1343.8,636.6,1281.3,594.4000000000001,10.649999999999864,0.05000000000006821,1.0,10.650117370245134,0.004694801187501649,7.50011737024527,-3.1368978524022917,0.12999999999999545,0.035000000000013645,0.26299473168102616,1.0694320259203183
GVHE7LumYVo_00,10,2,0,1055.0,598.4,1187.5,686.2,1121.25,642.3,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,-0.4499999999999318,-3.141592653589793,-0.75,0.20999999999999092,2.8685839505030937,1.505554599200134
GVHE7LumYVo_00,10,1,0,956.2,564.4,1086.2,645.6,1021.2,605.0,-12.549999999999955,4.0499999999999545,1.0,13.187304500920515,2.829434131143141,-3.9546032108832527,-0.12734811047479158,-13.879999999999995,3.1899999999999977,2.9156884950503543,0.25347946773039076
GVHE7LumYVo_00,11,9,0,1471.2,506.2,1536.2,555.0,1503.7,530.6,-0.09999999999990905,0.0,1.0,0.09999999999990905,3.141592653589793,-4.993378053905039,0.23783592745745755,-3.0727272727272688,1.0227272727272727,2.8202859518049266,0.4388094227472131
GVHE7LumYVo_00,11,8,0,1203.8,552.5,1343.8,636.2,1273.8,594.35,-7.5,-0.05000000000006821,1.0,7.500166664814857,-3.134926085685916,-3.1499507054302773,-3.1396208868734172,-0.5636363636363678,0.027272727272733475,3.0932432669378795,2.1040726173183466
GVHE7LumYVo_00,11,2,0,1052.5,598.8,1186.2,686.2,1119.35,642.5,-1.900000000000091,0.20000000000004547,1.0,1.9104973174543753,3.0367157148595405,1.7104973174543299,-1.6756732655251494,-0.9416666666666819,0.20833333333333334,2.923860914564228,1.914853712372185
GVHE7LumYVo_00,11,1,0,937.5,567.5,1071.2,637.5,1004.35,602.5,-16.850000000000023,-2.5,1.0,17.034450387376776,-2.994299221314719,3.8471458864562607,0.45945195472172734,-14.149999999999999,2.6727272727272706,2.9549067690786943,0.2808548114451044
GVHE7LumYVo_00,12,8,0,1183.8,552.8,1343.8,636.6,1263.8,594.7,-10.0,0.35000000000002274,1.0,10.006123125366788,3.106606934761265,2.505956460551931,-0.04165228673240608,-1.3500000000000039,0.054166666666674246,3.101490707500032,2.1060570086693713
GVHE7LumYVo_00,12,2,0,1048.8,598.8,1186.2,687.5,1117.5,643.15,-1.849999999999909,0.6499999999999773,1.0,1.9608671551126644,2.8037144653495103,0.05036983765828906,-0.2330012495100302,-1.0714285714285714,0.2714285714285682,2.8934792044931195,1.6834223895416576
GVHE7LumYVo_00,12,1,0,925.0,570.0,1055.0,641.2,990.0,605.6,-14.350000000000023,3.1000000000000227,1.0,14.681025168563698,2.9288342410304953,-2.3534252188130775,-0.360051844834372,-14.166666666666666,2.7083333333333335,2.9526954727121706,0.3156173033436303
GVHE7LumYVo_00,13,11,0,1942.5,377.8,1977.5,404.1,1960.0,390.95000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GVHE7LumYVo_00,13,8,0,1215.0,552.5,1342.5,636.2,1278.75,594.35,14.950000000000045,-0.35000000000002274,1.0,14.954096428738225,-0.023407095446027603,4.9479733033714375,-3.1300140302072927,-0.09615384615384616,0.023076923076928324,2.906047672868878,2.1037624012710388
GVHE7LumYVo_00,13,2,0,1051.2,598.8,1186.2,692.5,1118.7,645.65,1.2000000000000455,2.5,1.0,2.773084924772429,1.123276351637712,0.8122177696597648,-1.6804381137117983,-0.7874999999999943,0.5499999999999972,2.531932786877711,1.1963708762489926
GVHE7LumYVo_00,13,1,0,906.9,572.5,1039.4,646.2,973.1500000000001,609.35,-16.84999999999991,3.75,1.0,17.262242032829832,2.9226095387032522,2.5812168642661337,-0.006224702327243035,-14.373076923076916,2.7884615384615383,2.9499672512357624,0.2752428339611141
GVHE7LumYVo_00,14,11,0,1937.5,380.0,1975.0,406.2,1956.25,393.1,-3.75,2.1499999999999773,1.0,4.322614949310186,2.621011820098138,0.0,0.0,-3.75,2.1499999999999773,2.621011820098138,0.0
GVHE7LumYVo_00,14,8,0,1218.1,552.5,1342.5,636.2,1280.3,594.35,1.5499999999999545,0.0,1.0,1.5499999999999545,0.0,-13.40409642873827,0.023407095446027596,0.02142857142856818,0.0214285714285763,0.7853981633976377,1.065024470795242
GVHE7LumYVo_00,14,2,0,1051.2,598.8,1186.2,691.2,1118.7,645.0,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,-2.123084924772452,-2.6940726784326086,-0.699999999999995,0.4166666666666667,2.6046819108497443,1.5358373472181457
GVHE7LumYVo_00,14,1,0,890.0,575.6,1027.5,660.6,958.75,618.1,-14.400000000000091,8.75,1.0,16.85000000000008,2.5955752474163747,-0.41224203282975225,-0.3270342912868776,-14.375,3.2142857142857144,2.921608784081849,0.2311036128161642
GVHE7LumYVo_00,15,9,0,1455.0,508.8,1525.0,557.5,1490.0,533.15,-13.700000000000045,2.5499999999999545,4.0,3.483824227770406,2.957567162598335,0.8459560569426242,-0.1840254909914583,-3.9583333333333335,1.1499999999999961,2.8588498136044116,0.32314121812963553
GVHE7LumYVo_00,15,8,0,1190.0,552.8,1342.5,636.6,1266.25,594.7,-14.049999999999955,0.35000000000002274,1.0,14.054358754493167,3.1166867725695524,12.504358754493213,3.1166867725695524,-0.9166666666666666,0.0433333333333394,3.0943550928007784,2.0900359660742907
GVHE7LumYVo_00,15,2,0,1050.0,598.1,1187.5,689.4,1118.75,643.75,0.049999999999954525,-1.25,1.0,1.2509996003196786,-1.5308176396716429,0.6009996003197013,0.03997868712325369,-0.625,0.25,2.761086276477428,1.4714964930892203
GVHE7LumYVo_00,15,1,0,872.5,579.4,1012.5,657.5,942.5,618.45,-16.25,0.35000000000002274,1.0,16.25376879372904,3.120057521726923,-0.5962312062710389,0.5244822743105483,-14.5,3.0233333333333348,2.9360320282515318,0.2859137559748896
GVHE7LumYVo_00,16,9,0,1448.8,509.4,1521.2,564.4,1485.0,536.9,-5.0,3.75,1.0,6.25,2.498091544796509,2.766175772229594,-0.4594756178018261,-4.038461538461538,1.3499999999999965,2.8189852013737497,0.29377901208358065
GVHE7LumYVo_00,16,8,0,1183.8,553.1,1342.5,636.9,1263.15,595.0,-3.099999999999909,0.2999999999999545,1.0,3.1144823004793927,3.045118878407218,-10.939876454013774,-0.07156789416233436,-1.0531249999999943,0.05937500000000284,3.085272455842068,1.0705539207259713
GVHE7LumYVo_00,16,2,0,1050.0,598.8,1187.5,690.0,1118.75,644.4,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,-0.6009996003197013,3.101613966466539,-0.5681818181818182,0.2863636363636343,2.674750167280415,1.9452217773408005
GVHE7LumYVo_00,16,1,0,857.5,580.6,1001.2,659.4,929.35,620.0,-13.149999999999977,1.5499999999999545,1.0,13.241034702771504,3.024263304570301,-3.0127340909575366,-0.09579421715662219,-14.415624999999999,2.9312499999999986,2.940989172402149,0.315770260918016
GVHE7LumYVo_00,17,9,0,1441.2,510.3,1518.8,564.7,1480.0,537.5,-5.0,0.6000000000000227,1.0,5.0358713248056715,3.02216372757145,-1.2141286751943285,0.5240721827749413,-4.107142857142857,1.2964285714285697,2.8358386365209,0.3891910971894086
GVHE7LumYVo_00,17,8,0,1187.5,553.1,1342.5,636.9,1265.0,595.0,1.849999999999909,0.0,1.0,1.849999999999909,0.0,-1.2644823004794836,-3.045118878407218,-0.8823529411764706,0.055882352941179145,3.078343796056717,2.077791181713035
GVHE7LumYVo_00,17,2,0,1050.0,598.4,1187.5,688.8,1118.75,643.5999999999999,0.0,-0.8000000000000682,1.0,0.8000000000000682,-1.5707963267948966,0.15000000000009095,-3.141592653589793,-0.5208333333333334,0.19583333333332575,2.7819455593543254,2.0943951023931953
GVHE7LumYVo_00,17,1,0,840.0,584.4,985.0,661.9,912.5,623.15,-16.850000000000023,3.1499999999999773,1.0,17.14190771180386,2.9567822416179403,3.900873009032356,-0.06748106295236056,-14.558823529411764,2.944117647058821,2.9420612576027896,0.22925251813984363
GVHE7LumYVo_00,18,9,0,1441.2,511.2,1516.2,561.2,1478.7,536.2,-1.2999999999999545,-1.2999999999999545,1.0,1.8384776310849593,-2.356194490192345,-3.197393693720712,0.9048270894157915,-3.919999999999997,1.1233333333333348,2.8625070077714625,0.6294582966641863
GVHE7LumYVo_00,18,8,0,1185.0,552.5,1342.5,637.5,1263.75,595.0,-1.25,0.0,1.0,1.25,3.141592653589793,-0.599999999999909,3.141592653589793,-0.9027777777777778,0.0527777777777803,3.0831975812191685,2.086093142053115
GVHE7LumYVo_00,18,2,0,1050.0,598.8,1186.2,688.8,1118.1,643.8,-0.650000000000091,0.20000000000004547,1.0,0.6800735254368725,2.8430937220035895,-0.11992647456319572,-1.8692952583811009,-0.5307692307692378,0.19615384615384265,2.7875952167579072,2.704167292812478
GVHE7LumYVo_00,18,1,0,829.4,588.8,966.9,659.4,898.15,624.0999999999999,-14.350000000000023,0.9499999999999318,1.0,14.381411613607355,3.0754870244710912,-2.760496098196505,0.11870478285315093,-14.547222222222224,2.833333333333327,2.949232890171665,0.09399335432071122
GVHE7LumYVo_00,19,9,0,1442.5,512.2,1515.0,558.4,1478.75,535.3,0.049999999999954525,-0.900000000000091,1.0,0.9013878188660857,-1.5152978215492356,-0.9370898122188737,0.8408966686431092,-3.671875,0.9968749999999957,2.8764931756040535,0.7565986469446141
GVHE7LumYVo_00,19,8,0,1185.0,552.5,1342.5,637.5,1263.75,595.0,0.0,0.0,1.0,0.0,0.0,-1.25,-3.141592653589793,-0.8552631578947368,0.0500000000000024,3.0831975812191685,3.1094347285289348
GVHE7LumYVo_00,19,2,0,1048.8,598.8,1186.2,692.5,1117.5,645.65,-0.599999999999909,1.8500000000000227,1.0,1.944865033877666,1.8844169790115468,1.2647915084407937,-0.9586767429920428,-0.5357142857142857,0.31428571428571267,2.6110347665603477,1.9898548849876454
GVHE7LumYVo_00,19,1,0,813.1,591.2,951.9,660.6,882.5,625.9000000000001,-15.649999999999977,1.800000000000182,1.0,15.753174283299222,3.0270798609145317,1.3717626696918668,-0.048407163556559496,-14.605263157894736,2.7789473684210564,2.953569866549583,0.078197669787357
GVHE7LumYVo_00,20,9,0,1440.0,512.5,1512.5,558.1,1476.25,535.3,-2.5,0.0,1.0,2.5,3.141592653589793,1.5986121811339142,-1.6262948320405572,-3.6029411764705883,0.9382352941176431,2.8868423145224043,1.1240061966998194
GVHE7LumYVo_00,20,8,0,1187.5,552.5,1342.5,637.5,1265.0,595.0,1.25,0.0,1.0,1.25,0.0,1.25,0.0,-0.75,0.047500000000002277,3.078343796056717,2.0943951023931953
GVHE7LumYVo_00,20,2,0,1050.0,599.1,1186.2,693.8,1118.1,646.45,0.599999999999909,0.8000000000000682,1.0,1.0,0.9272952180017258,-0.9448650338776661,-0.957121761009821,-0.46000000000000607,0.3466666666666697,2.495776734116226,1.2616979207943215
GVHE7LumYVo_00,21,9,0,1438.8,513.1,1508.8,559.4,1473.8,536.25,-2.4500000000000455,0.9500000000000455,1.0,2.6277366686942414,2.7716865861332254,0.12773666869424138,-0.36990606745656784,-3.5388888888888914,0.9388888888888877,2.882260909189109,0.9456991893800781
GVHE7LumYVo_00,21,8,0,1180.0,552.5,1342.5,637.5,1261.25,595.0,-3.75,0.0,1.0,3.75,3.141592653589793,2.5,3.141592653589793,-1.0774999999999977,0.047500000000002277,3.0975376503377983,2.0943951023931953
GVHE7LumYVo_00,21,2,0,1048.8,599.1,1183.8,693.8,1116.3,646.45,-1.7999999999999545,0.0,1.0,1.7999999999999545,3.141592653589793,0.7999999999999545,2.214297435588067,-0.5437500000000028,0.32500000000000284,2.6028651990817457,1.376698646529977
GVHE7LumYVo_00,22,9,0,1435.0,513.1,1505.0,565.6,1470.0,539.35,-3.7999999999999545,3.1000000000000227,1.0,4.9040799340956704,2.457297861928634,2.276343265401429,-0.3143887242045915,-3.5526315789473686,1.0526315789473684,2.8535372065391673,0.7701965412339056
GVHE7LumYVo_00,22,8,0,1182.5,552.5,1342.5,637.5,1262.5,595.0,1.25,0.0,1.0,1.25,0.0,-2.5,-3.141592653589793,-1.0625,0.03249999999999886,3.111013952803962,2.0943951023931953
GVHE7LumYVo_00,22,2,0,1048.8,599.4,1183.8,694.4,1116.3,646.9,0.0,0.4499999999999318,1.0,0.4499999999999318,1.5707963267948966,-1.3500000000000227,-1.5707963267948966,-0.5117647058823556,0.33235294117646924,2.5656215550214716,1.580738507797595
GVHE7LumYVo_00,23,14,0,1541.2,913.8,1736.2,1077.5,1638.7,995.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GVHE7LumYVo_00,23,9,0,1431.2,513.4,1503.8,567.8,1467.5,540.5999999999999,-2.5,1.2499999999998863,1.0,2.795084971874686,2.6779450445890234,-2.1089949622209843,0.22064718266038955,-3.5,1.0624999999999942,2.8468625483804173,0.30164732477384965
GVHE7LumYVo_00,23,8,0,1180.0,552.5,1342.5,637.5,1261.25,595.0,-1.25,0.0,1.0,1.25,3.141592653589793,0.0,3.141592653589793,-1.1274999999999977,0.047500000000002277,3.0994889475295127,3.141592653589793
GVHE7LumYVo_00,23,2,0,1047.5,600.0,1181.2,693.8,1114.35,646.9,-1.9500000000000455,0.0,1.0,1.9500000000000455,3.141592653589793,1.5000000000001137,1.5707963267948966,-0.5916666666666717,0.3138888888888876,2.653830981285157,1.78529669639262
GVHE7LumYVo_00,24,14,0,1581.2,886.9,1763.8,1065.6,1672.5,976.25,33.799999999999955,-19.399999999999977,1.0,38.971784665319035,-0.5210557236376058,0.0,0.0,33.799999999999955,-19.399999999999977,-0.5210557236376058,0.0
GVHE7LumYVo_00,24,9,0,1430.0,513.8,1500.0,567.5,1465.0,540.65,-2.5,0.05000000000006821,1.0,2.5004999500099987,3.1215953196166155,-0.2945850218646875,0.4436502750275922,-3.625,0.9675000000000011,2.8807756511495497,0.32622872729752445
GVHE7LumYVo_00,24,8,0,1181.2,552.5,1342.5,637.5,1261.85,595.0,0.599999999999909,0.0,1.0,0.599999999999909,0.0,-0.650000000000091,-3.141592653589793,-1.0950000000000046,0.03249999999999886,3.111920999072205,3.141592653589793
GVHE7LumYVo_00,24,2,0,1046.2,600.0,1181.2,693.8,1113.7,646.9,-0.6499999999998636,0.0,1.0,0.6499999999998636,3.141592653589793,-1.300000000000182,0.0,-0.5947368421052608,0.2973684210526304,2.677945044588987,1.0471975511965976
GVHE7LumYVo_00,25,14,0,1617.5,863.8,1782.5,1026.2,1700.0,945.0,27.5,-31.25,1.0,41.62706451336678,-0.8491414759301353,2.6552798480477477,-0.3280857522925296,30.649999999999977,-25.32499999999999,-0.6905518422371453,0.10936191743084321
GVHE7LumYVo_00,25,9,0,1417.5,514.4,1497.5,570.6,1457.5,542.5,-7.5,1.8500000000000227,1.0,7.7247977319797885,2.89975369757149,5.22429778196979,-0.2218416220451256,-3.625,1.0,2.8724251608040925,0.29537969324436913
GVHE7LumYVo_00,25,8,0,1180.0,552.8,1341.2,637.8,1260.6,595.3,-1.25,0.2999999999999545,1.0,1.2854960132182336,2.906047672868964,0.6854960132183245,2.906047672868964,-1.0800000000000067,0.047500000000002277,3.0976394980697264,3.0630776600161833
GVHE7LumYVo_00,25,2,0,1045.0,600.3,1180.0,695.0,1112.5,647.65,-1.2000000000000455,0.75,1.0,1.415097169808529,2.5829933382462475,0.7650971698086655,-0.5585993153435456,-0.625,0.31999999999999884,2.6683911951513912,0.7097985473794807
GVHE7LumYVo_00,26,14,0,1647.5,841.2,1797.5,993.8,1722.5,917.5,22.5,-27.5,1.0,35.531676008879735,-0.8850668158886102,-6.0953885044870475,-0.035925339958474904,27.93333333333332,-26.049999999999994,-0.7505249962381437,0.12133703075033485
GVHE7LumYVo_00,26,9,0,1415.0,515.0,1495.0,571.9,1455.0,543.45,-2.5,0.9500000000000455,1.0,2.6744158240632827,2.778445643643601,-5.050381907916506,-0.12130805392788883,-3.625,1.0625,2.856474918417197,0.2622666503335356
GVHE7LumYVo_00,26,8,0,1180.0,552.8,1341.2,638.4,1260.6,595.5999999999999,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,-0.9854960132182791,-1.3352513460740676,-1.0950000000000046,0.07749999999999772,3.070934223274461,2.460963890844275
GVHE7LumYVo_00,26,2,0,1043.8,600.6,1178.8,693.1,1111.3,646.85,-1.2000000000000455,-0.7999999999999545,1.0,1.4422205101856083,-2.5535900500422692,0.027123340377079197,1.1466019188910694,-0.5600000000000023,0.3350000000000023,2.6024872130096357,0.5684004114115383
GVHE7LumYVo_00,27,14,0,1677.5,818.8,1822.5,966.2,1750.0,892.5,27.5,-25.0,1.0,37.16517186829626,-0.7378150601204649,1.6334958594165272,0.14725175576814534,27.82499999999999,-25.787499999999994,-0.7474122475030245,0.17042094933971663
GVHE7LumYVo_00,27,9,0,1415.0,515.6,1495.0,573.1,1455.0,544.35,0.0,0.8999999999999773,1.0,0.8999999999999773,1.5707963267948966,-1.7744158240633054,-1.2076493168487046,-3.375,1.1074999999999988,2.8245160023941702,0.5169329976072397
GVHE7LumYVo_00,27,8,0,1180.0,552.5,1341.2,638.8,1260.6,595.65,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,-0.2499999999998863,0.0,-1.0800000000000067,0.08000000000000114,3.067653615931852,1.4137663396476772
GVHE7LumYVo_00,27,2,0,1043.8,600.0,1178.8,695.0,1111.3,647.5,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,-0.792220510185631,-2.158798930342421,-0.5274999999999977,0.30499999999999544,2.6173575247514416,1.288000054859012
GVHE7LumYVo_00,27,1,0,643.8,618.8,815.0,707.5,729.4,663.15,-153.10000000000002,37.249999999999886,8.0,19.695800829428084,2.9029249972622106,0.49282831826610773,-0.12415486365232113,-21.53,4.502499999999998,2.935436924618965,0.09708893668734386
GVHE7LumYVo_00,28,14,0,1705.0,801.2,1837.5,938.8,1771.25,870.0,21.25,-22.5,1.0,30.948546007849867,-0.8139618212362082,-6.2166258604463955,-0.07614676111574327,26.50999999999999,-25.129999999999995,-0.7586810519622472,0.08644128561412118
GVHE7LumYVo_00,28,9,0,1422.5,516.9,1492.5,569.4,1457.5,543.15,2.5,-1.2000000000000455,1.0,2.773084924772429,-0.44751997515718467,1.873084924772452,-2.018316301952081,-3.125,0.9550000000000012,2.845006195765999,1.1157578909095582
