video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Tbl7dpfeXl8_00,3,3,1,105.3,110.9,123.0,129.2,114.15,120.05,1.8000000000000114,2.6000000000000085,1.0,3.162277660168393,0.9652516631899251,1.2834482373628169,0.5254090803741946,1.7166666666666686,1.466666666666664,0.7070249924714622,0.2101434710033354
Tbl7dpfeXl8_00,3,2,1,45.8,71.0,67.4,97.7,56.6,84.35,0.44999999999999574,0.6499999999999915,1.0,0.7905694150420854,0.9652516631899248,-0.4135900428371464,0.2386093225082041,0.6333333333333329,0.7333333333333295,0.8584387287005653,0.15000482453973307
Tbl7dpfeXl8_00,4,4,0,33.8,59.2,40.1,65.9,36.95,62.550000000000004,0.25,0.6500000000000057,1.0,0.6964194138592112,1.2036224929766803,0.4964194138592155,-0.3671738338182163,0.1750000000000007,0.2125000000000039,0.8818719385800422,1.2433603099185957
Tbl7dpfeXl8_00,4,3,1,106.8,112.0,125.2,130.7,116.0,121.35,1.8499999999999943,1.2999999999999972,1.0,2.261083810918996,0.6125375566103037,-0.9011938492493967,-0.35271410657962143,1.75,1.4249999999999972,0.6833912454873353,0.3277148398632092
Tbl7dpfeXl8_00,4,2,1,46.2,71.3,67.9,98.2,57.050000000000004,84.75,0.45000000000000284,0.4000000000000057,1.0,0.6020797289396207,0.7266423406817295,-0.18848968610246475,-0.23860932250819536,0.5875000000000004,0.6499999999999986,0.8358603374143027,0.22954126537579822
Tbl7dpfeXl8_00,5,4,0,34.0,59.0,40.1,66.4,37.05,62.7,0.09999999999999432,0.14999999999999858,1.0,0.18027756377319512,0.9827937232473508,-0.5161418500860161,-0.22082876972932955,0.15999999999999942,0.20000000000000284,0.8960553845713526,0.756485383838777
Tbl7dpfeXl8_00,5,3,1,108.3,113.8,127.5,132.5,117.9,123.15,1.9000000000000057,1.8000000000000114,1.0,2.6172504656604922,0.7583777142101852,0.3561666547414961,0.14584015759988148,1.7800000000000011,1.5,0.7002387707777413,0.3413211148512325
Tbl7dpfeXl8_00,5,2,1,46.4,72.1,68.8,99.9,57.599999999999994,86.0,0.54999999999999,1.25,1.0,1.3656500283747623,1.1562894522101173,0.7635702994351417,0.4296471115283878,0.5799999999999983,0.7699999999999989,0.9252205321816422,0.3022885855149291
Tbl7dpfeXl8_00,6,4,0,34.2,59.6,40.3,66.4,37.25,63.0,0.20000000000000284,0.29999999999999716,1.0,0.3605551275463981,0.9827937232473181,0.180277563773203,-3.275157922644212e-14,0.16666666666666666,0.21666666666666856,0.9151007005533646,0.19600086784919288
Tbl7dpfeXl8_00,6,3,1,110.0,115.4,129.7,134.6,119.85,125.0,1.9499999999999886,1.8499999999999943,1.0,2.68793601114311,0.7590884461445274,0.07068554548261785,0.0007107319343422347,1.8083333333333325,1.5583333333333325,0.7112767770909091,0.1664216653712817
Tbl7dpfeXl8_00,6,2,1,51.2,72.4,69.3,100.9,60.25,86.65,2.6500000000000057,0.6500000000000057,1.0,2.7285527299284573,0.24053424794590614,1.362902701553695,-0.9157552042642111,0.9249999999999995,0.75,0.6812982252878492,0.5280038794335981
Tbl7dpfeXl8_00,7,7,1,25.9,42.5,31.8,47.5,28.85,45.0,0.40000000000000213,-1.2000000000000028,5.0,0.252982212813471,-1.2490457723982535,0.040596442562694054,-1.2490457723982535,0.22500000000000142,-0.6000000000000014,-1.212025656524323,0.41634859079941783
Tbl7dpfeXl8_00,7,4,0,34.5,59.5,40.4,66.5,37.45,63.0,0.20000000000000284,0.0,1.0,0.20000000000000284,0.0,-0.16055512754639528,-0.9827937232473181,0.17142857142857185,0.18571428571428733,0.8253768505207414,0.40120749765889346
Tbl7dpfeXl8_00,7,3,1,112.2,116.9,132.3,136.9,122.25,126.9,2.4000000000000057,1.9000000000000057,1.0,3.0610455730028012,0.669638945676638,0.37310956185969113,-0.08944950046788949,1.8928571428571428,1.6071428571428572,0.7039461190915773,0.07866679666737107
Tbl7dpfeXl8_00,7,2,1,53.7,73.9,71.0,102.8,62.35,88.35,2.1000000000000014,1.6999999999999886,1.0,2.7018512172212534,0.6805212246672108,-0.02670151270720389,0.43998697672130466,1.0928571428571427,0.8857142857142841,0.6810850284037528,0.5951297641713013
Tbl7dpfeXl8_00,8,7,1,26.2,42.5,31.8,47.4,29.0,44.95,0.14999999999999858,-0.04999999999999716,1.0,0.15811388300841672,-0.321750554396628,-0.09486832980505427,0.9272952180016256,0.20000000000000048,-0.4166666666666667,-1.1232763516377258,0.7254469967999597
Tbl7dpfeXl8_00,8,4,0,34.6,59.3,41.1,67.2,37.85,63.25,0.3999999999999986,0.25,1.0,0.471699056602829,0.5585993153435641,0.27169905660282617,0.5585993153435642,0.20000000000000018,0.19375000000000142,0.7695264804056615,0.5137976795303051
Tbl7dpfeXl8_00,8,3,1,113.8,120.6,135.2,139.1,124.5,129.85,2.25,2.9499999999999886,1.0,3.7101212918178206,0.9192091408720371,0.6490757188150194,0.24957019519539916,1.9375,1.7749999999999986,0.7416550412462636,0.11324347586587696
Tbl7dpfeXl8_00,8,2,1,53.2,74.4,71.7,103.7,62.45,89.05000000000001,0.10000000000000142,0.700000000000017,1.0,0.7071067811865646,1.428899272190734,-1.9947444360346889,0.7483780475235232,0.96875,0.8625000000000007,0.7274426606389057,0.701373409503013
Tbl7dpfeXl8_00,9,14,0,32.6,48.5,36.1,52.3,34.35,50.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Tbl7dpfeXl8_00,9,13,0,24.6,42.9,26.9,45.8,25.75,44.349999999999994,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Tbl7dpfeXl8_00,9,4,0,34.6,59.4,41.3,67.4,37.95,63.400000000000006,0.10000000000000142,0.15000000000000568,1.0,0.180277563773205,0.9827937232473399,-0.29142149282962404,0.4241944079037759,0.18888888888888922,0.18888888888889077,0.7853981633974524,0.6551958154982194
Tbl7dpfeXl8_00,9,3,1,115.8,120.0,137.8,141.0,126.80000000000001,130.5,2.3000000000000114,0.6500000000000057,1.0,2.3900836805434365,0.2754261036960364,-1.3200376112743841,-0.6437830371760006,1.977777777777779,1.6499999999999995,0.6952906097500356,0.32760091094642974
Tbl7dpfeXl8_00,9,2,1,53.2,74.8,72.4,104.8,62.800000000000004,89.8,0.3500000000000014,0.7499999999999858,1.0,0.8276472678623301,1.1341691669813465,0.12054048667576556,-0.2947301052093876,0.9000000000000001,0.8499999999999991,0.7568345055586878,0.4943650431514051
Tbl7dpfeXl8_00,10,14,0,32.9,49.1,36.2,52.3,34.55,50.7,0.19999999999999574,0.30000000000000426,1.0,0.3605551275464001,0.9827937232473454,0.0,0.0,0.19999999999999574,0.30000000000000426,0.9827937232473454,0.0
Tbl7dpfeXl8_00,10,13,0,24.6,43.0,26.9,45.7,25.75,44.35,0.0,7.105427357601002e-15,1.0,7.105427357601002e-15,1.5707963267948966,0.0,0.0,0.0,7.105427357601002e-15,1.5707963267948966,0.0
Tbl7dpfeXl8_00,10,4,0,34.8,60.7,41.7,67.7,38.25,64.2,0.29999999999999716,0.7999999999999972,1.0,0.8544003745317494,1.2120256565243261,0.6741228107585444,0.22923193327698624,0.2,0.25000000000000144,0.8960553845713467,0.40400855217477544
Tbl7dpfeXl8_00,10,3,1,117.8,122.0,139.8,143.2,128.8,132.6,2.0,2.0999999999999943,1.0,2.899999999999996,0.8097835725701654,0.5099163194565595,0.534357468874129,1.980000000000001,1.694999999999999,0.7080020524834022,0.475903567081843
Tbl7dpfeXl8_00,10,2,1,50.6,75.9,73.6,105.8,62.099999999999994,90.85,-0.70000000000001,1.0499999999999972,1.0,1.2619429464123995,2.158798930342472,0.43429567855006934,1.0246297633611254,0.7399999999999991,0.8699999999999989,0.8659687068612466,0.6892459720313454
Tbl7dpfeXl8_00,11,14,0,33.1,49.7,36.2,52.3,34.650000000000006,51.0,0.10000000000000853,0.29999999999999716,1.0,0.31622776601683794,1.249045772398226,-0.04432736152956218,0.26625204915088063,0.15000000000000213,0.3000000000000007,1.1071487177940857,0.08875068305029354
Tbl7dpfeXl8_00,11,4,0,35.1,60.0,41.9,68.0,38.5,64.0,0.25,-0.20000000000000284,1.0,0.3201562118716442,-0.6747409422235596,-0.5342441626601052,-1.8867665987478857,0.20454545454545456,0.20909090909091013,0.7963867320801842,0.846730979976216
Tbl7dpfeXl8_00,11,3,1,120.2,123.8,142.2,145.6,131.2,134.7,2.3999999999999773,2.0999999999999943,1.0,3.189043743820374,0.7188299996216279,0.2890437438203781,-0.09095357294853758,2.018181818181817,1.7318181818181804,0.7091824455964634,0.42303135966622246
Tbl7dpfeXl8_00,12,4,0,35.2,60.2,42.2,68.2,38.7,64.2,0.20000000000000284,0.20000000000000284,1.0,0.28284271247462306,0.7853981633974483,-0.037313499397021166,1.4601391056210078,0.2041666666666669,0.2083333333333345,0.7954988299827724,1.192045879215293
Tbl7dpfeXl8_00,12,3,1,121.7,125.0,144.7,147.7,133.2,136.35,2.0,1.6500000000000057,1.0,2.592778432492838,0.6898000447336096,-0.596265311327536,-0.02902995488801829,2.0166666666666657,1.724999999999999,0.7076044741181577,0.21811366557022835
Tbl7dpfeXl8_00,13,4,0,35.3,60.8,42.4,68.7,38.849999999999994,64.75,0.14999999999999147,0.5499999999999972,1.0,0.570087712549564,1.3045442776439844,0.28724500007494097,0.5191461142465361,0.19999999999999957,0.2346153846153855,0.8648764080056577,1.2886839395384766
Tbl7dpfeXl8_00,13,3,1,123.3,127.0,147.3,149.7,135.3,138.35,2.1000000000000227,2.0,1.0,2.9000000000000163,0.7610127542247244,0.30722156750717833,0.07121270949111481,2.023076923076924,1.7461538461538453,0.7120605389883027,0.0637320791092236
Tbl7dpfeXl8_00,14,23,1,33.2,50.3,36.9,53.2,35.05,51.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Tbl7dpfeXl8_00,14,22,0,29.8,45.6,33.0,48.2,31.4,46.900000000000006,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Tbl7dpfeXl8_00,14,20,1,36.5,53.9,39.5,56.4,38.0,55.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Tbl7dpfeXl8_00,14,18,0,25.9,46.1,30.2,51.1,28.049999999999997,48.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Tbl7dpfeXl8_00,14,4,0,35.6,63.4,42.6,68.9,39.1,66.15,0.2500000000000071,1.4000000000000057,1.0,1.422146265332796,1.3940874707248558,0.8520585527832321,0.08954319308087147,0.20357142857142868,0.31785714285714406,1.0011643598044921,0.6896094709828051
Tbl7dpfeXl8_00,14,3,1,125.8,128.7,150.0,152.0,137.9,140.35,2.5999999999999943,2.0,1.0,3.2802438933713405,0.6556956262415373,0.38024389337132414,-0.10531712798318707,2.0642857142857145,1.7642857142857136,0.7071997395717953,0.0685199307874401
Tbl7dpfeXl8_00,14,2,1,50.9,79.2,78.2,111.5,64.55,95.35,2.450000000000003,4.5,4.0,1.2809298380473462,1.0722284211566782,0.004746722908736678,-1.0865705091857936,0.895454545454545,1.199999999999999,0.9297238713929421,0.8019767925854356
Tbl7dpfeXl8_00,15,23,1,33.6,50.0,37.0,53.2,35.3,51.6,0.25,-0.14999999999999858,1.0,0.29154759474226427,-0.5404195002705799,0.0,0.0,0.25,-0.14999999999999858,-0.5404195002705799,0.0
Tbl7dpfeXl8_00,15,22,0,29.8,45.5,33.0,48.2,31.4,46.85,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0
Tbl7dpfeXl8_00,15,20,1,36.8,53.8,39.8,56.3,38.3,55.05,0.29999999999999716,-0.10000000000000142,1.0,0.31622776601683567,-0.32175055439664935,0.0,0.0,0.29999999999999716,-0.10000000000000142,-0.32175055439664935,0.0
Tbl7dpfeXl8_00,15,18,0,26.0,46.0,30.2,51.1,28.1,48.55,0.05000000000000426,-0.05000000000000426,1.0,0.07071067811866079,-0.7853981633974483,0.0,0.0,0.05000000000000426,-0.05000000000000426,-0.7853981633974483,0.0
Tbl7dpfeXl8_00,15,13,0,24.9,43.4,27.1,46.1,26.0,44.75,0.25,0.3999999999999986,5.0,0.0943398113205658,1.0121970114513323,0.01886796226411174,-0.5585993153435642,0.125,0.20000000000000284,1.0121970114513403,0.18619977178118807
Tbl7dpfeXl8_00,15,4,0,35.8,63.4,43.1,69.2,39.45,66.3,0.3500000000000014,0.14999999999999147,1.0,0.38078865529319333,0.4048917862850614,-1.0413576100396027,-0.9891956844397944,0.2133333333333335,0.30666666666666725,0.9629943306809366,0.5326283305890673
Tbl7dpfeXl8_00,15,3,1,128.2,130.9,152.8,154.6,140.5,142.75,2.5999999999999943,2.4000000000000057,1.0,3.538361202590826,0.7454194762741606,0.2581173092194855,0.0897238500326233,2.1,1.8066666666666662,0.7104534692589195,0.0887512291689751
Tbl7dpfeXl8_00,15,2,1,51.8,79.9,80.0,112.8,65.9,96.35,1.3500000000000085,1.0,1.0,1.680029761641151,0.6375487981386897,0.39909992359380486,-0.4346796230179885,0.9333333333333336,1.1833333333333325,0.9029637375350912,0.8486266318549692
Tbl7dpfeXl8_00,16,23,1,33.7,50.6,37.2,53.4,35.45,52.0,0.15000000000000568,0.3999999999999986,1.0,0.4272001872658772,1.2120256565243106,0.13565259252361295,1.7524451567948907,0.20000000000000284,0.125,0.5585993153435561,0.5841483855982968
Tbl7dpfeXl8_00,16,22,0,29.8,45.6,33.0,48.5,31.4,47.05,0.0,0.19999999999999574,1.0,0.19999999999999574,1.5707963267948966,0.14999999999999147,3.141592653589793,0.0,0.07499999999999574,1.5707963267948966,1.0471975511965976
Tbl7dpfeXl8_00,16,18,0,25.9,45.5,30.3,51.1,28.1,48.3,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.17928932188133923,-0.7853981633974483,0.02500000000000213,-0.15000000000000213,-1.405647649380258,0.2617993877991494
Tbl7dpfeXl8_00,16,13,0,24.9,43.4,27.1,46.1,26.0,44.75,0.0,0.0,1.0,0.0,0.0,-0.0943398113205658,-1.0121970114513323,0.08333333333333333,0.13333333333333522,1.0121970114513403,0.5235987755982988
Tbl7dpfeXl8_00,16,4,0,36.0,63.2,43.3,69.5,39.65,66.35,0.19999999999999574,0.04999999999999716,1.0,0.2061552812808782,0.24497866312685582,-0.17463337401231513,-0.1599131231582056,0.2124999999999999,0.29062500000000036,0.93944739755112,0.4128840002262905
Tbl7dpfeXl8_00,16,3,1,130.7,133.0,155.7,156.7,143.2,144.85,2.6999999999999886,2.0999999999999943,1.0,3.4205262752974015,0.6610431688506876,-0.11783492729342449,-0.08437630742347305,2.1374999999999993,1.8249999999999993,0.7066967038518926,0.09313909514642786
Tbl7dpfeXl8_00,16,2,1,52.8,80.0,82.1,114.7,67.44999999999999,97.35,1.549999999999983,1.0,1.0,1.8445866745696573,0.5729661428887112,0.16455691292850627,-0.06458265524997854,0.9807692307692297,1.1692307692307684,0.8728312144279008,0.5286109291512535
Tbl7dpfeXl8_00,17,23,1,33.8,50.6,37.3,53.4,35.55,52.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.3272001872658829,-1.2120256565243106,0.16666666666666666,0.08333333333333333,0.46364760900080615,0.9881569377730671
Tbl7dpfeXl8_00,17,22,0,29.7,45.7,33.1,48.5,31.4,47.1,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.14999999999999147,0.0,0.0,0.06666666666666525,1.5707963267948966,1.0471975511965976
Tbl7dpfeXl8_00,17,18,0,25.9,44.8,30.2,51.2,28.049999999999997,48.0,-0.05000000000000426,-0.29999999999999716,1.0,0.3041381265149089,-1.7359450042095388,0.0541381265149089,-0.1651486774146423,0.0,-0.20000000000000048,-1.5707963267948966,0.3168489469373635
Tbl7dpfeXl8_00,17,13,0,24.9,43.5,27.1,46.1,26.0,44.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0625,0.11250000000000071,1.0636978224025624,1.0471975511965976
Tbl7dpfeXl8_00,17,4,0,36.3,62.5,43.4,69.7,39.849999999999994,66.1,0.19999999999999574,-0.25,1.0,0.3201562118716398,-0.8960553845713543,0.11400093059076158,-1.1410340476982102,0.2117647058823526,0.25882352941176506,0.8850668158886117,0.7633809517654034
Tbl7dpfeXl8_00,17,3,1,132.2,135.0,159.2,159.5,145.7,147.25,2.5,2.4000000000000057,1.0,3.465544690232695,0.7649928327109115,0.04501841493529346,0.10394966386022388,2.158823529411764,1.8588235294117643,0.7108659100403395,0.09268327377210678
Tbl7dpfeXl8_00,18,23,1,33.9,50.7,37.5,53.4,35.7,52.05,0.15000000000000568,0.04999999999999716,1.0,0.15811388300842347,0.32175055439661376,0.05811388300842915,0.3217505543966138,0.16250000000000142,0.07499999999999929,0.4324077755705309,1.0954071225719384
Tbl7dpfeXl8_00,18,22,0,29.6,45.8,33.1,48.6,31.35,47.2,-0.04999999999999716,0.10000000000000142,1.0,0.11180339887498948,2.0344439357956743,0.06180339887498522,0.46364760900077784,-0.01249999999999929,0.07499999999999929,1.7359450042095157,1.201746754196857
Tbl7dpfeXl8_00,18,18,0,25.8,45.1,30.2,51.2,28.0,48.150000000000006,-0.04999999999999716,0.15000000000000568,1.0,0.15811388300842347,1.8925468811915103,-0.14602424350648543,-2.6546934217785374,-0.01249999999999929,-0.11249999999999893,-1.681453547968787,1.2017467541968758
Tbl7dpfeXl8_00,18,13,0,24.9,43.4,27.1,46.1,26.0,44.75,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.05,0.08000000000000114,1.0121970114513403,1.9081953306120074
Tbl7dpfeXl8_00,18,4,0,36.6,64.4,43.8,70.2,40.2,67.30000000000001,0.3500000000000085,1.200000000000017,1.0,1.2500000000000189,1.2870022175865659,0.9298437881283791,2.18305760215792,0.2194444444444446,0.3111111111111124,0.9564840059944084,1.161334924338112
Tbl7dpfeXl8_00,18,3,1,135.2,136.0,162.2,178.2,148.7,157.1,3.0,9.849999999999994,1.0,10.296722779603222,1.2751535102558216,6.8311780893705265,0.5101606775449101,2.205555555555555,2.302777777777777,0.8069598244803514,0.23282888294286908
Tbl7dpfeXl8_00,19,23,1,34.1,50.9,37.9,53.6,36.0,52.25,0.29999999999999716,0.20000000000000284,1.0,0.3605551275463981,0.5880026035475785,0.20244124453797466,0.26625204915096473,0.19000000000000056,0.1,0.4844779290370221,0.6000094200239631
Tbl7dpfeXl8_00,19,18,0,25.9,48.4,30.2,52.1,28.049999999999997,50.25,0.04999999999999716,2.0999999999999943,1.0,2.1005951537599947,1.546991300609828,1.9424812707515713,-0.3455555805816824,0.0,0.32999999999999974,1.5707963267948966,1.055132559924954
Tbl7dpfeXl8_00,19,13,0,24.9,43.6,27.1,46.1,26.0,44.85,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.05000000000000426,3.141592653589793,0.041666666666666664,0.08333333333333452,1.1071487177940962,2.6179938779914944
Tbl7dpfeXl8_00,19,4,0,36.8,64.8,44.0,70.6,40.4,67.69999999999999,0.19999999999999574,0.39999999999997726,1.0,0.4472135954999357,1.1071487177940762,-0.8027864045000832,-0.17985349979248966,0.21842105263157888,0.3157894736842105,0.9656851265351238,1.16798171654954
Tbl7dpfeXl8_00,19,3,1,136.2,138.0,165.1,183.7,150.64999999999998,160.85,1.9499999999999886,3.75,1.0,4.226700841081606,1.0912770348023026,-6.070021938521616,-0.18387647545351898,2.1921052631578934,2.378947368421052,0.8262504938518983,0.2659956056195511
Tbl7dpfeXl8_00,20,23,1,34.2,51.1,38.0,54.1,36.1,52.6,0.10000000000000142,0.3500000000000014,1.0,0.3640054944640277,1.2924966677897824,0.003450366917629566,0.7044940642422038,0.1750000000000007,0.1416666666666669,0.6805212246672133,0.43083222259659415
Tbl7dpfeXl8_00,20,20,1,37.8,54.4,40.9,57.5,39.349999999999994,55.95,1.0499999999999972,0.9000000000000057,5.0,0.27658633371878694,0.7086262721276747,-0.007928286459609746,1.030376826524324,0.6749999999999972,0.40000000000000213,0.5349550737861006,0.3434589421747747
Tbl7dpfeXl8_00,20,18,0,25.9,48.3,30.2,52.2,28.049999999999997,50.25,0.0,0.0,1.0,0.0,0.0,-2.1005951537599947,-1.546991300609828,0.0,0.27499999999999974,1.5707963267948966,1.5157467676566825
Tbl7dpfeXl8_00,20,13,0,24.9,43.6,27.1,46.1,26.0,44.85,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,-1.5707963267948966,0.03571428571428571,0.07142857142857244,1.1071487177940962,2.6179938779914944
Tbl7dpfeXl8_00,20,4,0,37.0,65.2,44.3,71.0,40.65,68.1,0.25,0.4000000000000057,1.0,0.471699056602835,1.0121970114513403,0.024485461102899286,-0.09495170634273588,0.21999999999999992,0.3200000000000003,0.968508980659933,0.8192876027643821
Tbl7dpfeXl8_00,20,3,1,135.8,140.7,168.2,177.0,152.0,158.85,1.3500000000000227,-2.0,1.0,2.4129857024027435,-0.9770466600841176,-1.8137151386788628,-2.0683236948864203,2.15,2.1599999999999993,0.7877183448489222,0.9207869492949499
Tbl7dpfeXl8_00,21,23,1,33.9,50.5,38.0,54.3,35.95,52.4,-0.14999999999999858,-0.20000000000000284,1.0,0.2500000000000014,-2.2142974355881697,-0.1140054944640263,2.776391203801634,0.1285714285714294,0.09285714285714265,0.6254850402392249,1.2490457723982675
Tbl7dpfeXl8_00,21,20,1,37.8,54.6,41.0,58.0,39.4,56.3,0.05000000000000426,0.3499999999999943,1.0,0.35355339059326873,1.4288992721907183,0.0769670568744818,0.7202730000630435,0.4666666666666662,0.38333333333333286,0.6876712560387295,0.5835499421957892
Tbl7dpfeXl8_00,21,18,0,25.9,48.0,30.2,52.1,28.049999999999997,50.05,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.20000000000000284,-1.5707963267948966,0.0,0.20714285714285655,1.5707963267948966,1.1544477359954688
Tbl7dpfeXl8_00,21,13,0,25.0,43.8,27.2,46.3,26.1,45.05,0.10000000000000142,0.19999999999999574,1.0,0.2236067977499758,1.1071487177940762,0.2236067977499758,1.1071487177940762,0.04375000000000018,0.08750000000000036,1.1071487177940904,1.9398458993929217
Tbl7dpfeXl8_00,21,4,0,37.2,62.6,44.6,71.2,40.900000000000006,66.9,0.2500000000000071,-1.1999999999999886,1.0,1.2257650672131166,-1.3654009376051217,0.7540660106102817,-2.377597949056462,0.2325000000000003,0.2575000000000003,0.8363743704727615,0.8841343850638959
Tbl7dpfeXl8_00,21,3,1,136.0,143.0,171.3,176.3,153.65,159.65,1.6500000000000057,0.8000000000000114,1.0,1.833712082089235,0.4514530915525585,-0.5792736203135085,1.428499751636676,2.15,2.15,0.7853981633974483,1.2268999739922053
Tbl7dpfeXl8_00,22,23,1,33.8,50.1,38.1,54.3,35.95,52.2,0.0,-0.19999999999999574,1.0,0.19999999999999574,-1.5707963267948966,-0.05000000000000565,0.643501108793273,0.11250000000000071,0.056250000000000355,0.46364760900080615,1.3747954589457037
Tbl7dpfeXl8_00,22,20,1,37.9,54.7,41.2,58.2,39.55,56.45,0.14999999999999858,0.15000000000000568,1.0,0.21213203435596725,0.7853981633974719,-0.14142135623730148,-0.6435011087932463,0.3874999999999993,0.32500000000000107,0.6979028225950595,0.7980503117935379
Tbl7dpfeXl8_00,22,18,0,26.0,49.4,30.5,52.2,28.25,50.8,0.20000000000000284,0.75,1.0,0.7762087348130019,1.310193935047552,0.5762087348129991,2.8809902618424488,0.025000000000000355,0.27499999999999947,1.4801364395941499,1.9995926297490574
Tbl7dpfeXl8_00,22,13,0,25.0,43.9,27.1,46.5,26.05,45.2,-0.05000000000000071,0.15000000000000568,1.0,0.15811388300842458,1.8925468811915316,-0.06549291474155122,0.7853981633974553,0.03333333333333341,0.09444444444444539,1.2315037123408543,1.1544477359954761
Tbl7dpfeXl8_00,22,4,0,37.5,62.5,44.8,71.9,41.15,67.2,0.2499999999999929,0.29999999999999716,1.0,0.390512483795326,0.8760580505982026,-0.8352525834177906,2.2414589882033242,0.22249999999999978,0.275,0.890536676801288,1.571336214534174
Tbl7dpfeXl8_00,22,3,1,135.8,144.7,174.8,184.7,155.3,164.7,1.6500000000000057,5.049999999999983,1.0,5.312720583655783,1.254998083052844,3.4790085015665477,0.8035449915002855,2.147500000000001,2.3625,0.833033939837406,1.433456146007794
Tbl7dpfeXl8_00,23,23,1,33.7,50.8,38.1,54.4,35.900000000000006,52.599999999999994,-0.04999999999999716,0.3999999999999915,1.0,0.4031128874149187,1.6951513213416536,0.20311288741492295,-3.017237659043036,0.09444444444444539,0.09444444444444382,0.7853981633974401,2.145709990545981
