video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
OBYOHYWB8XE_00,10,2,1,754.7,657.3,805.3,720.0,780.0,688.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OBYOHYWB8XE_00,10,1,1,676.0,694.0,714.7,719.3,695.35,706.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OBYOHYWB8XE_00,12,2,1,754.7,657.3,805.3,720.0,780.0,688.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OBYOHYWB8XE_00,12,1,1,676.0,694.0,714.7,719.3,695.35,706.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OBYOHYWB8XE_00,14,2,1,754.7,657.3,805.3,720.0,780.0,688.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OBYOHYWB8XE_00,14,1,1,676.0,694.0,714.7,719.3,695.35,706.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OBYOHYWB8XE_00,16,2,1,754.7,657.3,805.3,720.0,780.0,688.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OBYOHYWB8XE_00,16,1,1,676.0,694.0,714.7,719.3,695.35,706.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OBYOHYWB8XE_00,18,3,0,1046.0,206.0,1111.3,242.0,1078.65,224.0,-40.69999999999982,0.30000000000001137,14.0,2.9072218311491347,3.1342217797076763,0.0,0.0,-40.69999999999982,0.30000000000001137,3.1342217797076763,0.0
OBYOHYWB8XE_00,18,2,1,754.7,657.3,805.3,720.0,780.0,688.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OBYOHYWB8XE_00,20,3,0,1038.7,207.0,1105.3,246.3,1072.0,226.65,-6.650000000000091,2.6500000000000057,2.0,3.57928065398626,2.7623832926113487,0.3360294114185627,-0.37183848709632766,-23.674999999999955,1.4750000000000085,3.0793710692832117,0.12394616236544255
OBYOHYWB8XE_00,20,2,1,754.7,657.3,805.3,720.0,780.0,688.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OBYOHYWB8XE_00,22,2,1,754.7,657.3,805.3,720.0,780.0,688.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OBYOHYWB8XE_00,24,2,1,754.7,657.3,805.3,720.0,780.0,688.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OBYOHYWB8XE_00,26,2,1,754.7,657.3,805.3,720.0,780.0,688.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OBYOHYWB8XE_00,28,2,1,754.7,657.3,805.3,720.0,780.0,688.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OBYOHYWB8XE_00,30,2,1,754.7,657.3,805.3,720.0,780.0,688.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OBYOHYWB8XE_00,32,2,1,754.7,657.3,805.3,720.0,780.0,688.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OBYOHYWB8XE_00,34,2,1,754.7,657.3,805.3,720.0,780.0,688.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OBYOHYWB8XE_00,36,2,1,754.7,657.3,805.3,720.0,780.0,688.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OBYOHYWB8XE_00,38,3,0,953.3,214.2,1033.3,267.8,993.3,241.0,-78.70000000000005,14.349999999999994,18.0,4.44430989379665,2.9612360232494295,0.04805717998946609,0.1988527306380807,-42.01666666666665,5.76666666666667,3.005197683184555,0.19023040591146945
OBYOHYWB8XE_00,38,2,1,754.7,657.3,805.3,720.0,780.0,688.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OBYOHYWB8XE_00,40,3,0,945.3,215.7,1028.0,270.7,986.65,243.2,-6.649999999999977,2.1999999999999886,2.0,3.502231431530462,2.8220994317021417,-0.47103923113309376,-0.13913659154728777,-33.17499999999998,4.875,2.995688872219402,0.23660926976056537
OBYOHYWB8XE_00,40,2,1,754.0,657.3,804.7,720.0,779.35,688.65,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.16249999999999432,3.141592653589793,-0.03249999999999886,0.0,3.141592653589793,1.0471975511965976
OBYOHYWB8XE_00,42,2,1,754.0,657.3,804.7,720.0,779.35,688.65,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,-3.141592653589793,-0.03249999999999886,0.0,3.141592653589793,2.0943951023931953
OBYOHYWB8XE_00,44,2,1,754.0,657.3,804.7,720.0,779.35,688.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,2.0943951023931953
OBYOHYWB8XE_00,46,2,1,754.0,657.3,804.7,720.0,779.35,688.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,1.0471975511965976
OBYOHYWB8XE_00,48,2,1,754.0,657.3,804.7,720.0,779.35,688.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,0.0
OBYOHYWB8XE_00,50,2,1,754.0,657.3,804.7,720.0,779.35,688.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,0.0
OBYOHYWB8XE_00,52,2,1,754.0,657.3,804.7,720.0,779.35,688.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,0.0
OBYOHYWB8XE_00,54,2,1,754.0,657.3,804.7,720.0,779.35,688.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,0.0
OBYOHYWB8XE_00,56,2,1,754.0,657.3,804.7,720.0,779.35,688.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,0.0
OBYOHYWB8XE_00,58,2,1,754.0,657.3,804.7,720.0,779.35,688.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03249999999999886,0.0,3.141592653589793,0.0
OBYOHYWB8XE_00,60,2,1,752.0,657.3,805.3,720.0,778.65,688.65,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.17500000000001137,3.141592653589793,-0.06750000000000114,0.0,3.141592653589793,1.0471975511965976
OBYOHYWB8XE_00,62,3,0,864.0,256.7,941.3,330.7,902.65,293.7,-84.0,50.5,22.0,4.455067223616513,2.6002982629037623,0.04331071782209324,-0.22180116879837947,-43.33999999999999,14.0,2.8291460940159583,0.18659683032791596
OBYOHYWB8XE_00,62,2,1,748.0,657.3,805.3,720.0,776.65,688.65,-2.0,0.0,2.0,1.0,3.141592653589793,0.32499999999998863,0.0,-0.16750000000000115,0.0,3.141592653589793,1.0471975511965976
OBYOHYWB8XE_00,62,1,1,674.7,693.3,714.7,720.0,694.7,706.65,-0.6499999999999773,0.0,46.0,0.014130434782608201,3.141592653589793,0.0003071833648393087,3.141592653589793,-0.07222222222221969,0.0,3.141592653589793,1.0471975511965976
OBYOHYWB8XE_00,64,3,0,866.7,258.3,933.3,337.0,900.0,297.65,-2.6499999999999773,3.9499999999999886,2.0,2.378287198805045,2.1617143739772366,-1.0383900124057341,-0.4385838889265257,-36.558333333333316,12.324999999999998,2.8164268119256146,0.26650721642406433
OBYOHYWB8XE_00,64,2,1,752.0,657.3,805.3,720.0,778.65,688.65,2.0,0.0,2.0,1.0,0.0,0.0,-3.141592653589793,-0.06750000000000114,0.0,3.141592653589793,2.0943951023931953
OBYOHYWB8XE_00,64,1,1,675.0,693.3,714.7,720.0,694.85,706.65,0.14999999999997726,0.0,2.0,0.07499999999998863,0.0,0.030434782608690217,-3.141592653589793,-0.05,0.0,3.141592653589793,2.0943951023931953
OBYOHYWB8XE_00,66,3,0,867.3,255.7,947.3,342.3,907.3,299.0,7.2999999999999545,1.3500000000000227,2.0,3.711889680472717,0.18286553887643328,0.666801240833836,-1.9788488351008033,-30.292857142857137,10.757142857142858,2.8003772727182072,0.8797446309419028
OBYOHYWB8XE_00,68,3,0,861.3,256.7,950.7,345.3,906.0,301.0,-1.2999999999999545,2.0,2.0,1.192686044187644,2.147171547386064,-1.2596018181425366,1.9643060085096309,-26.66874999999999,9.662500000000001,2.793988796178722,1.4605795775123198
OBYOHYWB8XE_00,70,3,0,858.0,260.3,955.3,350.0,906.65,305.15,0.6499999999999773,4.149999999999977,2.0,2.100297597960809,1.4154320729433678,0.45380577688658263,-0.7317394744426963,-23.633333333333326,9.049999999999999,2.7758846090665017,1.5582981060177101
OBYOHYWB8XE_00,72,3,0,860.0,263.3,968.0,356.7,914.0,310.0,7.350000000000023,4.850000000000023,2.0,4.402981944091997,0.5832782292479554,1.151342173065594,-0.8321538436954123,-20.53499999999999,8.63,2.7437452875782276,1.176066442215913
OBYOHYWB8XE_00,74,3,0,862.7,264.7,972.0,361.3,917.35,313.0,3.3500000000000227,3.0,2.0,2.2484717031797485,0.7303357680237746,-1.0772551204561243,0.14705753877581929,-18.363636363636353,8.118181818181819,2.725345151152322,0.5703169523046426
OBYOHYWB8XE_00,76,3,0,866.7,265.7,976.0,363.7,921.35,314.7,4.0,1.6999999999999886,2.0,2.1731313812100708,0.4018706474404541,-0.037670160984838885,-0.3284651205833206,-16.49999999999999,7.583333333333333,2.7107874407499133,0.4358921676848508
OBYOHYWB8XE_00,78,3,0,870.7,267.3,982.7,368.7,926.7,318.0,5.350000000000023,3.3000000000000114,2.0,3.1429484564656924,0.5526971916353036,0.48490853762781083,0.15082654419484956,-14.819230769230758,7.253846153846155,2.6863893809846062,0.20878306785132983
OBYOHYWB8XE_00,80,3,0,872.0,272.7,986.7,372.7,929.35,322.7,2.6499999999999773,4.699999999999989,2.0,2.697800029653781,1.0573972757115797,-0.22257421340595562,0.5047000840762762,-13.571428571428564,7.071428571428571,2.6612451358465363,0.3279972496181488
OBYOHYWB8XE_00,82,3,0,874.7,274.3,992.0,373.7,933.35,324.0,4.0,1.3000000000000114,2.0,2.102974084481311,0.3142318990843409,-0.2974129725862351,-0.7431653766272388,-12.399999999999993,6.686666666666667,2.6470423299042927,0.46623066829945486
OBYOHYWB8XE_00,84,3,0,880.0,278.3,997.3,378.3,938.65,328.3,5.2999999999999545,4.300000000000011,2.0,3.4124771061502965,0.6816058229404109,0.6547515108344928,0.36737392385607015,-11.293749999999996,6.537500000000001,2.616862328393485,0.5384131281865284
OBYOHYWB8XE_00,84,2,1,753.3,657.3,805.3,720.0,779.3,688.65,0.6499999999999773,0.0,20.0,0.03249999999999886,0.0,-0.04837500000000006,0.0,-0.03500000000000227,0.0,3.141592653589793,1.0471975511965976
OBYOHYWB8XE_00,84,1,1,666.7,693.3,714.7,720.0,690.7,706.65,-4.149999999999977,0.0,20.0,0.20749999999999885,3.141592653589793,0.006625000000000511,3.141592653589793,-0.4227272727272707,0.0,3.141592653589793,3.141592653589793
OBYOHYWB8XE_00,86,3,0,882.7,280.3,1002.7,381.0,942.7,330.65,4.050000000000068,2.349999999999966,2.0,2.341206953688652,0.5257685339891772,-0.5356350762308222,-0.15583728895123375,-10.391176470588228,6.291176470588234,2.5971867945663782,0.42212552981151424
OBYOHYWB8XE_00,86,2,1,754.7,658.3,805.3,720.0,780.0,689.15,0.7000000000000455,0.5,2.0,0.43011626335214986,0.6202494859827907,0.1988081316760755,0.6202494859827906,0.0,0.025,1.5707963267948966,1.253947379857528
OBYOHYWB8XE_00,86,1,1,664.3,693.3,714.7,720.0,689.5,706.65,-1.2000000000000455,0.0,2.0,0.6000000000000227,3.141592653589793,0.19625000000001194,0.0,-0.4875000000000019,0.0,3.141592653589793,2.0943951023931953
OBYOHYWB8XE_00,88,3,0,886.7,282.3,1008.0,388.0,947.35,335.15,4.649999999999977,4.5,2.0,3.2354481915184405,0.7690061890894455,0.4471206189148942,0.2432376551002683,-9.55555555555555,6.191666666666666,2.5666492615915004,0.25548295596919074
OBYOHYWB8XE_00,88,2,1,753.3,657.3,805.3,720.0,779.3,688.65,-0.7000000000000455,-0.5,2.0,0.43011626335214986,-2.5213431676070024,0.0,-3.141592653589793,-0.03500000000000227,0.0,3.141592653589793,1.253947379857528
OBYOHYWB8XE_00,88,1,1,665.3,693.3,714.7,720.0,690.0,706.65,0.5,0.0,2.0,0.25,0.0,-0.17500000000001137,-3.141592653589793,-0.4115384615384633,0.0,3.141592653589793,2.0943951023931953
OBYOHYWB8XE_00,90,3,0,890.7,286.0,1013.3,387.3,952.0,336.65,4.649999999999977,1.5,2.0,2.4429746212353387,0.31204212156253475,-0.3962367851415509,-0.45696406752691093,-8.807894736842101,5.944736842105263,2.547889170803904,0.28534633719280433
OBYOHYWB8XE_00,90,2,1,752.0,657.0,805.3,718.7,778.65,687.85,-0.6499999999999773,-0.7999999999999545,2.0,0.5153882032021828,-2.2531128816696553,0.042635969925016476,0.2682302859373471,-0.06750000000000114,-0.039999999999997725,-2.606637579803729,1.343357475169977
OBYOHYWB8XE_00,90,1,1,662.7,693.3,714.7,720.0,688.7,706.65,-1.2999999999999545,0.0,2.0,0.6499999999999773,3.141592653589793,0.19999999999998863,3.141592653589793,-0.47499999999999837,0.0,3.141592653589793,2.0943951023931953
OBYOHYWB8XE_00,92,3,0,894.7,288.3,1018.7,391.7,956.7,340.0,4.7000000000000455,3.3500000000000227,2.0,2.8858490951538243,0.6192424369778344,0.22143723695924278,0.3072003154152997,-8.132499999999993,5.815,2.520848995966142,0.33580067934749297
OBYOHYWB8XE_00,92,2,1,753.3,657.3,805.3,720.0,779.3,688.65,0.6499999999999773,0.7999999999999545,2.0,0.5153882032021828,0.8884797719201378,0.0,3.141592653589793,-0.03500000000000227,0.0,3.141592653589793,2.1838051977056447
OBYOHYWB8XE_00,92,1,1,669.7,693.3,714.7,720.0,692.2,706.65,3.5,0.0,2.0,1.75,0.0,0.5500000000000114,-3.141592653589793,-0.2099999999999985,0.0,3.141592653589793,3.141592653589793
OBYOHYWB8XE_00,94,3,0,901.3,292.7,1024.0,393.3,962.65,343.0,5.949999999999932,3.0,2.0,3.3317600453813894,0.4670033011029607,0.22295547511378255,-0.15223913587487375,-5.800000000000006,5.95,2.3434292261656897,0.30546783960569485
OBYOHYWB8XE_00,94,2,1,753.3,657.3,805.3,720.0,779.3,688.65,0.0,0.0,2.0,0.0,0.0,-0.2576941016010914,-0.8884797719201378,-0.03500000000000227,0.0,3.141592653589793,1.4327675704824259
OBYOHYWB8XE_00,94,1,1,670.7,693.3,714.7,720.0,692.7,706.65,0.5,0.0,2.0,0.25,0.0,-0.75,0.0,-0.16562499999999858,0.0,3.141592653589793,2.0943951023931953
OBYOHYWB8XE_00,96,3,0,904.0,295.8,1028.0,400.0,966.0,347.9,3.3500000000000227,4.899999999999977,2.0,2.9678485473487326,0.9711120116570867,-0.18195574901632838,0.504108710554126,-5.3,6.062499999999998,2.289188242332397,0.3211827206147665
OBYOHYWB8XE_00,96,2,1,752.0,657.0,805.3,718.7,778.65,687.85,-0.6499999999999773,-0.7999999999999545,2.0,0.5153882032021828,-2.2531128816696553,0.2576941016010914,-2.2531128816696553,-0.06750000000000114,-0.039999999999997725,-2.606637579803729,2.0943951023931953
OBYOHYWB8XE_00,96,1,1,669.3,693.3,714.7,720.0,692.0,706.65,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.05000000000001137,3.141592653589793,-0.1970588235294131,0.0,3.141592653589793,2.0943951023931953
OBYOHYWB8XE_00,98,3,0,909.3,298.0,1032.0,402.0,970.65,350.0,4.649999999999977,2.1000000000000227,2.0,2.551102702754237,0.4241944079037725,-0.2083729222972479,-0.5469176037533142,-1.132499999999999,5.45,1.7756787545933634,0.4010884833941047
OBYOHYWB8XE_00,98,2,1,753.3,657.3,805.3,720.0,779.3,688.65,0.6499999999999773,0.7999999999999545,2.0,0.5153882032021828,0.8884797719201378,0.0,3.141592653589793,-0.0025000000000034105,0.0,3.141592653589793,2.0943951023931953
OBYOHYWB8XE_00,98,1,1,671.7,693.3,714.7,720.0,693.2,706.65,1.2000000000000455,0.0,2.0,0.6000000000000227,0.0,0.125,-3.141592653589793,-0.11944444444444319,0.0,3.141592653589793,2.0943951023931953
OBYOHYWB8XE_00,100,3,0,914.0,301.7,1039.3,407.0,976.65,354.35,6.0,4.350000000000023,2.0,3.7054857981106943,0.6273081922757651,0.5771915476782288,0.2031137843719926,-0.5,5.557500000000002,1.6605232649295247,0.41804669955981094
OBYOHYWB8XE_00,100,2,1,752.0,657.3,805.3,720.0,778.65,688.65,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,-0.09519410160109709,2.2531128816696553,-0.03500000000000227,0.0,3.141592653589793,2.5492728056430347
OBYOHYWB8XE_00,100,1,1,669.7,693.3,714.7,720.0,692.2,706.65,-1.0,0.0,2.0,0.5,3.141592653589793,-0.05000000000001137,3.141592653589793,-0.16578947368420932,0.0,3.141592653589793,3.141592653589793
OBYOHYWB8XE_00,102,3,0,918.0,306.2,1043.3,414.0,980.65,360.1,4.0,5.75,2.0,3.502231431530475,0.9629943306809361,-0.10162718329010967,0.33568613840517103,3.9,3.3200000000000016,0.7052378903472271,0.3619058421768259
OBYOHYWB8XE_00,102,2,1,752.0,658.3,805.3,720.0,778.65,689.15,0.0,0.5,2.0,0.25,1.5707963267948966,-0.037499999999994316,-1.5707963267948966,-0.03500000000000227,0.025,2.5213431676070024,2.321833954018115
OBYOHYWB8XE_00,102,1,1,674.0,693.3,714.0,720.0,694.0,706.65,1.7999999999999545,0.0,2.0,0.8999999999999773,0.0,0.19999999999998863,-3.141592653589793,-0.06750000000000114,0.0,3.141592653589793,3.141592653589793
OBYOHYWB8XE_00,104,3,0,922.7,307.3,1046.7,416.0,984.7,361.65,4.050000000000068,1.5499999999999545,2.0,2.1682366107046764,0.36551820619188113,-0.6669974104128993,-0.5974761244890548,4.235000000000002,3.2,0.6470805961430662,0.37875868242207283
OBYOHYWB8XE_00,104,2,1,752.0,658.3,805.3,720.0,778.65,689.15,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,-0.03500000000000227,0.025,2.5213431676070024,1.798235178419816
OBYOHYWB8XE_00,104,1,1,674.0,693.3,714.0,720.0,694.0,706.65,0.0,0.0,2.0,0.0,0.0,-0.44999999999998863,0.0,-0.06750000000000114,0.0,3.141592653589793,2.0943951023931953
OBYOHYWB8XE_00,106,3,0,928.7,312.5,1052.7,415.3,990.7,363.9,6.0,2.25,2.0,3.204001404494074,0.35877067027057225,0.5178823968946988,-0.006747535921308888,4.170000000000004,3.2449999999999988,0.6612921521636589,0.3133032662718449
OBYOHYWB8XE_00,106,2,1,752.0,658.3,805.3,720.0,778.65,689.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.025,2.5213431676070024,1.0471975511965976
OBYOHYWB8XE_00,106,1,1,674.0,693.3,714.0,720.0,694.0,706.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06750000000000114,0.0,3.141592653589793,1.0471975511965976
OBYOHYWB8XE_00,108,3,0,934.0,313.7,1056.7,416.3,995.35,365.0,4.649999999999977,1.1000000000000227,2.0,2.389168265317443,0.23228898897102754,-0.4074165695883156,-0.12648168129954473,4.467500000000001,3.2,0.6215716069534333,0.24356844723663618
OBYOHYWB8XE_00,108,2,1,752.0,658.3,805.3,720.0,778.65,689.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.025,2.5213431676070024,0.5235987755982988
OBYOHYWB8XE_00,108,1,1,674.0,693.3,714.0,720.0,694.0,706.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06750000000000114,0.0,3.141592653589793,0.0
OBYOHYWB8XE_00,110,3,0,937.3,317.0,1062.7,418.3,1000.0,367.65,4.649999999999977,2.6499999999999773,2.0,2.676051195324917,0.5179873662135732,0.143441465003737,0.2856983772425456,4.667500000000001,3.125,0.5899776657862232,0.13964253148779973
OBYOHYWB8XE_00,110,2,1,752.0,658.3,805.3,720.0,778.65,689.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.025,2.5213431676070024,0.0
OBYOHYWB8XE_00,110,1,1,674.0,693.3,714.0,720.0,694.0,706.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06750000000000114,0.0,3.141592653589793,0.0
OBYOHYWB8XE_00,112,3,0,944.0,318.8,1069.3,420.0,1006.65,369.4,6.649999999999977,1.75,2.0,3.4382044732679766,0.25732371497108947,0.3810766389715299,-0.26066365124248375,4.6324999999999985,2.969999999999999,0.5701091133607673,0.22428123659485802
OBYOHYWB8XE_00,112,2,1,752.0,658.3,805.3,720.0,778.65,689.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.025,2.5213431676070024,0.0
OBYOHYWB8XE_00,112,1,1,674.0,693.3,714.0,720.0,694.0,706.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06750000000000114,0.0,3.141592653589793,0.0
OBYOHYWB8XE_00,114,3,0,947.3,321.0,1072.7,422.3,1010.0,371.65,3.3500000000000227,2.25,2.0,2.0177338773981166,0.591439016137552,-0.71023529793493,0.3341153011664626,4.6324999999999985,2.9324999999999988,0.5643511007224296,0.293492443217164
OBYOHYWB8XE_00,114,2,1,752.0,658.3,805.3,720.0,778.65,689.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.025,2.5213431676070024,0.0
OBYOHYWB8XE_00,114,1,1,674.0,693.3,714.0,720.0,694.0,706.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06750000000000114,0.0,3.141592653589793,0.0
OBYOHYWB8XE_00,116,3,0,950.7,323.0,1076.0,424.3,1013.35,373.65,3.3500000000000227,2.0,2.0,1.9508011174899502,0.5382217016114753,-0.03346637995408319,-0.05321731452607669,4.6,2.9474999999999993,0.5698527815761668,0.2159987556450077
OBYOHYWB8XE_00,116,2,1,752.0,658.3,805.3,720.0,778.65,689.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.025,2.5213431676070024,0.0
OBYOHYWB8XE_00,116,1,1,674.0,693.3,714.0,720.0,694.0,706.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06750000000000114,0.0,3.141592653589793,0.0
OBYOHYWB8XE_00,118,3,0,958.7,327.2,1084.0,426.0,1021.35,376.6,8.0,2.9500000000000455,2.0,4.263288050319854,0.35327999106237545,1.156243466414952,-0.18494171054909986,4.732499999999999,2.930000000000001,0.554362052567316,0.19075810874721308
OBYOHYWB8XE_00,118,2,1,752.0,658.3,805.3,720.0,778.65,689.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
OBYOHYWB8XE_00,118,1,1,674.0,693.3,714.0,720.0,694.0,706.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06750000000000114,0.0,3.141592653589793,0.0
OBYOHYWB8XE_00,120,3,0,964.0,328.2,1086.7,426.7,1025.35,377.45,3.9999999999998863,0.8499999999999659,2.0,2.0446576730591746,0.20938539295349315,-1.1093151886303398,-0.14389459810888233,4.7999999999999945,2.7375,0.5183043636035785,0.12735120772801964
OBYOHYWB8XE_00,120,2,1,752.0,658.3,805.3,720.0,778.65,689.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.025,0.24497866312686417,0.0
OBYOHYWB8XE_00,120,1,1,674.0,693.3,714.0,720.0,694.0,706.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.0,3.141592653589793,0.0
OBYOHYWB8XE_00,122,3,0,970.7,332.3,1088.0,427.7,1029.35,380.0,4.0,2.5500000000000114,2.0,2.371840003035621,0.5675376247847527,0.16359116498822313,0.35815223183125966,4.7999999999999945,2.8,0.5280744484263601,0.22899618016308063
OBYOHYWB8XE_00,122,2,1,752.0,658.7,805.3,720.0,778.65,689.35,0.0,0.20000000000004547,2.0,0.10000000000002274,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.03500000000000227,1.5707963267948966,0.5235987755982988
OBYOHYWB8XE_00,122,1,1,675.3,694.0,714.0,719.3,694.65,706.65,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.16249999999999432,0.0,-0.010000000000002274,0.0,3.141592653589793,0.0
OBYOHYWB8XE_00,124,3,0,972.0,332.3,1092.0,430.3,1032.0,381.3,2.650000000000091,1.3000000000000114,2.0,1.4758472143145875,0.4560719963496006,-0.44799639436051664,-0.11146562843515209,4.667500000000001,2.65,0.5163729975467067,0.20450415279176468
OBYOHYWB8XE_00,124,2,1,752.0,658.7,805.3,720.0,778.65,689.35,0.0,0.0,2.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,-0.03249999999999886,0.03500000000000227,2.319174374318365,1.0471975511965976
OBYOHYWB8XE_00,124,1,1,675.3,694.0,714.0,719.3,694.65,706.65,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,0.0,0.1974999999999966,0.0,0.0,0.0
