video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
D1eP4Bn4hDQ_0_00,4,14,0,696.0,451.0,765.3,491.7,730.65,471.35,-2.7000000000000455,2.0,2.0,1.6800297616411624,2.5040438554511084,0.015014880820592547,-0.6375487981386846,-3.0,1.0,2.819842099193151,0.2125162660462282
D1eP4Bn4hDQ_0_00,4,13,0,701.3,408.7,756.0,446.0,728.65,427.35,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,-0.16157280044588562,0.2629947316809447,-1.0,0.17500000000001137,2.968346987137417,0.0876649105603149
D1eP4Bn4hDQ_0_00,4,12,0,249.2,246.0,283.8,270.0,266.5,258.0,0.0,0.0,2.0,0.0,0.0,-0.037499999999994316,-3.141592653589793,-0.07499999999998863,0.0,3.141592653589793,1.0471975511965976
D1eP4Bn4hDQ_0_00,4,11,0,139.0,359.3,183.7,420.7,161.35,390.0,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,-0.012499999999988631,0.0,0.0,-0.32499999999998863,-1.5707963267948966,0.0
D1eP4Bn4hDQ_0_00,4,9,0,697.3,710.7,721.3,720.0,709.3,715.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D1eP4Bn4hDQ_0_00,4,8,0,628.0,426.7,704.0,473.3,666.0,450.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D1eP4Bn4hDQ_0_00,4,7,0,826.7,380.7,861.3,403.3,844.0,392.0,-2.0,0.6999999999999886,2.0,1.0594810050208527,2.804917834203071,0.00399698139009641,-0.02244292030236838,-2.0,0.6750000000000114,2.81609679835331,0.0074809734341227925
D1eP4Bn4hDQ_0_00,4,5,0,267.8,263.2,303.5,285.8,285.65,274.5,-0.35000000000002274,-0.19999999999998863,2.0,0.20155644370747078,-2.6224465393433225,0.06327822185374107,-2.6224465393429437,-0.10000000000002274,-0.10000000000002274,-2.356194490192345,0.8741488464476479
D1eP4Bn4hDQ_0_00,4,4,0,217.7,216.0,249.0,240.7,233.35,228.35,0.0,0.0,2.0,0.0,0.0,-7.105427357601002e-15,-3.141592653589793,-1.4210854715202004e-14,0.0,3.141592653589793,1.0471975511965976
D1eP4Bn4hDQ_0_00,4,3,0,116.4,306.7,161.9,369.3,139.15,338.0,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,-0.05350137361601014,-1.2924966677898175,0.125,0.17500000000001137,0.9505468408121058,0.43083222259660586
D1eP4Bn4hDQ_0_00,4,2,0,239.7,701.3,306.7,720.0,273.2,710.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D1eP4Bn4hDQ_0_00,4,1,0,778.7,380.7,824.0,418.0,801.35,399.35,-1.2999999999999545,0.6500000000000341,2.0,0.7267220926874189,2.677945044588952,-0.29913895365628485,-0.46364760900086244,-1.974999999999966,0.32499999999998863,2.978497361379555,0.1545492030002875
D1eP4Bn4hDQ_0_00,6,14,0,694.7,451.3,764.0,492.7,729.35,472.0,-1.2999999999999545,0.6499999999999773,2.0,0.7267220926874063,2.677945044588987,-0.47665383447687804,0.17390118913787855,-2.433333333333318,0.8833333333333258,2.7933717049559124,0.2704833290921877
D1eP4Bn4hDQ_0_00,6,13,0,700.0,408.7,756.0,446.0,728.0,427.35,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,-0.012500000000017053,0.0,-0.8833333333333258,0.11666666666667425,3.0102772146066954,0.0876649105603149
D1eP4Bn4hDQ_0_00,6,12,0,249.3,246.0,284.0,270.0,266.65,258.0,0.14999999999997726,0.0,2.0,0.07499999999998863,0.0,0.037499999999994316,0.0,0.0,0.0,0.0,1.0471975511965976
D1eP4Bn4hDQ_0_00,6,11,0,139.0,359.3,183.7,420.7,161.35,390.0,0.0,0.0,2.0,0.0,0.0,-0.07500000000000284,1.5707963267948966,0.0,-0.2166666666666591,-1.5707963267948966,0.5235987755982988
D1eP4Bn4hDQ_0_00,6,9,0,697.3,710.7,721.3,720.0,709.3,715.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D1eP4Bn4hDQ_0_00,6,8,0,628.0,426.7,704.0,473.3,666.0,450.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D1eP4Bn4hDQ_0_00,6,7,0,824.7,380.0,860.7,404.0,842.7,392.0,-1.2999999999999545,0.0,2.0,0.6499999999999773,3.141592653589793,-0.20474050251043774,0.336674819386722,-1.7666666666666515,0.45000000000000756,2.89217942973174,0.1197059132296968
D1eP4Bn4hDQ_0_00,6,5,0,267.8,263.3,303.5,286.0,285.65,274.65,0.0,0.14999999999997726,2.0,0.07499999999998863,1.5707963267948966,-0.06327822185374107,-2.0899424410413676,-0.06666666666668182,-0.016666666666689405,-2.8966139904626615,1.5707963267947704
D1eP4Bn4hDQ_0_00,6,4,0,217.7,216.0,249.0,240.7,233.35,228.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-9.473903143468002e-15,0.0,3.141592653589793,1.0471975511965976
D1eP4Bn4hDQ_0_00,6,3,0,116.5,306.3,161.8,369.0,139.15,337.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.08333333333333333,0.0,0.0,0.9544309981949047
D1eP4Bn4hDQ_0_00,6,2,0,239.7,701.3,306.7,720.0,273.2,710.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D1eP4Bn4hDQ_0_00,6,1,0,776.0,382.7,821.3,419.3,798.65,401.0,-2.7000000000000455,1.6499999999999773,2.0,1.5821267332296873,2.593043251139279,0.4277023202711342,-0.08490179344967297,-2.2166666666666592,0.7666666666666515,2.8086066169351933,0.18284980081684513
D1eP4Bn4hDQ_0_00,8,14,0,693.3,452.0,762.7,492.7,728.0,472.35,-1.3500000000000227,0.35000000000002274,2.0,0.6973162840490815,2.8879185574511386,-0.01470290431916238,0.20997351286215166,-2.1624999999999943,0.75,2.8077528781539014,0.3404745000462383
D1eP4Bn4hDQ_0_00,8,13,0,700.0,408.7,756.0,446.0,728.0,427.35,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,-3.141592653589793,-0.6624999999999943,0.08750000000000568,3.0102772146066954,1.1348624617569125
D1eP4Bn4hDQ_0_00,8,12,0,249.3,246.0,284.0,270.0,266.65,258.0,0.0,0.0,2.0,0.0,0.0,-0.037499999999994316,0.0,0.0,0.0,0.0,1.0471975511965976
D1eP4Bn4hDQ_0_00,8,11,0,139.0,359.3,183.7,420.7,161.35,390.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.16249999999999432,-1.5707963267948966,0.5235987755982988
D1eP4Bn4hDQ_0_00,8,9,0,697.3,710.7,721.3,720.0,709.3,715.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D1eP4Bn4hDQ_0_00,8,8,0,628.0,426.7,704.0,473.3,666.0,450.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D1eP4Bn4hDQ_0_00,8,7,0,822.7,380.7,860.0,404.7,841.35,392.7,-1.3500000000000227,0.6999999999999886,2.0,0.7603453162872849,2.663240222211149,0.0551726581436538,-0.4783524313786441,-1.6624999999999943,0.5125000000000028,2.8425654600347894,0.2791567236892448
D1eP4Bn4hDQ_0_00,8,5,0,267.8,263.3,303.5,286.0,285.65,274.65,0.0,0.0,2.0,0.0,0.0,-0.037499999999994316,-1.5707963267948966,-0.05000000000001137,-0.012500000000017053,-2.8966139904626615,2.094395102393069
D1eP4Bn4hDQ_0_00,8,4,0,217.7,216.0,249.0,240.7,233.35,228.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,0.0,3.141592653589793,1.0471975511965976
D1eP4Bn4hDQ_0_00,8,3,0,116.5,306.3,161.8,369.0,139.15,337.65,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,1.5707963267948966,0.0625,0.0,0.0,1.4780297737932038
D1eP4Bn4hDQ_0_00,8,2,0,239.7,701.3,306.7,720.0,273.2,710.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D1eP4Bn4hDQ_0_00,8,1,0,774.7,384.0,818.7,420.0,796.7,402.0,-1.9499999999999318,1.0,2.0,1.095730350040526,2.6677413170950186,-0.24319819159458067,0.07469806595573969,-2.1499999999999773,0.8249999999999886,2.775198242840554,0.20774915613542502
D1eP4Bn4hDQ_0_00,10,14,0,690.7,452.3,760.0,497.7,725.35,475.0,-2.6499999999999773,2.6499999999999773,2.0,1.8738329701443348,2.356194490192345,0.5882583430476267,-0.5317240672587937,-2.259999999999991,1.1299999999999955,2.677945044588987,0.3051995897529413
D1eP4Bn4hDQ_0_00,10,13,0,700.0,409.0,754.7,446.3,727.35,427.65,-0.6499999999999773,0.2999999999999545,2.0,0.35794552658188894,2.7091848780192995,0.17897276329094447,2.7091848780192995,-0.6599999999999909,0.12999999999999545,2.9471125373746916,1.9502591772030309
D1eP4Bn4hDQ_0_00,10,12,0,249.2,246.0,283.8,270.0,266.5,258.0,-0.14999999999997726,0.0,2.0,0.07499999999998863,3.141592653589793,0.037499999999994316,3.141592653589793,-0.029999999999995454,0.0,3.141592653589793,1.0471975511965976
D1eP4Bn4hDQ_0_00,10,11,0,139.0,359.3,183.7,420.7,161.35,390.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.12999999999999545,-1.5707963267948966,0.5235987755982988
D1eP4Bn4hDQ_0_00,10,9,0,697.3,710.7,721.3,720.0,709.3,715.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D1eP4Bn4hDQ_0_00,10,8,0,628.0,426.7,704.0,473.3,666.0,450.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D1eP4Bn4hDQ_0_00,10,7,0,821.3,380.7,858.7,405.3,840.0,393.0,-1.3500000000000227,0.30000000000001137,2.0,0.6914658342969788,2.9229237077158468,-0.03443974099515301,0.25968348550469766,-1.6,0.4700000000000045,2.8558796213350193,0.35823691209002123
D1eP4Bn4hDQ_0_00,10,5,0,268.2,263.5,303.5,285.8,285.85,274.65,0.20000000000004547,0.0,2.0,0.10000000000002274,0.0,0.05000000000001137,0.0,0.0,-0.010000000000013642,-1.5707963267948966,1.2202462559454215
D1eP4Bn4hDQ_0_00,10,4,0,217.7,216.0,249.0,240.7,233.35,228.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-5.684341886080802e-15,0.0,3.141592653589793,0.0
D1eP4Bn4hDQ_0_00,10,3,0,116.3,306.7,162.0,368.7,139.15,337.7,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.012500000000002842,1.5707963267948966,0.05,0.010000000000002274,0.1973955598499245,1.5707963267948966
D1eP4Bn4hDQ_0_00,10,2,0,239.7,701.3,306.7,720.0,273.2,710.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D1eP4Bn4hDQ_0_00,10,1,0,772.0,383.3,817.3,420.7,794.65,402.0,-2.050000000000068,0.0,2.0,1.025000000000034,3.141592653589793,-0.03536517502024594,0.47385133649477457,-2.1299999999999955,0.6599999999999909,2.8411154852172156,0.21115039863339571
D1eP4Bn4hDQ_0_00,12,14,0,690.7,452.7,760.0,498.7,725.35,475.7,0.0,0.6999999999999886,2.0,0.3499999999999943,1.5707963267948966,-0.7619164850721702,-0.7853981633974483,-1.8833333333333258,1.0583333333333276,2.6296234496106923,0.5090319145061312
D1eP4Bn4hDQ_0_00,12,13,0,698.7,408.7,754.7,446.0,726.7,427.35,-0.6499999999999773,-0.2999999999999545,2.0,0.35794552658188894,-2.7091848780192995,0.0,0.8648155511409874,-0.658333333333322,0.05833333333333712,3.053215867444937,2.23853102758336
D1eP4Bn4hDQ_0_00,12,12,0,249.2,246.0,283.8,270.0,266.5,258.0,0.0,0.0,2.0,0.0,0.0,-0.037499999999994316,-3.141592653589793,-0.02499999999999621,0.0,3.141592653589793,2.0943951023931953
D1eP4Bn4hDQ_0_00,12,11,0,139.2,359.3,183.7,420.7,161.45,390.0,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.02499999999999858,0.0,0.01666666666666572,-0.10833333333332955,-1.4181469983996347,0.0
D1eP4Bn4hDQ_0_00,12,9,0,697.3,710.7,721.3,720.0,709.3,715.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D1eP4Bn4hDQ_0_00,12,8,0,628.0,426.7,704.0,473.3,666.0,450.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D1eP4Bn4hDQ_0_00,12,7,0,820.0,380.7,857.3,406.0,838.65,393.35,-1.3500000000000227,0.35000000000002274,2.0,0.6973162840490815,2.8879185574511386,0.0029252248760513466,-0.03500515026470818,-1.5583333333333371,0.45000000000000756,2.86047013687452,0.25768035571601666
D1eP4Bn4hDQ_0_00,12,5,0,267.8,263.3,303.5,286.0,285.65,274.65,-0.20000000000004547,0.0,2.0,0.10000000000002274,3.141592653589793,0.0,3.141592653589793,-0.03333333333334091,-0.008333333333344703,-2.8966139904626615,1.5707963267948966
D1eP4Bn4hDQ_0_00,12,4,0,217.5,216.0,249.2,240.7,233.35,228.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-4.736951571734001e-15,0.0,3.141592653589793,0.0
D1eP4Bn4hDQ_0_00,12,3,0,116.3,306.0,162.0,367.7,139.15,336.85,0.0,-0.8499999999999659,2.0,0.42499999999998295,-1.5707963267948966,0.19999999999998863,-3.141592653589793,0.041666666666666664,-0.13333333333332575,-1.267911458419909,2.0943951023931953
D1eP4Bn4hDQ_0_00,12,2,0,239.7,701.3,306.7,720.0,273.2,710.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D1eP4Bn4hDQ_0_00,12,1,0,770.7,383.7,816.0,421.7,793.35,402.7,-1.2999999999999545,0.6999999999999886,2.0,0.7382411530116474,2.647651284670204,-0.14337942349419336,-0.4939413689195891,-1.9916666666666554,0.6666666666666572,2.818587394707283,0.34749692379003444
D1eP4Bn4hDQ_0_00,14,14,0,689.3,452.7,758.7,500.0,724.0,476.35,-1.3500000000000227,0.6500000000000341,2.0,0.7491662031886025,2.692869309579058,0.1995831015943041,1.1220729827841613,-1.8071428571428538,1.0,2.636173690782462,0.8130650711468012
D1eP4Bn4hDQ_0_00,14,13,0,698.7,409.0,754.7,446.3,726.7,427.65,0.0,0.2999999999999545,2.0,0.14999999999997726,1.5707963267948966,-0.10397276329095584,-2.00320410236539,-0.5642857142857045,0.09285714285713961,2.978497361379555,1.8590681771752255
D1eP4Bn4hDQ_0_00,14,12,0,249.2,246.0,283.8,270.0,266.5,258.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02142857142856818,0.0,3.141592653589793,2.0943951023931953
D1eP4Bn4hDQ_0_00,14,11,0,139.2,359.0,183.7,421.0,161.45,390.0,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,0.0,0.014285714285713473,-0.09285714285713961,-1.4181469983996347,0.0
D1eP4Bn4hDQ_0_00,14,9,0,697.3,710.7,721.3,720.0,709.3,715.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D1eP4Bn4hDQ_0_00,14,8,0,628.0,427.0,704.0,473.7,666.0,450.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,0.0,0.05000000000000325,1.5707963267948966,0.5235987755982988
D1eP4Bn4hDQ_0_00,14,7,0,818.7,381.0,858.7,405.7,838.7,393.35,0.05000000000006821,0.0,2.0,0.025000000000034106,0.0,-0.3361581420245237,-2.8879185574511386,-1.328571428571422,0.3857142857142922,2.8590377011202,1.0608690644068481
D1eP4Bn4hDQ_0_00,14,5,0,267.8,263.3,303.5,286.0,285.65,274.65,0.0,0.0,2.0,0.0,0.0,-0.05000000000001137,-3.141592653589793,-0.02857142857143507,-0.0071428571428668874,-2.8966139904626615,2.0943951023931953
D1eP4Bn4hDQ_0_00,14,4,0,217.5,216.0,249.2,240.7,233.35,228.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,3.141592653589793,0.0
D1eP4Bn4hDQ_0_00,14,3,0,116.3,306.0,162.0,366.7,139.15,336.35,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.08749999999999147,0.0,0.03571428571428571,-0.18571428571427923,-1.3808080388761743,1.5707963267948966
D1eP4Bn4hDQ_0_00,14,2,0,239.7,701.3,306.7,720.0,273.2,710.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D1eP4Bn4hDQ_0_00,14,1,0,769.3,384.0,814.7,422.0,792.0,403.0,-1.3500000000000227,0.30000000000001137,2.0,0.6914658342969788,2.9229237077158468,-0.02338765935733428,0.2752724230456427,-1.8999999999999935,0.6142857142857078,2.828891625906936,0.4143550428200021
D1eP4Bn4hDQ_0_00,16,14,0,689.3,453.0,758.7,501.0,724.0,477.0,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,-0.21208310159430693,-1.1220729827841613,-1.5812499999999972,0.9562499999999972,2.5976928889482696,1.0098480429885903
D1eP4Bn4hDQ_0_00,16,13,0,697.3,409.0,753.3,446.3,725.3,427.65,-1.400000000000091,0.0,2.0,0.7000000000000455,3.141592653589793,0.2750000000000341,1.5707963267948966,-0.6687500000000028,0.08124999999999716,3.0206898892871066,1.4796053267670912
D1eP4Bn4hDQ_0_00,16,12,0,249.2,246.0,283.8,270.0,266.5,258.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.018749999999997158,0.0,3.141592653589793,1.0471975511965976
D1eP4Bn4hDQ_0_00,16,11,0,139.2,359.0,183.7,421.0,161.45,390.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01249999999999929,-0.08124999999999716,-1.4181469983996347,0.0
D1eP4Bn4hDQ_0_00,16,9,0,697.3,710.7,721.3,720.0,709.3,715.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D1eP4Bn4hDQ_0_00,16,8,0,628.0,426.7,704.0,473.3,666.0,450.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
D1eP4Bn4hDQ_0_00,16,7,0,817.3,380.7,857.3,406.0,837.3,393.35,-1.400000000000091,0.0,2.0,0.7000000000000455,3.141592653589793,0.3375000000000057,3.141592653589793,-1.3375000000000057,0.3375000000000057,2.89441619180382,2.0215054537685466
D1eP4Bn4hDQ_0_00,16,5,0,267.8,263.3,303.5,286.0,285.65,274.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025000000000005684,-0.0062500000000085265,-2.8966139904626615,2.0943951023931953
D1eP4Bn4hDQ_0_00,16,4,0,217.5,216.0,249.2,240.7,233.35,228.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,3.141592653589793,0.0
D1eP4Bn4hDQ_0_00,16,3,0,116.3,306.0,162.0,366.7,139.15,336.35,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,0.03125,-0.16249999999999432,-1.3808080388761743,1.5707963267948966
D1eP4Bn4hDQ_0_00,16,2,0,239.7,701.3,306.7,720.0,273.2,710.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D1eP4Bn4hDQ_0_00,16,1,0,768.0,385.3,813.3,422.7,790.65,404.0,-1.3500000000000227,1.0,2.0,0.8400148808205812,2.5040438554511084,0.07427452326180117,-0.4188798522647384,-1.8312499999999972,0.6624999999999943,2.7944668363471887,0.3960312147433234
D1eP4Bn4hDQ_0_00,18,14,0,686.7,453.0,758.7,501.7,722.7,477.35,-1.2999999999999545,0.35000000000002274,2.0,0.673145600891794,2.8785979219088484,0.17407280044590268,1.3078015951139519,-1.5499999999999925,0.8888888888888888,2.6209039258349285,1.1839825202274248
D1eP4Bn4hDQ_0_00,18,13,0,697.3,409.3,753.3,446.7,725.3,428.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,-0.26250000000001705,-1.5707963267948966,-0.594444444444447,0.1111111111111111,2.9568090376199696,1.7149322519850612
D1eP4Bn4hDQ_0_00,18,12,0,249.0,246.0,283.7,270.0,266.35,258.0,-0.14999999999997726,0.0,2.0,0.07499999999998863,3.141592653589793,0.037499999999994316,3.141592653589793,-0.03333333333332828,0.0,3.141592653589793,1.0471975511965976
D1eP4Bn4hDQ_0_00,18,11,0,138.8,359.0,183.7,420.3,161.25,389.65,-0.19999999999998863,-0.35000000000002274,2.0,0.20155644370747078,-2.089942441041367,0.10077822185373539,-2.089942441041367,-0.01111111111111048,-0.1111111111111111,-1.670464979286053,0.6966474803471224
D1eP4Bn4hDQ_0_00,18,9,0,697.3,710.7,721.3,720.0,709.3,715.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D1eP4Bn4hDQ_0_00,18,8,0,628.0,427.3,704.0,473.3,666.0,450.3,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,-0.012500000000002842,3.141592653589793,0.0,0.033333333333334596,1.5707963267948966,2.6179938779914944
D1eP4Bn4hDQ_0_00,18,7,0,816.0,381.3,853.3,406.7,834.65,394.0,-2.6499999999999773,0.6499999999999773,2.0,1.3642763649642116,2.9010584056438944,0.33213818248208304,-0.2405342479458987,-1.4833333333333358,0.37222222222222473,2.8957329334221824,2.09001515299561
D1eP4Bn4hDQ_0_00,18,5,0,268.2,263.7,303.5,285.7,285.85,274.7,0.20000000000004547,0.05000000000001137,2.0,0.10307764064046496,0.24497866312686417,0.05153882032023248,0.24497866312686423,0.0,-6.315935428978668e-15,-1.5707963267948966,1.1288571055722192
