video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
nzxBMPZE-Ow_00,3,1,0,911.3,335.7,920.7,347.7,916.0,341.7,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,-1.8947806286936004e-14,-1.5707963267948966,1.0471975511965976
nzxBMPZE-Ow_00,4,5,0,558.7,310.3,592.0,338.3,575.35,324.3,-6.0,6.650000000000034,1.0,8.956701401743862,2.3048562412164384,1.7981400937714582,0.35485055344309535,-3.487499999999983,5.8999999999999915,2.1046472634192694,0.1645428528927406
nzxBMPZE-Ow_00,4,4,0,925.3,416.7,938.7,442.0,932.0,429.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nzxBMPZE-Ow_00,4,2,0,732.0,245.7,758.7,266.3,745.35,256.0,-6.0,-2.0,1.0,6.324555320336759,-2.819842099193151,1.5344613755377914,0.0793035314307904,-5.162499999999994,-2.0,-2.7719873121627483,0.10016803915524829
nzxBMPZE-Ow_00,4,1,0,910.7,335.7,921.3,347.7,916.0,341.7,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,0.0,-1.4210854715202004e-14,-1.5707963267948966,1.5707963267948966
nzxBMPZE-Ow_00,5,5,0,551.3,310.7,587.3,346.0,569.3,328.35,-6.050000000000068,4.050000000000011,1.0,7.280453282591745,2.5516852904410294,-1.6762481191521168,0.24682904922459104,-4.0,5.529999999999996,2.1970072478621594,0.22034450250189289
nzxBMPZE-Ow_00,5,4,0,925.3,416.7,938.7,442.0,932.0,429.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nzxBMPZE-Ow_00,5,2,0,728.0,243.3,754.7,263.7,741.35,253.5,-4.0,-2.5,1.0,4.716990566028302,-2.5829933382462307,-1.6075647543084575,0.23684876094692034,-4.929999999999995,-2.1,-2.7389062055574525,0.17148537239709474
nzxBMPZE-Ow_00,5,1,0,910.7,335.7,921.3,347.7,916.0,341.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161604e-14,-1.5707963267948966,1.5707963267948966
nzxBMPZE-Ow_00,6,7,0,527.3,236.8,547.3,253.2,537.3,245.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nzxBMPZE-Ow_00,6,6,0,514.7,244.8,536.0,264.8,525.35,254.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nzxBMPZE-Ow_00,6,5,0,543.7,320.7,580.3,354.7,562.0,337.7,-7.2999999999999545,9.349999999999966,1.0,11.862229975851871,2.2336879223759074,4.581776693260126,-0.317997368065122,-4.549999999999993,6.166666666666657,2.206468104484247,0.30655899024426947
nzxBMPZE-Ow_00,6,4,0,925.3,416.7,938.7,442.0,932.0,429.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nzxBMPZE-Ow_00,6,2,0,721.3,240.7,748.0,261.3,734.65,251.0,-6.7000000000000455,-2.5,1.0,7.151223671512493,-2.784458643069002,2.434233105484191,-0.20146530482277128,-5.225000000000004,-2.1666666666666665,-2.7485014415907987,0.17253919906682735
nzxBMPZE-Ow_00,6,1,0,910.7,335.7,921.3,347.7,916.0,341.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.473903143468002e-15,-1.5707963267948966,0.5235987755982988
nzxBMPZE-Ow_00,7,7,0,532.0,238.5,552.0,255.8,542.0,247.15,4.7000000000000455,2.1500000000000057,1.0,5.16841368313339,0.4290294100450423,0.0,0.0,4.7000000000000455,2.1500000000000057,0.4290294100450423,0.0
nzxBMPZE-Ow_00,7,6,0,518.0,247.7,539.3,267.0,528.65,257.35,3.2999999999999545,2.5500000000000114,1.0,4.170431632337324,0.6578886051822189,0.0,0.0,3.2999999999999545,2.5500000000000114,0.6578886051822189,0.0
nzxBMPZE-Ow_00,7,5,0,532.3,331.7,573.0,364.3,552.65,348.0,-9.350000000000023,10.300000000000011,1.0,13.910877039209305,2.3078860485512704,2.048647063357434,0.07419812617536303,-5.235714285714282,6.757142857142851,2.230007324738567,0.21300818115502537
nzxBMPZE-Ow_00,7,4,0,924.0,416.7,938.7,442.0,931.35,429.35,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.6499999999999773,3.141592653589793,-0.09285714285713961,0.0,3.141592653589793,1.0471975511965976
nzxBMPZE-Ow_00,7,2,0,716.0,239.3,742.7,258.7,729.35,249.0,-5.2999999999999545,-2.0,1.0,5.664803615307377,-2.7807558705566997,-1.486420056205116,0.003702772512302221,-5.235714285714282,-2.142857142857143,-2.7531145813338993,0.14733894609399792
nzxBMPZE-Ow_00,7,1,0,911.3,335.7,920.7,347.7,916.0,341.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.120488408686859e-15,-1.5707963267948966,0.0
nzxBMPZE-Ow_00,8,7,0,536.3,239.2,558.3,257.5,547.3,248.35,5.2999999999999545,1.1999999999999886,1.0,5.434151267677363,0.2226609406363648,0.2657375845439729,-0.2063684694086775,5.0,1.6749999999999972,0.3232498036481416,0.0687894898028925
nzxBMPZE-Ow_00,8,6,0,521.0,246.7,543.0,269.3,532.0,258.0,3.3500000000000227,0.6499999999999773,1.0,3.412477106150329,0.19164849668666936,-0.7579545261869947,-0.4662401084955497,3.3249999999999886,1.5999999999999943,0.4484972531260362,0.15541336949851656
nzxBMPZE-Ow_00,8,5,0,518.7,340.0,562.7,375.3,540.7,357.65,-11.949999999999932,9.649999999999977,1.0,15.359850259686711,2.4622762476167184,1.4489732204774057,0.15439019906544793,-6.074999999999989,7.1187499999999915,2.277249476664299,0.18219523110197766
nzxBMPZE-Ow_00,8,4,0,924.7,417.3,938.0,442.0,931.35,429.65,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,-0.35000000000002274,-1.5707963267948966,-0.08124999999999716,0.037499999999994316,2.7091848780192995,1.5707963267948966
nzxBMPZE-Ow_00,8,2,0,709.3,238.7,736.0,257.3,722.65,248.0,-6.7000000000000455,-1.0,1.0,6.774215821776024,-2.993432632857963,1.1094122064686474,-0.21267676230126312,-5.418750000000003,-2.0,-2.78801443918601,0.13928161321211222
nzxBMPZE-Ow_00,8,1,0,911.3,335.7,920.7,347.7,916.0,341.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-1.5707963267948966,0.0
nzxBMPZE-Ow_00,9,7,0,540.7,242.7,562.0,260.0,551.35,251.35,4.050000000000068,3.0,1.0,5.0400892849234875,0.6375487981386847,-0.3940619827538754,0.41488785750232,4.683333333333356,2.116666666666665,0.42448042181530954,0.20708544230366585
nzxBMPZE-Ow_00,9,6,0,524.0,252.3,545.3,272.3,534.65,262.3,2.6499999999999773,4.300000000000011,1.0,5.050990001969908,1.0184928359266578,1.6385128958195794,0.8268443392399885,3.099999999999985,2.5,0.6786624907483151,0.43102814924517935
nzxBMPZE-Ow_00,9,5,0,504.7,344.7,551.3,386.0,528.0,365.35,-12.700000000000045,7.7000000000000455,1.0,14.85193590075051,2.5965542485221516,-0.5079143589362012,0.13427800090543318,-6.8111111111111065,7.183333333333331,2.3296029034211587,0.12095544204874804
nzxBMPZE-Ow_00,9,4,0,925.3,418.0,938.7,442.0,932.0,430.0,0.6499999999999773,0.35000000000002274,1.0,0.7382411530116608,0.493941368919623,0.4382411530117063,-1.0768549578752733,0.0,0.07222222222221969,1.5707963267948966,1.9297479794199877
nzxBMPZE-Ow_00,9,1,0,911.3,335.7,920.7,347.7,916.0,341.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.315935428978668e-15,-1.5707963267948966,0.0
nzxBMPZE-Ow_00,10,7,0,541.0,242.7,562.3,260.0,551.65,251.35,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,-4.740089284923533,-0.6375487981386846,3.5875000000000057,1.5874999999999986,0.41660673150774324,0.41960170834989396
nzxBMPZE-Ow_00,10,6,0,524.0,251.8,545.3,272.5,534.65,262.15,0.0,-0.1500000000000341,1.0,0.1500000000000341,-1.5707963267948966,-4.900990001969874,-2.5892891627215544,2.3249999999999886,1.8374999999999915,0.6688121579361328,1.2941245368190308
nzxBMPZE-Ow_00,10,5,0,504.7,344.7,551.3,386.0,528.0,365.35,0.0,0.0,1.0,0.0,0.0,-14.85193590075051,-2.5965542485221516,-6.1299999999999955,6.464999999999998,2.3296029034211587,0.9617408161643443
nzxBMPZE-Ow_00,10,4,0,925.3,417.3,938.7,442.0,932.0,429.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.3882411530116381,-2.0647376957145194,0.0,0.029999999999995454,1.5707963267948966,1.5707963267948966
nzxBMPZE-Ow_00,10,1,0,911.3,335.5,920.7,347.3,916.0,341.4,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,0.0,-0.03000000000000682,-1.5707963267948966,0.5235987755982988
nzxBMPZE-Ow_00,11,7,0,544.7,243.3,567.3,263.3,556.0,253.3,4.350000000000023,1.950000000000017,1.0,4.767074574621239,0.42141920688780554,4.467074574621284,0.4214192068878056,3.740000000000009,1.6600000000000024,0.417728051704339,0.4912852875096034
nzxBMPZE-Ow_00,11,6,0,526.7,253.7,548.0,275.7,537.35,264.7,2.7000000000000455,2.5500000000000114,1.0,3.713825520942025,0.7568345055586821,3.563825520941991,2.327630832353578,2.4,1.9799999999999955,0.6898000447336069,1.9145881114383734
nzxBMPZE-Ow_00,11,5,0,486.3,359.3,537.0,398.0,511.65,378.65,-16.350000000000023,13.299999999999955,1.0,21.07634930437431,2.4587007247854453,21.07634930437431,2.4587007247854453,-7.059090909090907,7.08636363636363,2.354266472015774,1.7298443247376767
nzxBMPZE-Ow_00,11,4,0,925.3,417.3,938.7,442.0,932.0,429.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.0,0.02727272727272314,1.5707963267948966,1.5707963267948966
nzxBMPZE-Ow_00,11,1,0,911.3,335.5,920.7,347.3,916.0,341.4,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,0.0,-0.027272727272733475,-1.5707963267948966,1.0471975511965976
nzxBMPZE-Ow_00,12,10,1,400.3,217.2,425.0,239.2,412.65,228.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nzxBMPZE-Ow_00,12,7,0,549.0,246.8,571.7,265.5,560.35,256.15,4.350000000000023,2.849999999999966,1.0,5.200480747007915,0.5800027742076731,0.4334061723866762,0.15858356731986759,3.841666666666678,1.8583333333333296,0.45054792168102714,0.40585052411545247
nzxBMPZE-Ow_00,12,6,0,528.0,255.3,549.3,278.0,538.65,266.65,1.2999999999999545,1.9499999999999886,1.0,2.3436083290515586,0.9827937232473425,-1.3702171918904664,0.22595921768866034,2.2166666666666592,1.9749999999999943,0.7278078413194913,1.714293070921264
nzxBMPZE-Ow_00,12,5,0,467.3,369.3,523.3,411.3,495.29999999999995,390.3,-16.350000000000023,11.650000000000034,1.0,20.075980673431662,2.522501244680454,-1.0003686309426492,0.06380051989500847,-7.833333333333333,7.466666666666664,2.380155045434173,1.7063518310675352
nzxBMPZE-Ow_00,13,10,1,408.0,218.3,430.7,240.3,419.35,229.3,6.7000000000000455,1.1000000000000227,1.0,6.7896980787072305,0.16272737464038323,0.0,0.0,6.7000000000000455,1.1000000000000227,0.16272737464038323,0.0
nzxBMPZE-Ow_00,13,7,0,553.3,249.0,576.0,269.0,564.65,259.0,4.2999999999999545,2.8500000000000227,1.0,5.1587304639804294,0.5853144379796886,-0.0417502830274854,0.005311663772015529,3.9071428571428606,2.0,0.47310875318343937,0.1951048126598962
nzxBMPZE-Ow_00,13,6,0,530.0,259.0,552.7,281.7,541.35,270.35,2.7000000000000455,3.7000000000000455,1.0,4.580392996239579,0.940394905321387,2.23678466718802,-0.042398817925955457,2.2857142857142856,2.221428571428573,0.7711360559987126,0.8653296226560645
nzxBMPZE-Ow_00,13,5,0,440.0,384.0,503.3,428.0,471.65,406.0,-23.649999999999977,15.699999999999989,1.0,28.386836738178467,2.555544126695268,8.310856064746805,0.03304288201481408,-9.049999999999999,8.099999999999996,2.411531522809076,0.8518480422317559
nzxBMPZE-Ow_00,13,2,0,686.7,232.7,710.7,250.3,698.7,241.5,-23.949999999999932,-6.5,5.0,4.96327512838044,-2.8765775714701087,-0.3621881386791168,0.11685506138785409,-7.4777777777777725,-2.5,-2.8189508338319964,0.11107819873380648
nzxBMPZE-Ow_00,14,10,1,413.0,219.7,435.7,241.7,424.35,230.7,5.0,1.3999999999999773,1.0,5.1923019942988615,0.2730087030867064,-1.597396084408369,0.11028132844632318,5.850000000000023,1.25,0.21050956212735533,0.03676044281544106
nzxBMPZE-Ow_00,14,7,0,556.7,248.3,579.3,272.3,568.0,260.3,3.3500000000000227,1.3000000000000114,1.0,3.593396721766215,0.37017082784221733,-1.5653337422142144,-0.2151436101374713,3.8375000000000057,1.9125000000000014,0.46234382877474894,0.12634628040978477
nzxBMPZE-Ow_00,14,6,0,530.3,261.7,553.7,285.3,542.0,273.5,0.6499999999999773,3.1499999999999773,1.0,3.2163644072150515,1.3673032815373394,-1.3640285890245272,0.42690837621595246,2.081249999999997,2.3374999999999986,0.8433247989068561,0.23175547061018928
nzxBMPZE-Ow_00,14,5,0,415.3,396.0,482.0,444.0,448.65,420.0,-23.0,14.0,1.0,26.92582403567252,2.5948038127005457,-1.461012702505947,0.03925968600527785,-10.046428571428569,8.521428571428569,2.438141740319102,0.04536769597170013
nzxBMPZE-Ow_00,14,2,0,680.7,231.2,704.7,248.5,692.7,239.85,-6.0,-1.6500000000000057,1.0,6.222740553807464,-2.8732264426838854,1.2594654254270239,0.0033511287862233448,-7.329999999999996,-2.4150000000000005,-2.8233249779599525,0.11096098415844685
nzxBMPZE-Ow_00,15,10,1,417.7,221.0,441.0,244.0,429.35,232.5,5.0,1.8000000000000114,1.0,5.314132102234573,0.34555558058171415,0.12183010793571114,0.07254687749500778,5.5666666666666815,1.4333333333333371,0.25201089600904336,0.060942735313776995
nzxBMPZE-Ow_00,15,7,0,560.7,253.3,583.3,274.7,572.0,264.0,4.0,3.6999999999999886,1.0,5.448853090330103,0.7464568203004076,1.855456368563888,0.37628599245819033,3.8555555555555605,2.111111111111111,0.5009605996414758,0.19891375545589238
nzxBMPZE-Ow_00,15,6,0,532.0,264.3,554.7,289.0,543.35,276.65,1.3500000000000227,3.1499999999999773,1.0,3.427097897638747,1.1659045405098043,0.2107334904236957,-0.2013987410275351,2.0,2.427777777777774,0.8817115407948994,0.22356864505648086
nzxBMPZE-Ow_00,15,5,0,382.3,413.3,453.7,460.0,418.0,436.65,-30.649999999999977,16.649999999999977,1.0,34.88043864403081,2.643961981020277,7.954614608358291,0.0491581683197313,-11.419999999999996,9.063333333333329,2.4707437148523983,0.04048691211327441
nzxBMPZE-Ow_00,15,2,0,673.7,229.8,697.3,246.8,685.5,238.3,-7.2000000000000455,-1.549999999999983,1.0,7.364950780555197,-2.929551003913535,1.142210226747733,-0.05632456122964946,-7.318181818181818,-2.3363636363636355,-2.832565963396257,0.0588435838012423
nzxBMPZE-Ow_00,16,10,1,421.3,221.5,446.7,245.2,434.0,233.35,4.649999999999977,0.8499999999999943,1.0,4.727049819919373,0.18079957330397112,-0.5870822823151993,-0.16475600727774306,5.337500000000006,1.2875000000000014,0.2366961357954802,0.115861404406358
nzxBMPZE-Ow_00,16,7,0,562.0,254.7,586.0,278.0,574.0,266.35,2.0,2.3500000000000227,1.0,3.085854824841912,0.8656849786804695,-2.362998265488191,0.11922815838006187,3.6700000000000044,2.1350000000000025,0.5268877065913448,0.23688592032524114
nzxBMPZE-Ow_00,16,6,0,532.0,266.7,556.0,293.7,544.0,280.2,0.6499999999999773,3.5500000000000114,1.0,3.609016486523725,1.3897036702636847,0.1819185888849777,0.2237991297538804,1.8649999999999978,2.539999999999998,0.9374503750846991,0.28403541566578916
nzxBMPZE-Ow_00,17,10,1,428.3,223.0,451.7,247.0,440.0,235.0,6.0,1.6500000000000057,1.0,6.222740553807464,0.26836621090590773,1.4956907338880905,0.08756663760193663,5.470000000000004,1.3600000000000023,0.24368778604698652,0.1082898407915625
nzxBMPZE-Ow_00,17,7,0,564.7,260.2,588.7,281.8,576.7,271.0,2.7000000000000455,4.649999999999977,1.0,5.377034498680479,1.0447299077981236,2.2911796738385672,0.17904492911765416,3.58181818181819,2.3636363636363638,0.5833022856361227,0.22485302665196874
nzxBMPZE-Ow_00,17,6,0,531.3,271.5,556.0,296.8,543.65,284.15,-0.35000000000002274,3.9499999999999886,1.0,3.965476011779661,1.6591731129397513,0.35645952525593616,0.26946944267606665,1.6636363636363596,2.668181818181815,1.013269643586702,0.2315557711524939
nzxBMPZE-Ow_00,17,4,0,925.3,418.0,938.7,442.0,932.0,430.0,0.0,0.35000000000002274,6.0,0.05833333333333712,1.5707963267948966,0.009722222222222854,1.5707963267948966,0.0,0.054166666666664774,1.5707963267948966,1.7354434497681044
nzxBMPZE-Ow_00,18,10,1,428.0,222.8,452.0,246.8,440.0,234.8,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-6.022740553807475,-1.8391625377008043,4.558333333333337,1.1000000000000039,0.23678919104170748,0.697161727526828
nzxBMPZE-Ow_00,18,7,0,564.7,260.3,588.7,281.7,576.7,271.0,0.0,0.0,1.0,0.0,0.0,-5.377034498680479,-1.0447299077981236,3.2833333333333408,2.1666666666666665,0.5833022856361227,0.44766766509861317
nzxBMPZE-Ow_00,18,6,0,531.3,271.5,556.0,296.8,543.65,284.15,0.0,0.0,1.0,0.0,0.0,-3.965476011779661,-1.6591731129397513,1.5249999999999961,2.4458333333333306,1.013269643586702,0.7174805617898993
nzxBMPZE-Ow_00,18,4,0,925.3,418.0,938.7,442.0,932.0,430.0,0.0,0.0,1.0,0.0,0.0,-0.05833333333333712,-1.5707963267948966,0.0,0.049999999999998254,1.5707963267948966,1.5707963267948966
nzxBMPZE-Ow_00,19,10,1,431.3,223.8,456.0,247.8,443.65,235.8,3.6499999999999773,1.0,1.0,3.78450789403323,0.26741079718387517,3.5845078940332415,1.8382071239787718,4.428571428571429,1.085714285714289,0.24041942420085935,1.254978766427171
nzxBMPZE-Ow_00,19,7,0,567.3,263.3,591.3,285.3,579.3,274.3,2.599999999999909,3.3000000000000114,1.0,4.201190307519953,0.9034901918165609,4.201190307519953,0.9034901918165609,3.230769230769231,2.2538461538461547,0.6091262217129315,0.7090883429107796
nzxBMPZE-Ow_00,19,6,0,530.3,274.7,555.7,300.7,543.0,287.7,-0.6499999999999773,3.5500000000000114,1.0,3.609016486523725,1.7518889833261084,3.609016486523725,1.7518889833261084,1.357692307692306,2.530769230769229,1.078396906766644,1.2268438463139753
nzxBMPZE-Ow_00,19,4,0,924.7,417.3,938.0,442.0,931.35,429.65,-0.6499999999999773,-0.35000000000002274,1.0,0.7382411530116608,-2.6476512846701703,0.7382411530116608,-2.6476512846701703,-0.046428571428569806,0.02142857142856818,2.7091848780192995,1.9297479794199877
nzxBMPZE-Ow_00,19,2,0,653.3,226.8,678.7,242.5,666.0,234.65,-19.5,-3.6500000000000057,4.0,4.9596654373052225,-2.9565543490401547,-0.6013213358124936,-0.027003345126619834,-8.333333333333334,-2.445833333333333,-2.856109778211642,0.028893011714164214
nzxBMPZE-Ow_00,20,10,1,436.0,224.2,460.0,250.2,448.0,237.2,4.350000000000023,1.3999999999999773,1.0,4.569737410398997,0.3113703043978956,0.7852295163657672,0.043959507214020414,4.418750000000003,1.125,0.2493004447301826,1.2404430562978654
nzxBMPZE-Ow_00,20,7,0,568.0,265.7,592.0,289.7,580.0,277.7,0.7000000000000455,3.3999999999999773,1.0,3.4713109915419436,1.3677511095414172,-0.7298793159780095,0.4642609177248564,3.0500000000000034,2.335714285714285,0.653541678773385,0.8041603391131803
nzxBMPZE-Ow_00,20,6,0,529.0,278.3,555.0,306.0,542.0,292.15,-1.0,4.449999999999989,1.0,4.560975772792474,1.791843389469916,0.9519592862687487,0.03995440614380752,1.1892857142857127,2.6678571428571405,1.1514546792448668,1.1503388341365557
nzxBMPZE-Ow_00,20,4,0,925.3,418.0,938.7,442.0,932.0,430.0,0.6499999999999773,0.35000000000002274,1.0,0.7382411530116608,0.493941368919623,0.0,3.141592653589793,0.0,0.043333333333331815,1.5707963267948966,2.4533467550182864
nzxBMPZE-Ow_00,20,2,0,647.3,225.3,670.7,241.3,659.0,233.3,-7.0,-1.3499999999999943,1.0,7.128990110808121,-2.9510745643961447,2.1693246735028984,0.005479784644009999,-8.23076923076923,-2.3615384615384607,-2.862182432356158,0.029602563666759767
nzxBMPZE-Ow_00,21,10,1,426.7,227.0,463.3,251.7,445.0,239.35,-3.0,2.1500000000000057,1.0,3.6908671067921186,2.519768365759202,-0.8788703036068788,2.208398061361306,3.5944444444444468,1.2388888888888896,0.3319165627660752,1.3635215641846994
nzxBMPZE-Ow_00,21,7,0,568.7,268.3,592.7,293.7,580.7,281.0,0.7000000000000455,3.3000000000000114,1.0,3.3734255586866206,1.3617733839886195,-0.09788543285532292,-0.0059777255527977404,2.8933333333333393,2.4,0.6924676170655295,0.45790961169807165
nzxBMPZE-Ow_00,21,6,0,524.7,281.0,554.0,310.0,539.35,295.5,-2.6499999999999773,3.3500000000000227,1.0,4.2714166268347125,2.2400528633123473,-0.2895591459577611,0.4482094738424314,0.9333333333333333,2.7133333333333325,1.2394942627275696,0.7466842877707823
nzxBMPZE-Ow_00,21,4,0,925.3,418.0,938.7,442.0,932.0,430.0,0.0,0.0,1.0,0.0,0.0,-0.7382411530116608,-0.49394136891962304,0.0,0.04062499999999858,1.5707963267948966,2.0943951023931953
nzxBMPZE-Ow_00,21,2,0,640.0,224.0,664.0,240.0,652.0,232.0,-7.0,-1.3000000000000114,1.0,7.1196910045310275,-2.9579703274205116,-0.009299106277093294,-0.006895763024366897,-8.142857142857142,-2.2857142857142856,-2.8679333325077025,0.013126297598332242
nzxBMPZE-Ow_00,22,10,1,431.3,228.3,468.0,253.7,449.65,241.0,4.649999999999977,1.6500000000000057,1.0,4.934065261019539,0.34097895349635204,1.2431981542274202,-2.1787894122628497,3.7,1.2800000000000011,0.33305863457091744,1.4770489936127253
nzxBMPZE-Ow_00,22,7,0,568.0,273.0,594.0,299.0,581.0,286.0,0.2999999999999545,5.0,1.0,5.008991914547274,1.5108681716736978,1.6355663558606537,0.14909478768507833,2.731250000000003,2.5625,0.7535317405390278,0.2064444769875775
nzxBMPZE-Ow_00,22,6,0,521.3,285.3,552.0,314.7,536.65,300.0,-2.7000000000000455,4.5,1.0,5.247856705360793,2.111215827065488,0.976440078526081,-0.1288370362468592,0.7062499999999972,2.8249999999999993,1.3258176636680332,0.20566697207769924
nzxBMPZE-Ow_00,22,4,0,925.3,418.0,938.7,442.0,932.0,430.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764572,1.5707963267948966,1.2118446741698055
nzxBMPZE-Ow_00,22,2,0,633.3,223.5,656.0,238.8,644.65,231.15,-7.350000000000023,-0.8499999999999943,1.0,7.398986417070944,-3.0264578503991335,0.2792954125399163,-0.06848752297862194,-8.090000000000002,-2.1899999999999995,-2.877224235530496,0.026954356882332945
nzxBMPZE-Ow_00,23,22,0,510.7,241.3,536.0,260.0,523.35,250.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nzxBMPZE-Ow_00,23,19,0,902.7,326.3,916.0,335.7,909.35,331.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nzxBMPZE-Ow_00,23,10,1,447.7,229.3,471.7,255.3,459.7,242.3,10.050000000000011,1.3000000000000114,1.0,10.133730803608326,0.12863893406836135,5.199665542588788,-0.21234001942799072,4.277272727272728,1.281818181818184,0.29116428278574225,1.5331758310173822
nzxBMPZE-Ow_00,23,7,0,568.7,276.0,594.0,303.3,581.35,289.65,0.35000000000002274,3.6499999999999773,1.0,3.6667424234598007,1.4751982081310495,-1.3422494910874736,-0.03566996354264827,2.5911764705882394,2.626470588235293,0.7921624345237077,0.06358082559350813
