video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
kgifRjE69lo_00,91,2,0,1216.0,570.0,1280.0,626.0,1248.0,598.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.032500000000004546,0.05,0.994421106203649,0.5235987755982988
kgifRjE69lo_00,91,1,0,983.3,278.2,1067.3,325.8,1025.3,302.0,-5.350000000000136,0.35000000000002274,1.0,5.361436374704215,3.0762651839664388,-2.204606183991795,-0.8507256330208135,6.529999999999996,-0.5650000000000006,-0.08630878543780027,0.8243787165287185
kgifRjE69lo_00,92,2,0,1216.0,570.0,1280.0,626.0,1248.0,598.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.032500000000004546,0.05,0.994421106203649,0.0
kgifRjE69lo_00,92,1,0,958.7,276.7,1066.7,322.0,1012.7,299.35,-12.599999999999909,-2.6499999999999773,1.0,12.875655323128123,-2.934296427151924,7.514218948423909,0.2726236960612243,5.1350000000000025,-0.75,-0.14503098629806907,0.5444404629278016
kgifRjE69lo_00,93,2,0,1216.0,570.0,1280.0,626.0,1248.0,598.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.032500000000004546,0.06499999999999773,1.1071487177940205,0.0
kgifRjE69lo_00,93,1,0,944.0,263.5,1066.7,318.8,1005.35,291.15,-7.350000000000023,-8.200000000000045,1.0,11.01192535390615,-2.3015864566613966,-1.863729969221973,0.6327099704905271,4.235000000000002,-1.117500000000001,-0.25799191161200374,0.5853530998575217
kgifRjE69lo_00,94,2,0,1216.0,570.0,1280.0,626.0,1248.0,598.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
kgifRjE69lo_00,94,1,0,928.7,267.3,1056.7,314.7,992.7,291.0,-12.649999999999977,-0.14999999999997726,1.0,12.65088929680437,-3.12973550178492,1.6389639428982203,-0.8281490451235233,2.9,-1.167500000000001,-0.3827338756557634,0.5778275705584249
kgifRjE69lo_00,95,2,0,1216.0,570.0,1280.0,626.0,1248.0,598.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
kgifRjE69lo_00,95,1,0,920.0,265.3,1048.0,311.3,984.0,288.3,-8.700000000000045,-2.6999999999999886,1.0,9.109335870413426,-2.840672419229371,-3.5415534263909443,0.28906308255554913,1.867500000000001,-1.2599999999999993,-0.5935427130713411,0.5833073660565332
kgifRjE69lo_00,96,2,0,1216.0,570.0,1280.0,626.0,1248.0,598.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999997727,-1.5707963267948966,0.0
kgifRjE69lo_00,96,1,0,906.7,263.0,1034.7,305.0,970.7,284.0,-13.299999999999955,-4.300000000000011,1.0,13.977839604173418,-2.8288916259069325,4.868503733759992,0.011780793322438308,0.6025000000000034,-1.4824999999999988,-1.1847779660502382,0.3763309736671703
kgifRjE69lo_00,97,2,0,1216.0,570.3,1280.0,626.3,1248.0,598.3,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.2999999999999545,1.5707963267948966,0.0,0.014999999999997727,1.5707963267948966,0.5235987755982988
kgifRjE69lo_00,97,1,0,899.3,258.0,1024.7,304.0,962.0,281.0,-8.700000000000045,-3.0,1.0,9.202716990106824,-2.8095331860469095,-4.7751226140665946,0.019358439860023054,-0.36750000000000116,-1.625,-1.7932087447655884,0.10673410524600357
kgifRjE69lo_00,98,2,0,1216.0,570.0,1280.0,626.0,1248.0,598.0,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
kgifRjE69lo_00,98,1,0,893.3,255.3,1010.7,300.7,952.0,278.0,-10.0,-3.0,1.0,10.44030650891055,-2.850135859111926,1.237589518803727,-0.04060267306501641,-1.4,-1.7650000000000006,-2.2413778475984234,0.02391396874915933
kgifRjE69lo_00,99,2,0,1216.0,570.0,1280.0,626.0,1248.0,598.0,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
kgifRjE69lo_00,99,1,0,887.3,254.0,999.3,301.3,943.3,277.65,-8.700000000000045,-0.35000000000002274,1.0,8.707037383634045,-3.1013844507487036,-1.7332691252765056,-0.25124859163677776,-2.235000000000002,-1.7675000000000012,-2.472469629791196,0.10373656818727249
kgifRjE69lo_00,100,2,0,1216.0,570.0,1280.0,626.0,1248.0,598.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
kgifRjE69lo_00,100,1,0,888.0,251.7,976.0,300.3,932.0,276.0,-11.299999999999955,-1.6499999999999773,1.0,11.419829245658574,-2.996599633645081,2.7127918620245293,0.10478481710362256,-3.467500000000001,-1.8400000000000005,-2.653733252554008,0.13221202726847234
kgifRjE69lo_00,101,2,0,1216.0,570.0,1280.0,626.0,1248.0,598.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
kgifRjE69lo_00,101,1,0,888.0,250.2,962.7,300.2,925.35,275.2,-6.649999999999977,-0.8000000000000114,1.0,6.697947446792914,-3.0218672555967414,-4.7218817988656605,-0.025267621951660317,-4.2,-1.8650000000000007,-2.7236997424694858,0.12710034356402028
kgifRjE69lo_00,102,2,0,1216.0,568.7,1280.0,625.3,1248.0,597.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,1.0,-1.5707963267948966,0.0,-0.05,-1.5707963267948966,0.5235987755982988
kgifRjE69lo_00,102,1,0,888.0,248.7,944.0,300.0,916.0,274.35,-9.350000000000023,-0.8499999999999659,1.0,9.38855686460919,-3.0509327663890518,2.690609417816277,-0.029065510792310338,-5.235000000000002,-1.925,-2.789222063806415,0.053039316615864474
kgifRjE69lo_00,103,2,0,1216.0,569.3,1280.0,625.3,1248.0,597.3,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,-0.7000000000000455,3.141592653589793,0.0,-0.03500000000000227,-1.5707963267948966,1.5707963267948966
kgifRjE69lo_00,103,1,0,888.0,248.0,936.0,300.0,912.0,274.0,-4.0,-0.35000000000002274,1.0,4.015283302582772,-3.054314940640326,-5.3732735620264185,-0.0033821742512740722,-5.7,-1.9150000000000005,-2.8174755508896165,0.01923843566508165
kgifRjE69lo_00,104,2,0,1216.0,569.3,1280.0,625.3,1248.0,597.3,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-1.5707963267948966,0.0,-0.03500000000000227,-1.5707963267948966,2.0943951023931953
kgifRjE69lo_00,104,1,0,873.3,246.2,936.0,299.2,904.65,272.7,-7.350000000000023,-1.3000000000000114,1.0,7.464080653369199,-2.9665324064830636,3.4487973507864265,0.08778253415726224,-6.534999999999997,-1.95,-2.8516105771439797,0.04007673973361562
kgifRjE69lo_00,105,2,0,1216.0,569.3,1280.0,625.3,1248.0,597.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02000000000000455,-1.5707963267948966,1.5707963267948966
kgifRjE69lo_00,105,1,0,864.0,242.7,938.7,297.3,901.35,270.0,-3.2999999999999545,-2.6999999999999886,1.0,4.2638011210655264,-2.4558631426835023,-3.2002795323036723,0.5106692637995615,-6.932499999999999,-2.05,-2.854077541248527,0.200611324069366
kgifRjE69lo_00,106,2,0,1216.0,569.3,1280.0,626.0,1248.0,597.65,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,0.0,-0.017500000000001136,-1.5707963267948966,1.0471975511965976
kgifRjE69lo_00,106,1,0,852.0,242.7,940.0,294.7,896.0,268.7,-5.350000000000023,-1.3000000000000114,1.0,5.505678886386335,-2.903221823803041,1.2418777653208082,-0.4473586811195389,-7.532500000000004,-2.1150000000000007,-2.867857769971752,0.3486034930254543
kgifRjE69lo_00,107,2,0,1216.0,569.3,1280.0,626.0,1248.0,597.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0,-0.0025000000000034105,-1.5707963267948966,1.0471975511965976
kgifRjE69lo_00,107,1,0,844.0,241.3,942.7,295.0,893.35,268.15,-2.6499999999999773,-0.5500000000000114,1.0,2.7064737205448517,-2.9369508437600094,-2.799205165841483,-0.03372901995696819,-7.665000000000004,-2.15,-2.8681242916507337,0.3305856549586896
kgifRjE69lo_00,108,2,0,1216.0,569.3,1280.0,626.0,1248.0,597.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-1.5707963267948966,1.0471975511965976
kgifRjE69lo_00,108,1,0,835.3,242.0,940.7,291.3,888.0,266.65,-5.350000000000023,-1.5,1.0,5.556302727533863,-2.868237330066359,2.8498290069890113,0.06871351369365056,-7.4325000000000045,-2.1325000000000016,-2.862182722802141,0.18326707159005262
kgifRjE69lo_00,109,2,0,1216.0,569.3,1280.0,626.0,1248.0,597.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-1.5707963267948966,0.5235987755982988
kgifRjE69lo_00,109,1,0,832.7,241.7,942.0,289.3,887.35,265.5,-0.6499999999999773,-1.1499999999999773,1.0,1.3209844813622595,-2.0852476398539177,-4.2353182461716035,0.7829896902124411,-7.432499999999999,-2.075,-2.869345165804984,0.29514407462102005
kgifRjE69lo_00,110,2,0,1216.0,569.3,1280.0,626.0,1248.0,597.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-1.5707963267948966,0.0
kgifRjE69lo_00,110,1,0,826.0,240.3,927.3,287.0,876.65,263.65,-10.700000000000045,-1.8500000000000227,1.0,10.858752230344011,-2.970388032041022,9.537767748981752,-0.8851403921871044,-7.7000000000000055,-1.9,-2.8996720849053883,0.5789478653643988
kgifRjE69lo_00,111,2,0,1216.0,569.3,1280.0,626.0,1248.0,597.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-1.5707963267948966,0.0
kgifRjE69lo_00,111,1,0,822.7,240.0,924.0,286.0,873.35,263.0,-3.2999999999999545,-0.6499999999999773,1.0,3.3634060117683786,-2.9471125373746916,-7.495346218575633,0.023275494666330495,-7.597499999999997,-1.95,-2.8903524767476942,0.5638018590219588
kgifRjE69lo_00,112,12,0,995.3,193.7,1038.0,231.7,1016.65,212.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kgifRjE69lo_00,112,2,0,1216.0,568.7,1280.0,626.0,1248.0,597.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.2999999999999545,-1.5707963267948966,0.0,-0.03249999999999886,-1.5707963267948966,0.5235987755982988
kgifRjE69lo_00,112,1,0,817.3,238.7,921.3,284.7,869.3,261.7,-4.050000000000068,-1.3000000000000114,1.0,4.253527947480842,-2.8309940532187676,0.8901219357124637,0.11611848415592399,-7.170000000000004,-1.8825000000000016,-2.8848353940913585,0.3415114570031197
kgifRjE69lo_00,113,2,0,1216.0,569.0,1280.0,626.3,1248.0,597.65,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.0,3.141592653589793,0.0,-0.017500000000001136,-1.5707963267948966,1.5707963267948966
kgifRjE69lo_00,113,1,0,814.0,237.3,920.7,284.0,867.35,260.65,-1.9499999999999318,-1.0500000000000114,1.0,2.2147234590349556,-2.647651284670193,-2.0388044884458867,0.18334276854857473,-6.9,-1.525,-2.9240748967698664,0.1075789157902765
kgifRjE69lo_00,114,2,0,1216.0,569.0,1280.0,626.3,1248.0,597.65,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-1.5707963267948966,0.0,-0.017500000000001136,-1.5707963267948966,2.0943951023931953
kgifRjE69lo_00,114,1,0,809.3,237.5,916.0,283.2,862.65,260.35,-4.7000000000000455,-0.2999999999999545,1.0,4.709564735726689,-3.0778493410571164,2.494841276691733,-0.43019805638692354,-6.502500000000003,-1.5324999999999989,-2.9101377189090973,0.24321976969714085
kgifRjE69lo_00,115,2,0,1216.0,569.0,1280.0,626.3,1248.0,597.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-1.5707963267948966,1.5707963267948966
kgifRjE69lo_00,115,1,0,806.0,236.5,912.7,282.8,859.35,259.65,-3.2999999999999545,-0.7000000000000455,1.0,3.373425558686565,-2.9325697107835125,-1.3361391770401236,0.14527963027360394,-6.232499999999999,-1.4325000000000017,-2.9156728489100523,0.25294015173636747
kgifRjE69lo_00,116,2,0,1216.0,569.0,1280.0,625.7,1248.0,597.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.2999999999999545,-1.5707963267948966,0.0,-0.03249999999999886,-1.5707963267948966,1.0471975511965976
kgifRjE69lo_00,116,1,0,801.3,235.3,908.0,282.0,854.65,258.65,-4.7000000000000455,-1.0,1.0,4.8052055106936296,-2.9319528077155828,1.4317799520070644,0.0006169030679297194,-5.802500000000004,-1.2675000000000012,-2.9265305039277822,0.1920315299094858
kgifRjE69lo_00,117,2,0,1216.0,569.0,1280.0,625.7,1248.0,597.35,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,1.5707963267948966,0.0,-0.04749999999999659,-1.5707963267948966,1.0471975511965976
kgifRjE69lo_00,117,1,0,799.3,236.2,906.0,281.5,852.65,258.85,-2.0,0.20000000000004547,1.0,2.0099751242241823,3.0419240010986086,-2.795230386469447,-0.30930849836539515,-5.467500000000001,-1.1074999999999988,-2.9417362092718378,0.15173501056897634
kgifRjE69lo_00,118,2,0,1216.0,569.0,1280.0,625.7,1248.0,597.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,1.0471975511965976
kgifRjE69lo_00,118,1,0,795.3,236.0,900.7,279.3,848.0,257.65,-4.649999999999977,-1.2000000000000455,1.0,4.802343178074626,-2.889038377811723,2.7923680538504434,0.3522229282692549,-5.2,-1.0175000000000012,-2.9483610374729823,0.22071610990086002
kgifRjE69lo_00,119,2,0,1216.0,569.0,1280.0,625.7,1248.0,597.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.5235987755982988
kgifRjE69lo_00,119,1,0,792.0,235.7,898.7,279.0,845.35,257.35,-2.6499999999999773,-0.2999999999999545,1.0,2.6669270706188897,-3.0288650419994316,-2.135416107455736,-0.13982666418770867,-4.897499999999996,-1.0149999999999977,-2.9372371041753076,0.267119363607453
kgifRjE69lo_00,120,12,0,1010.7,180.0,1053.3,210.7,1032.0,195.35,15.350000000000023,-17.349999999999994,8.0,2.895699936975516,-0.8464841485923736,0.0,0.0,15.350000000000023,-17.349999999999994,-0.8464841485923736,0.0
kgifRjE69lo_00,120,2,0,1216.0,569.0,1280.0,625.7,1248.0,597.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.0
kgifRjE69lo_00,120,1,0,787.3,235.0,895.3,278.3,841.3,256.65,-4.050000000000068,-0.7000000000000455,1.0,4.110048661512491,-2.970444048173603,1.4431215908936013,0.05842099382582867,-4.535000000000002,-0.9675000000000011,-2.931403036655271,0.18349019542759748
kgifRjE69lo_00,121,12,0,1013.3,179.3,1056.0,209.7,1034.65,194.5,2.650000000000091,-0.8499999999999943,1.0,2.7829840100152343,-0.31038740713233953,-0.11271592696028154,0.536096741460034,9.000000000000057,-9.099999999999994,-0.7909229690631174,0.17869891382001135
kgifRjE69lo_00,121,2,0,1216.0,569.0,1280.0,625.7,1248.0,597.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.0
kgifRjE69lo_00,121,1,0,784.0,235.0,892.0,278.3,838.0,256.65,-3.2999999999999545,0.0,1.0,3.2999999999999545,3.141592653589793,-0.8100486615125364,-0.17114860541619087,-4.3675000000000015,-0.9275000000000005,-2.932337337928861,0.12313208780990947
kgifRjE69lo_00,122,12,0,1016.0,177.0,1056.0,209.0,1036.0,193.0,1.349999999999909,-1.5,1.0,2.0180436070609957,-0.8379812250084234,-0.7649404029542386,-0.5275938178760838,6.450000000000007,-6.566666666666663,-0.794360791522103,0.354563519778706
kgifRjE69lo_00,122,2,0,1216.0,569.0,1280.0,625.7,1248.0,597.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
kgifRjE69lo_00,122,1,0,780.0,233.3,886.7,278.0,833.35,255.65,-4.649999999999977,-0.9999999999999716,1.0,4.7563115961845615,-2.9297651061083805,1.456311596184607,0.21182754748141291,-4.1324999999999985,-0.9350000000000008,-2.9190837265900518,0.14713238224114422
kgifRjE69lo_00,123,12,0,1018.7,176.7,1058.7,207.3,1038.7,192.0,2.7000000000000455,-1.0,1.0,2.879236009777636,-0.35470565201093485,0.8611924027166404,0.48327557299748863,5.512500000000017,-5.174999999999997,-0.7538297069096684,0.5156553774445355
kgifRjE69lo_00,123,2,0,1216.0,569.0,1280.0,625.7,1248.0,597.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000034105,1.5707963267948966,0.0
kgifRjE69lo_00,123,1,0,778.0,232.7,886.0,278.0,832.0,255.35,-1.3500000000000227,-0.30000000000001137,1.0,1.3829316685939577,-2.9229237077158468,-3.373379927590604,0.0068413983925337245,-4.0,-0.9325000000000003,-2.9125583058153537,0.12993918376337923
kgifRjE69lo_00,124,12,0,1021.3,175.8,1061.3,204.5,1041.3,190.15,2.599999999999909,-1.8499999999999943,1.0,3.191002977121693,-0.6184279943725344,0.31176696734405684,-0.2637223423615995,4.929999999999995,-4.509999999999996,-0.7409359600855406,0.4248639110783907
kgifRjE69lo_00,124,2,0,1216.0,569.0,1280.0,625.7,1248.0,597.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000034105,1.5707963267948966,0.0
kgifRjE69lo_00,124,1,0,774.7,233.2,884.0,277.5,829.35,255.35,-2.6499999999999773,0.0,1.0,2.6499999999999773,3.141592653589793,1.2670683314060196,-0.21866894587394664,-3.764999999999998,-0.8674999999999997,-2.9151332982237714,0.14577929724929783
kgifRjE69lo_00,125,12,0,1021.3,174.8,1064.0,203.2,1042.65,189.0,1.3500000000001364,-1.1500000000000057,1.0,1.7734147850969275,-0.7055681776851636,-1.4175881920247655,-0.08714018331262921,4.333333333333353,-3.949999999999998,-0.7391534914436116,0.27804603289057245
kgifRjE69lo_00,125,2,0,1216.0,568.7,1280.0,626.0,1248.0,597.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000034105,1.5707963267948966,0.0
kgifRjE69lo_00,125,1,0,772.0,232.5,880.0,276.2,826.0,254.35,-3.3500000000000227,-1.0,1.0,3.49606922128269,-2.851505721268767,0.8460692212827126,0.2900869323210265,-3.767500000000001,-0.7825000000000003,-2.9368068103452587,0.17186575886250235
kgifRjE69lo_00,126,12,0,1024.0,173.5,1066.7,200.8,1045.35,187.15,2.699999999999818,-1.8499999999999943,1.0,3.272995569810475,-0.6007137833110237,1.4995807847135476,0.10485439437413992,4.09999999999999,-3.6499999999999977,-0.7273987701894962,0.1519056400161229
kgifRjE69lo_00,126,2,0,1216.0,569.3,1280.0,626.0,1248.0,597.65,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.2999999999999545,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
kgifRjE69lo_00,126,1,0,769.3,232.3,878.7,275.7,824.0,254.0,-2.0,-0.3499999999999943,1.0,2.0303940504246945,-2.968346987137431,-1.4656751708579954,-0.11684126586866397,-3.6,-0.7349999999999994,-2.9401939125622727,0.20853238135454577
kgifRjE69lo_00,127,12,0,1026.7,172.0,1069.3,200.0,1048.0,186.0,2.650000000000091,-1.1500000000000057,1.0,2.888771365130944,-0.40943720952613194,-0.3842242046795312,0.19127657378489174,3.918750000000003,-3.3374999999999986,-0.7054654766482911,0.1277570504905536
kgifRjE69lo_00,127,2,0,1216.0,568.7,1280.0,626.0,1248.0,597.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.014999999999997727,-1.5707963267948966,1.5707963267948966
kgifRjE69lo_00,127,1,0,768.0,232.3,877.3,276.0,822.65,254.15,-1.3500000000000227,0.15000000000000568,1.0,1.3583077707206357,3.030935432415895,-0.6720862797040588,-0.2839028876262602,-3.5350000000000024,-0.6999999999999986,-2.946101853341113,0.23027702860531699
kgifRjE69lo_00,128,12,0,1029.3,170.7,1072.0,198.7,1050.65,184.7,2.650000000000091,-1.3000000000000114,1.0,2.951694428629175,-0.4560719963496006,0.06292306349823118,-0.046634786823468666,3.7777777777777906,-3.111111111111111,-0.6889243882148597,0.11425525166083343
kgifRjE69lo_00,128,2,0,1216.0,570.3,1280.0,628.3,1248.0,599.3,0.0,1.9499999999999318,1.0,1.9499999999999318,1.5707963267948966,1.6499999999999773,3.141592653589793,0.0,0.08249999999999887,1.5707963267948966,2.6179938779914944
kgifRjE69lo_00,128,1,0,766.7,232.3,874.7,275.7,820.7,254.0,-1.9499999999999318,-0.15000000000000568,1.0,1.955760721560727,-3.0648207623200094,0.5974529508400912,0.18742911244368202,-3.3649999999999975,-0.6324999999999988,-2.955796172563401,0.19605775531286881
kgifRjE69lo_00,129,12,0,1030.7,170.5,1073.3,197.8,1052.0,184.15,1.349999999999909,-0.549999999999983,1.0,1.4577379737112346,-0.3868757177310408,-1.4939564549179405,0.06919627861855983,3.5350000000000024,-2.854999999999998,-0.6793808814293261,0.10236921307564006
kgifRjE69lo_00,129,2,0,1216.0,570.3,1280.0,628.3,1248.0,599.3,0.0,0.0,1.0,0.0,0.0,-1.9499999999999318,-1.5707963267948966,0.0,0.08249999999999887,1.5707963267948966,2.6179938779914944
kgifRjE69lo_00,129,1,0,764.0,232.5,873.3,275.2,818.65,253.85,-2.050000000000068,-0.15000000000000568,1.0,2.055480479109515,-3.0685520882866735,0.09971975754878803,-0.003731325966664034,-3.4350000000000023,-0.5825000000000002,-2.9736127934601493,0.15835444201220217
kgifRjE69lo_00,130,12,0,1032.7,169.0,1076.7,196.3,1054.7,182.65,2.7000000000000455,-1.5,1.0,3.0886890422961395,-0.5070985043923297,1.630951068584905,-0.120222786661289,3.459090909090915,-2.73181818181818,-0.6684598201239834,0.07868461736777249
kgifRjE69lo_00,130,2,0,1216.0,570.3,1280.0,628.3,1248.0,599.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08249999999999887,1.5707963267948966,1.5707963267948966
kgifRjE69lo_00,130,1,0,762.0,232.3,871.3,275.0,816.65,253.65,-2.0,-0.19999999999998863,1.0,2.009975124224177,-3.0419240010986366,-0.04550535488533791,0.026628087188036883,-3.0,-0.49999999999999856,-2.9764439761751667,0.07259617519946106
kgifRjE69lo_00,131,14,0,0.0,553.0,98.5,648.3,49.25,600.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kgifRjE69lo_00,131,12,0,1034.7,168.7,1080.0,195.3,1057.35,182.0,2.6499999999998636,-0.6500000000000057,1.0,2.728552729928319,-0.24053424794591854,-0.3601363123678203,0.26656425644641124,3.391666666666661,-2.5583333333333322,-0.6462472768604879,0.15199444057542003
kgifRjE69lo_00,131,2,0,1216.0,570.0,1280.0,628.7,1248.0,599.35,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,0.05000000000006821,1.5707963267948966,0.0,0.08500000000000227,1.5707963267948966,1.0471975511965976
kgifRjE69lo_00,131,1,0,761.3,232.3,870.7,275.0,816.0,253.65,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,-1.3599751242241997,-0.0996686524911568,-2.867500000000001,-0.4674999999999997,-2.9799805295452564,0.043342688548619314
kgifRjE69lo_00,132,14,0,0.0,553.0,98.5,648.3,49.25,600.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kgifRjE69lo_00,132,2,0,1216.0,570.0,1280.0,628.0,1248.0,599.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.2999999999999545,-3.141592653589793,0.0,0.08249999999999887,1.5707963267948966,1.5707963267948966
kgifRjE69lo_00,132,1,0,760.7,232.3,870.0,275.0,815.35,253.65,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.0,0.0,-2.6974999999999967,-0.40249999999999914,-2.993473226609208,0.04209891322639797
kgifRjE69lo_00,133,14,0,0.0,553.3,98.5,648.0,49.25,600.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kgifRjE69lo_00,133,2,0,1216.0,570.0,1280.0,628.7,1248.0,599.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,3.141592653589793,0.0,0.08500000000000227,1.5707963267948966,2.6179938779914944
kgifRjE69lo_00,133,1,0,759.3,232.0,868.7,274.7,814.0,253.35,-1.3500000000000227,-0.30000000000001137,1.0,1.3829316685939577,-2.9229237077158468,0.7329316685939804,0.21866894587394664,-2.6675000000000013,-0.36499999999999916,-3.0056049195631394,0.1061125327883679
kgifRjE69lo_00,134,14,0,0.0,553.3,98.5,648.0,49.25,600.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kgifRjE69lo_00,134,2,0,1216.0,570.0,1280.0,628.7,1248.0,599.35,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0,0.08500000000000227,1.5707963267948966,2.6179938779914944
kgifRjE69lo_00,134,1,0,758.7,231.8,868.0,274.5,813.35,253.15,-0.6499999999999773,-0.19999999999998863,1.0,0.6800735254367472,-2.84309372200362,-0.7028581431572105,0.07982998571222667,-2.4649999999999976,-0.3600000000000009,-2.9965732702164334,0.09949964386205784
kgifRjE69lo_00,135,14,0,0.0,553.3,98.5,648.0,49.25,600.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kgifRjE69lo_00,135,12,0,1044.7,163.3,1091.3,190.3,1068.0,176.8,10.650000000000091,-5.199999999999989,4.0,2.962921910884611,-0.4542139265948011,0.058592295239072945,-0.21367967864888257,3.950000000000002,-2.7615384615384597,-0.6101375753357696,0.20015557391886094
kgifRjE69lo_00,135,2,0,1216.0,570.7,1280.0,628.0,1248.0,599.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08500000000000227,1.5707963267948966,1.5707963267948966
kgifRjE69lo_00,135,1,0,758.7,231.8,868.0,274.5,813.35,253.15,0.0,0.0,1.0,0.0,0.0,-0.6800735254367472,2.84309372200362,-2.3,-0.32499999999999857,-3.0012176678254603,1.0471975511965979
kgifRjE69lo_00,136,14,0,0.0,553.3,98.5,648.0,49.25,600.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kgifRjE69lo_00,136,12,0,1047.3,162.5,1095.3,189.2,1071.3,175.85,3.2999999999999545,-0.950000000000017,1.0,3.434020966738516,-0.2802996563384595,0.4710990558539052,0.17391427025634162,3.903571428571427,-2.6321428571428567,-0.5932623909355079,0.21805273511721182
kgifRjE69lo_00,136,2,0,1216.0,570.7,1280.0,628.0,1248.0,599.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5707963267948966,0.5235987755982988
kgifRjE69lo_00,136,1,0,757.3,232.0,869.3,274.7,813.3,253.35,-0.05000000000006821,0.19999999999998863,1.0,0.20615528128088856,1.8157749899220952,0.20615528128088856,1.8157749899220952,-2.0675000000000012,-0.2649999999999991,-3.014113598989224,1.5795662325459805
