video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
2vEysG50vYY_00,9,1,0,456.0,411.0,484.0,455.5,470.0,433.25,0.0,0.25,1.0,0.25,1.5707963267948966,-0.10355339059327379,-2.356194490192345,-0.05555555555555555,-0.027777777777777776,-2.677945044588987,1.832595714594046
2vEysG50vYY_00,10,3,0,0.0,152.0,15.4,190.0,7.7,171.0,-0.25,1.5,8.0,0.19008632907181935,1.7359450042095235,-0.012682658208805788,2.7663218307338324,-0.04999999999999938,0.625,1.650626312507133,0.9221072769112775
2vEysG50vYY_00,10,1,0,456.2,410.0,483.8,456.0,470.0,433.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,-0.05,-0.05,-2.356194490192345,2.0943951023931953
2vEysG50vYY_00,11,3,0,0.0,152.0,15.4,189.8,7.7,170.9,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.09008632907182504,2.976443976175166,-0.03333333333333292,0.38333333333333525,1.6575346654708802,1.9142552689696661
2vEysG50vYY_00,11,1,0,456.5,410.5,483.5,455.5,470.0,433.0,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,-0.045454545454545456,-0.045454545454545456,-2.356194490192345,2.356194490192345
2vEysG50vYY_00,12,3,0,0.0,152.0,15.4,190.0,7.7,171.0,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,-0.02499999999999969,0.3125,1.650626312507133,2.9614528201662638
2vEysG50vYY_00,12,1,0,456.2,410.0,483.8,456.0,470.0,433.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041666666666666664,-0.041666666666666664,-2.356194490192345,1.5707963267948966
2vEysG50vYY_00,13,3,0,0.0,152.0,15.4,189.8,7.7,170.9,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,-0.01999999999999975,0.23000000000000115,1.6575346654708802,3.0865430944515837
2vEysG50vYY_00,13,1,0,456.5,411.0,483.5,456.0,470.0,433.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.038461538461538464,0.0,3.141592653589793,1.0471975511965976
2vEysG50vYY_00,14,3,0,0.0,152.1,15.4,189.9,7.7,171.0,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,-0.01666666666666646,0.20833333333333334,1.650626312507133,3.141592653589793
2vEysG50vYY_00,14,1,0,456.0,411.0,483.0,456.0,469.5,433.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,1.5707963267948966,-0.07142857142857142,0.0,3.141592653589793,1.0471975511965976
2vEysG50vYY_00,15,3,0,0.0,152.0,15.4,190.0,7.7,171.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,-0.014285714285714108,0.17857142857142858,1.650626312507133,2.6179938779914944
2vEysG50vYY_00,15,1,0,456.0,411.0,483.5,456.0,469.75,433.5,0.25,0.0,1.0,0.25,0.0,-0.25,-3.141592653589793,-0.05,0.0,3.141592653589793,2.0943951023931953
2vEysG50vYY_00,16,3,0,0.0,147.5,15.5,187.5,7.75,167.5,0.04999999999999982,-3.5,1.0,3.5003571246374277,-1.5565115842075,3.5003571246374277,-1.5565115842075,-0.006249999999999867,-0.28125,-1.5930148921216152,2.08963352153073
2vEysG50vYY_00,16,1,0,455.5,412.5,482.5,455.5,469.0,434.0,-0.75,0.5,1.0,0.9013878188659973,2.5535900500422253,0.6513878188659973,2.5535900500422253,-0.09375,0.03125,2.819842099193151,2.421993010142305
2vEysG50vYY_00,17,3,0,0.0,146.1,15.6,187.9,7.8,167.0,0.04999999999999982,-0.5,1.0,0.5024937810560445,-1.471127674303735,-2.997863343581383,0.085383909903765,9.868649107779169e-17,-0.3055555555555556,-1.5707963267948963,1.0708972736353872
2vEysG50vYY_00,17,1,0,455.2,412.5,482.8,455.5,469.0,434.0,0.0,0.0,1.0,0.0,0.0,-0.9013878188659973,-2.5535900500422253,-0.08823529411764706,0.029411764705882353,2.819842099193151,2.7495909178914144
2vEysG50vYY_00,18,3,0,0.0,146.2,15.6,187.8,7.8,167.0,0.0,0.0,1.0,0.0,0.0,-0.5024937810560445,1.471127674303735,8.881784197001253e-17,-0.275,-1.5707963267948963,1.0376743894716667
2vEysG50vYY_00,18,1,0,455.2,412.5,482.8,455.5,469.0,434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.027777777777777776,2.819842099193151,1.7023933666948168
2vEysG50vYY_00,19,3,0,0.0,146.0,15.6,188.0,7.8,167.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.074349270001139e-17,-0.25,-1.5707963267948963,0.5188371947358333
2vEysG50vYY_00,19,1,0,455.5,413.0,482.5,456.0,469.0,434.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.07894736842105263,0.05263157894736842,2.5535900500422253,1.3747954589457072
2vEysG50vYY_00,20,3,0,0.0,147.8,15.3,187.8,7.65,167.8,-0.14999999999999947,0.8000000000000114,1.0,0.8139410298049964,1.7561442767905882,0.8139410298049964,1.7561442767905882,-0.012499999999999881,-0.16249999999999906,-1.6475682180646742,1.0757573170314412
2vEysG50vYY_00,20,1,0,455.5,412.5,482.5,455.5,469.0,434.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,-0.075,0.025,2.819842099193151,1.5707963267948966
2vEysG50vYY_00,21,3,0,0.0,147.8,15.4,187.8,7.7,167.8,0.04999999999999982,0.0,1.0,0.04999999999999982,0.0,-0.7639410298049966,-1.7561442767905882,-0.0076923076923075965,-0.14999999999999913,-1.622033494198315,1.1707628511937254
2vEysG50vYY_00,21,1,0,455.5,412.8,482.5,455.8,469.0,434.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,-0.19999999999998863,3.141592653589793,-0.075,0.04000000000000057,2.651635327336059,2.6179938779914944
2vEysG50vYY_00,22,3,0,0.0,147.8,15.4,187.8,7.7,167.8,0.0,0.0,1.0,0.0,0.0,-0.04999999999999982,0.0,-0.007142857142857054,-0.13928571428571349,-1.622033494198315,1.1707628511937254
2vEysG50vYY_00,22,1,0,455.5,412.5,482.5,455.5,469.0,434.0,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.0,-3.141592653589793,-0.0625,0.025,2.761086276477428,3.141592653589793
2vEysG50vYY_00,23,3,0,0.0,147.8,15.4,187.8,7.7,167.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006666666666666584,-0.12999999999999926,-1.622033494198315,0.5853814255968627
2vEysG50vYY_00,23,1,0,455.5,412.8,482.5,455.8,469.0,434.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.0,3.141592653589793,-0.075,0.04000000000000057,2.651635327336059,3.141592653589793
2vEysG50vYY_00,24,3,0,0.0,147.8,15.4,187.8,7.7,167.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006249999999999922,-0.12187499999999929,-1.622033494198315,0.0
2vEysG50vYY_00,24,1,0,455.2,412.8,482.8,455.8,469.0,434.3,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,-0.075,0.04000000000000057,2.651635327336059,2.6179938779914944
2vEysG50vYY_00,25,3,0,0.0,146.1,15.6,187.9,7.8,167.0,0.09999999999999964,-0.8000000000000114,1.0,0.8062257748298662,-1.4464413322481373,0.8062257748298662,-1.4464413322481373,5.224578939412501e-17,-0.16176470588235295,-1.5707963267948963,0.4821471107493791
2vEysG50vYY_00,25,1,0,455.0,412.8,483.0,455.8,469.0,434.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0625,0.04000000000000057,2.5722794624891248,1.5707963267948966
2vEysG50vYY_00,26,3,0,0.0,146.1,15.6,187.9,7.8,167.0,0.0,0.0,1.0,0.0,0.0,-0.8062257748298662,1.4464413322481373,4.9343245538895844e-17,-0.1527777777777778,-1.5707963267948963,0.9642942214987582
2vEysG50vYY_00,26,1,0,455.0,412.5,483.0,455.5,469.0,434.0,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,-0.075,0.0375,2.677945044588987,1.0471975511965976
2vEysG50vYY_00,27,3,0,0.0,147.8,15.4,187.8,7.7,167.8,-0.09999999999999964,0.8000000000000114,1.0,0.8062257748298662,1.6951513213416558,0.8062257748298662,1.6951513213416558,-0.005263157894736777,-0.10263157894736782,-1.622033494198315,1.529344661945977
2vEysG50vYY_00,27,1,0,455.2,412.8,482.8,455.8,469.0,434.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.0,3.141592653589793,-0.0625,0.05250000000000057,2.4429328288683245,1.5707963267948966
2vEysG50vYY_00,28,3,0,0.0,147.8,15.3,187.8,7.65,167.8,-0.04999999999999982,0.0,1.0,0.04999999999999982,3.141592653589793,-0.7562257748298664,1.4464413322481373,-0.007499999999999929,-0.09749999999999943,-1.6475682180646742,1.5293446619459765
2vEysG50vYY_00,28,1,0,455.2,412.8,483.2,455.8,469.2,434.3,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.10000000000002274,-1.5707963267948966,-0.04000000000000057,0.06500000000000057,2.122451309323446,2.0943951023931953
2vEysG50vYY_00,29,3,0,0.0,147.2,15.4,187.8,7.7,167.5,0.04999999999999982,-0.30000000000001137,1.0,0.30413812651492217,-1.4056476493802765,0.25413812651492235,1.7359450042095166,-0.0125,-0.1,-1.695151321341658,1.625845885933103
2vEysG50vYY_00,29,1,0,455.2,412.8,483.2,455.8,469.2,434.3,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,-0.04000000000000057,0.05250000000000057,2.2218730482393783,1.5707963267948966
2vEysG50vYY_00,30,3,0,0.0,148.4,15.2,187.1,7.6,167.75,-0.10000000000000053,0.25,1.0,0.2692582403567254,1.9513027039072632,-0.03487988615819676,-2.9262349538920462,-0.005000000000000027,-0.1625,-1.601555852865366,2.0362070967832335
2vEysG50vYY_00,30,1,0,455.2,413.0,483.2,456.0,469.2,434.5,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,-0.04000000000000057,0.075,2.060753653048631,1.0471975511965976
2vEysG50vYY_00,31,3,0,0.0,148.8,15.1,186.8,7.55,167.8,-0.04999999999999982,0.05000000000001137,1.0,0.07071067811866266,2.3561944901922294,-0.19854756223806275,0.4048917862849662,-0.007500000000000018,-0.15499999999999972,-1.6191457134467997,1.6890239147955095
2vEysG50vYY_00,31,1,0,455.5,413.0,483.5,456.0,469.5,434.5,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.10000000000002274,-1.5707963267948966,-0.025,0.075,1.8925468811915387,1.0471975511965976
2vEysG50vYY_00,32,3,0,0.0,148.9,15.1,186.6,7.55,167.75,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.020710678118651293,2.3561944901924603,-0.007500000000000018,-0.1625,-1.616917442809408,1.895773743456491
2vEysG50vYY_00,32,1,0,455.0,412.8,482.0,455.8,468.5,434.3,-1.0,-0.19999999999998863,1.0,1.0198039027185546,-2.9441970937399233,0.7198039027185432,-2.9441970937399233,-0.075,0.06500000000000057,2.4275019549776307,2.028596582443239
2vEysG50vYY_00,33,3,0,0.0,148.5,15.3,187.0,7.65,167.75,0.10000000000000053,0.0,1.0,0.10000000000000053,0.0,0.049999999999989164,1.5707963267948966,-0.002499999999999991,-0.15750000000000028,-1.5866680097866865,1.443960867757441
2vEysG50vYY_00,33,1,0,455.0,413.0,482.0,456.0,468.5,434.5,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.819803902718566,-1.7681918866447666,-0.075,0.05,2.5535900500422253,2.0943951023931953
2vEysG50vYY_00,34,3,0,0.0,148.4,15.3,186.9,7.65,167.65,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-6.217248937900877e-15,-1.5707963267948966,-0.002499999999999991,-0.1674999999999997,-1.5857205917849815,1.8325957145940845
2vEysG50vYY_00,34,1,0,454.8,412.8,482.2,455.8,468.5,434.3,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,-3.141592653589793,-0.05,0.04000000000000057,2.4668517113662336,2.6179938779914944
2vEysG50vYY_00,35,3,0,0.0,148.5,15.3,187.0,7.65,167.75,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,-0.002499999999999991,-0.1625,-1.5861797285754917,2.0943951023931953
2vEysG50vYY_00,35,1,0,454.8,412.5,482.2,455.5,468.5,434.0,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.10000000000002274,0.0,-0.0625,0.025,2.761086276477428,1.6365948467448532
2vEysG50vYY_00,36,3,0,0.0,148.4,15.3,187.6,7.65,168.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.15000000000000568,0.0,-0.004999999999999982,0.025,1.7681918866447766,1.5707963267948966
2vEysG50vYY_00,36,1,0,455.0,413.0,482.0,456.0,468.5,434.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.19999999999998863,3.141592653589793,-0.025,0.025,2.356194490192345,2.0943951023931953
2vEysG50vYY_00,37,3,0,0.0,148.8,15.3,187.8,7.65,168.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.05000000000001137,0.0,-0.007499999999999974,0.06500000000000057,1.6856729322117943,1.0471975511965976
2vEysG50vYY_00,37,1,0,454.8,413.0,482.2,456.0,468.5,434.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.025,0.025,2.356194490192345,1.5707963267948966
2vEysG50vYY_00,38,3,0,0.0,149.0,15.2,187.5,7.6,168.25,-0.05000000000000071,-0.05000000000001137,1.0,0.0707106781186633,-2.3561944901922383,-0.22928932188134807,2.3561944901924514,-0.010000000000000009,0.0625,1.729451588981298,0.7853981633974838
2vEysG50vYY_00,38,1,0,455.2,413.0,482.2,456.0,468.7,434.5,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,-0.015000000000000568,0.025,2.1112158270654975,1.5707963267948966
2vEysG50vYY_00,39,3,0,0.0,148.8,15.3,187.8,7.65,168.3,0.05000000000000071,0.05000000000001137,1.0,0.0707106781186633,0.7853981633975547,0.0,3.141592653589793,-0.007499999999999974,0.06500000000000057,1.6856729322117943,1.8325957145940814
2vEysG50vYY_00,39,1,0,455.0,413.0,482.0,456.0,468.5,434.5,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.0,3.141592653589793,-0.025,0.0,3.141592653589793,1.5707963267948966
2vEysG50vYY_00,40,3,0,0.0,149.2,15.2,184.8,7.6,167.0,-0.05000000000000071,-1.3000000000000114,1.0,1.3009611831257801,-1.6092389168160848,1.2302505050071169,-2.3946370802136396,-0.0025000000000000356,-0.04000000000000057,-1.6332151367908538,2.630808074665295
2vEysG50vYY_00,40,1,0,455.2,412.8,482.2,455.8,468.7,434.3,0.19999999999998863,-0.19999999999998863,1.0,0.28284271247460296,-0.7853981633974483,0.08284271247461433,2.356194490192345,-0.015000000000000568,0.015000000000000568,2.356194490192345,1.832595714594046
2vEysG50vYY_00,41,3,0,0.0,149.1,15.2,184.4,7.6,166.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.0509611831257801,0.03844259002118822,-0.005000000000000027,-0.05250000000000057,-1.6657480331376524,1.8582241079415402
2vEysG50vYY_00,41,1,0,455.2,412.8,482.2,455.8,468.7,434.3,0.0,0.0,1.0,0.0,0.0,-0.28284271247460296,0.7853981633974483,-0.015000000000000568,0.0,3.141592653589793,2.0943951023931953
2vEysG50vYY_00,42,3,0,0.0,148.8,15.2,184.8,7.6,166.8,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.19999999999998863,3.141592653589793,-0.005000000000000027,-0.05,-1.670464979286059,1.8582241079415402
2vEysG50vYY_00,42,1,0,455.2,412.8,482.2,455.8,468.7,434.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.015000000000000568,2.356194490192345,1.0471975511965976
2vEysG50vYY_00,43,3,0,0.0,149.0,15.2,184.5,7.6,166.75,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,-0.005000000000000027,-0.05250000000000057,-1.6657480331376524,2.1072092990669247
2vEysG50vYY_00,43,1,0,455.2,412.8,482.2,455.8,468.7,434.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.0,3.141592653589793,0.2617993877991494
2vEysG50vYY_00,44,3,0,0.0,148.5,15.2,185.0,7.6,166.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,-0.005000000000000027,-0.05250000000000057,-1.6657480331376524,2.6179938779914944
2vEysG50vYY_00,44,1,0,455.2,412.8,482.2,455.8,468.7,434.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.0,3.141592653589793,0.0
2vEysG50vYY_00,45,3,0,0.0,148.5,15.3,185.0,7.65,166.75,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,-0.007499999999999974,-0.0125,-2.1112158270654793,1.5707963267948966
2vEysG50vYY_00,45,1,0,455.0,412.8,482.0,455.8,468.5,434.3,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,-0.025,0.0,3.141592653589793,1.0471975511965976
2vEysG50vYY_00,46,3,0,0.0,148.2,15.4,185.2,7.7,166.7,0.04999999999999982,-0.05000000000001137,1.0,0.07071067811866266,-0.7853981633975637,0.02071067811866195,-0.7853981633975636,-0.004999999999999982,-0.015000000000000568,-1.8925468811915263,0.7853981633974868
2vEysG50vYY_00,46,1,0,455.0,412.5,482.0,455.5,468.5,434.0,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.10000000000002274,1.5707963267948968,-0.025,0.0,3.141592653589793,1.5707963267948966
2vEysG50vYY_00,47,3,0,0.0,148.2,15.4,185.2,7.7,166.7,0.0,0.0,1.0,0.0,0.0,-0.07071067811866266,0.7853981633975636,0.0,-0.05500000000000114,-1.5707963267948966,0.5235987755983758
2vEysG50vYY_00,47,1,0,455.0,412.8,482.0,455.8,468.5,434.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.0,3.141592653589793,-0.025,0.0,3.141592653589793,2.6179938779914944
2vEysG50vYY_00,48,3,0,0.0,147.0,15.9,184.2,7.95,165.6,0.25,-1.0999999999999943,1.0,1.1280514172678422,-1.3473197256542624,1.1280514172678422,-1.3473197256542624,0.01499999999999999,-0.11000000000000085,-1.435268612809397,0.9727053508164633
2vEysG50vYY_00,48,1,0,455.5,412.5,482.5,455.5,469.0,434.0,0.5,-0.30000000000001137,1.0,0.5830951894845359,-0.5404195002706009,0.2830951894845245,-2.1112158270654975,-0.009999999999999431,-0.015000000000000568,-2.1587989303424204,2.274534935816729
2vEysG50vYY_00,49,3,0,0.0,147.2,15.9,184.2,7.95,165.7,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-1.0280514172678479,2.918116052449159,0.0125,-0.09000000000000057,-1.4327903031373779,1.6836113138336615
2vEysG50vYY_00,49,1,0,455.5,412.5,482.5,455.5,469.0,434.0,0.0,0.0,1.0,0.0,0.0,-0.5830951894845359,0.5404195002706009,-0.009999999999999431,-0.015000000000000568,-2.1587989303424204,1.931075993641964
2vEysG50vYY_00,50,3,0,0.0,147.1,15.8,184.6,7.9,165.85,-0.04999999999999982,0.15000000000000568,1.0,0.1581138830084243,1.8925468811915263,0.058113883008429984,0.32175055439662975,0.015000000000000036,-0.09500000000000028,-1.4141944498128813,1.5290621108333504
2vEysG50vYY_00,50,1,0,455.5,412.5,482.5,455.5,469.0,434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009999999999999431,-0.025,-1.951302703907242,0.8838784424453662
2vEysG50vYY_00,51,3,0,0.0,147.2,15.8,184.8,7.9,166.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.008113883008418615,-0.32175055439662975,0.017500000000000026,-0.09000000000000057,-1.3787483095541675,1.1872057204141395
2vEysG50vYY_00,51,1,0,455.5,412.8,482.5,455.8,469.0,434.3,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.30000000000001137,1.5707963267948966,-0.025,-0.009999999999999431,-2.7610862764774478,0.7037386090218325
2vEysG50vYY_00,52,3,0,0.0,147.1,15.7,184.9,7.85,166.0,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,-0.10000000000000497,1.5707963267948966,0.01499999999999999,-0.0875,-1.4010180528265581,0.738099145196052
2vEysG50vYY_00,52,1,0,455.5,412.8,482.5,455.8,469.0,434.3,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,0.025,0.0,0.0,1.0471975511965976
2vEysG50vYY_00,53,3,0,0.0,147.2,15.7,184.8,7.85,166.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-3.141592653589793,0.009999999999999964,-0.0875,-1.4570043196511888,1.678046511593773
2vEysG50vYY_00,53,1,0,455.5,412.5,482.5,456.0,469.0,434.25,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.025,-0.0125,-0.46364760900080615,1.5707963267948966
2vEysG50vYY_00,54,3,0,0.0,147.2,15.7,184.8,7.85,166.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009999999999999964,-0.08250000000000028,-1.4501726582147947,1.5707963267948966
2vEysG50vYY_00,54,1,0,455.5,412.5,482.5,456.0,469.0,434.25,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.025,-0.0025000000000005686,-0.09966865249118455,1.5707963267948966
2vEysG50vYY_00,55,3,0,0.0,148.9,15.6,183.9,7.8,166.4,-0.04999999999999982,0.4000000000000057,1.0,0.4031128874149331,1.6951513213416558,0.4031128874149331,1.6951513213416558,0.007499999999999974,-0.06749999999999971,-1.460139105621001,1.6122479916438162
2vEysG50vYY_00,55,1,0,455.5,412.5,482.5,456.0,469.0,434.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0125,0.46364760900080615,1.0471975511965976
2vEysG50vYY_00,56,3,0,0.0,148.0,15.8,185.0,7.9,166.5,0.10000000000000053,0.09999999999999432,1.0,0.14142135623730587,0.7853981633974172,-0.2616915311776272,-0.9097531579442386,0.0125,-0.075,-1.4056476493802696,0.8683014930952981
2vEysG50vYY_00,56,1,0,455.5,412.8,482.5,455.8,469.0,434.3,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.025,-0.009999999999999431,-0.38050637711234525,1.0471975511965976
2vEysG50vYY_00,57,3,0,0.0,146.0,16.1,185.5,8.05,165.75,0.15000000000000036,-0.75,1.0,0.7648529270389178,-1.3734007669450152,0.6234315708016119,-2.1587989303424324,0.020000000000000018,-0.12750000000000056,-1.4152014988178674,1.5879011365427758
2vEysG50vYY_00,57,1,0,455.5,412.5,482.5,455.5,469.0,434.0,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.25,-3.141592653589793,0.025,-0.025,-0.7853981633974483,1.5707963267948966
2vEysG50vYY_00,58,3,0,0.0,145.9,16.1,185.6,8.05,165.75,0.0,0.0,1.0,0.0,0.0,-0.7648529270389178,1.3734007669450152,0.022500000000000055,-0.125,-1.3927033885636986,1.4806509517438957
2vEysG50vYY_00,58,1,0,455.5,412.5,482.5,455.5,469.0,434.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,0.015000000000000568,-0.025,-1.0303768265242956,2.0943951023931953
2vEysG50vYY_00,59,3,0,0.0,146.0,16.1,185.5,8.05,165.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020000000000000018,-0.12750000000000056,-1.4152014988178674,1.1773998990958159
2vEysG50vYY_00,59,1,0,456.0,412.5,482.5,455.5,469.25,434.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.0375,-0.025,-0.5880026035475676,1.5707963267948966
2vEysG50vYY_00,60,3,0,0.0,147.0,15.8,190.0,7.9,168.5,-0.15000000000000036,2.75,1.0,2.7540878707840823,1.6252877830356278,2.7540878707840823,1.6252877830356278,0.015000000000000036,0.075,1.3734007669450152,0.9995628499935476
2vEysG50vYY_00,60,1,0,456.0,412.5,483.0,455.5,469.5,434.0,0.25,0.0,1.0,0.25,0.0,0.0,0.0,0.04000000000000057,-0.015000000000000568,-0.35877067027058,0.5235987755982988
2vEysG50vYY_00,61,3,0,0.0,148.2,15.8,189.8,7.9,169.0,0.0,0.5,1.0,0.5,1.5707963267948966,-2.2540878707840823,-0.054491456240731255,0.015000000000000036,0.1125,1.4382447944982222,0.5599264130921197
