video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
g_x7gdvFBWk_00,34,1,0,248.5,273.7,307.5,359.0,278.0,316.35,1.0,-1.6499999999999773,14.0,0.1378127241541039,-1.0259324113433468,-0.024272257514961017,2.8640382897699554,-0.24285714285714124,-0.18571428571427923,-2.4887460224890323,1.8596678167442942
g_x7gdvFBWk_00,36,2,2,401.0,202.0,513.7,312.7,457.35,257.35,-8.0,3.700000000000017,32.0,0.2754435343677541,2.7083924851581562,-0.024251359621028028,0.8233642592789316,-2.7833333333333408,1.3500000000000039,2.6899926544431727,1.276859504525616
g_x7gdvFBWk_00,36,1,0,248.5,275.7,307.2,359.0,277.85,317.35,-0.14999999999997726,1.0,2.0,0.5055937104039154,1.7196862744043715,0.18389049312490577,2.7456186857477185,-0.23124999999999574,-0.037499999999994316,-2.9808299129639795,2.6203248423265832
g_x7gdvFBWk_00,38,2,2,401.0,202.0,513.7,312.7,457.35,257.35,0.0,0.0,2.0,0.0,0.0,-0.13772176718387705,-2.7083924851581562,-2.0875000000000057,1.0125000000000028,2.6899926544431727,2.179656999578335
g_x7gdvFBWk_00,38,1,0,248.5,275.3,305.8,359.0,277.15,317.15,-0.7000000000000455,-0.20000000000004547,2.0,0.364005494464054,-2.863292994584639,-0.07079410796993071,1.700206038190576,-0.2833333333333346,-0.05555555555555555,-2.9479706607338487,2.436621004569417
g_x7gdvFBWk_00,40,2,2,401.3,202.0,513.3,312.7,457.29999999999995,257.35,-0.05000000000006821,0.0,2.0,0.025000000000034106,3.141592653589793,0.012500000000017053,3.141592653589793,-1.6800000000000181,0.8100000000000023,2.6923325409779157,2.2244497993422936
g_x7gdvFBWk_00,40,1,0,248.3,275.0,306.3,359.0,277.3,317.0,0.1500000000000341,-0.14999999999997726,2.0,0.10606601717798615,-0.7853981633972589,-0.12896973864303393,2.07789483118738,-0.23999999999999772,-0.06499999999999773,-2.877104271040567,2.1745731850418912
g_x7gdvFBWk_00,42,2,2,412.0,202.0,512.0,312.0,462.0,257.0,4.7000000000000455,-0.35000000000002274,2.0,2.35650694885462,-0.07433088716766936,1.165753474427293,3.067261766422124,-0.6166666666666742,0.6166666666666648,2.3561944901923524,2.972415635056691
g_x7gdvFBWk_00,42,1,0,248.7,275.7,308.0,359.0,278.35,317.35,1.0500000000000114,0.35000000000002274,2.0,0.5533985905294754,0.3217505543966584,0.22366628667574462,1.107148717793917,-0.12272727272726963,-0.02727272727272314,-2.922923707715878,1.628416529057291
g_x7gdvFBWk_00,44,2,2,411.0,202.0,512.3,311.3,461.65,256.65,-0.35000000000002274,-0.35000000000002274,2.0,0.24748737341530772,-2.356194490192345,-1.0545097877196563,-2.2818636030246755,-0.5785714285714383,0.4785714285714237,2.4505084415195384,2.8302393410121973
g_x7gdvFBWk_00,44,1,0,249.0,275.3,306.0,359.3,277.5,317.3,-0.8500000000000227,-0.05000000000001137,2.0,0.4257346591481717,-3.082836830874059,-0.06383196569065183,2.878597921908869,-0.18333333333333238,-0.029166666666663826,-2.9838239159938533,2.0212138236300556
g_x7gdvFBWk_00,46,2,2,411.7,202.0,512.3,307.0,462.0,254.5,0.35000000000002274,-2.1499999999999773,2.0,1.0891510455395887,-1.409421216374193,0.42083183606214053,0.9467732738181519,-0.4625000000000057,0.14999999999999858,2.827972001373101,2.098632881088317
g_x7gdvFBWk_00,46,1,0,248.5,275.7,306.8,359.0,277.65,317.35,0.14999999999997726,0.05000000000001137,2.0,0.07905694150420049,0.3217505543967559,-0.1733388588219856,-2.8785979219087716,-0.15769230769230858,-0.023076923076919578,-2.9962826429541134,2.2881148538705194
g_x7gdvFBWk_00,48,8,0,462.7,102.8,538.7,207.8,500.70000000000005,155.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
g_x7gdvFBWk_00,48,2,2,413.3,202.0,512.0,305.0,462.65,253.5,0.6499999999999773,-1.0,2.0,0.596343022093822,-0.9944211062037288,-0.2464040117228834,0.41500011017046434,-0.33888888888889646,0.02222222222222096,3.0761126286663334,1.214545662337764
g_x7gdvFBWk_00,50,8,0,462.7,102.8,538.7,207.8,500.70000000000005,155.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
g_x7gdvFBWk_00,58,1,0,248.7,275.7,308.7,359.0,278.7,317.35,1.0500000000000114,0.0,12.0,0.08750000000000095,0.0,0.0007035882079833716,-0.3217505543967559,-0.07142857142857142,-0.02142857142856818,-2.8501358591119677,2.0263154660714657
g_x7gdvFBWk_00,60,8,0,462.7,102.7,538.7,208.0,500.70000000000005,155.35,0.0,0.04999999999998295,10.0,0.004999999999998295,1.5707963267948966,0.0004999999999998295,1.5707963267948966,0.0,0.024999999999991473,1.5707963267948966,0.5235987755982988
g_x7gdvFBWk_00,60,1,0,247.3,276.0,306.7,359.0,277.0,317.5,-1.6999999999999886,0.14999999999997726,2.0,0.853302408293794,3.053585280062065,0.38290120414689655,3.053585280062065,-0.17999999999999924,-0.009999999999998484,-3.0860941483440842,2.0846445854558646
g_x7gdvFBWk_00,62,8,0,462.7,102.8,538.7,207.8,500.70000000000005,155.3,0.0,-0.04999999999998295,2.0,0.024999999999991473,-1.5707963267948966,0.00999999999999659,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
g_x7gdvFBWk_00,62,1,0,247.7,275.0,309.0,359.0,278.35,317.0,1.3500000000000227,-0.5,2.0,0.719809002444409,-0.35470565201093485,-0.06674670292469248,2.874894375106586,-0.08437499999999787,-0.04062499999999858,-2.6928693095790757,2.083410069855136
g_x7gdvFBWk_00,64,8,0,462.7,103.0,538.7,207.7,500.70000000000005,155.35,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,0.0,3.141592653589793,0.0,0.012499999999995737,1.5707963267948966,2.6179938779914944
g_x7gdvFBWk_00,64,1,0,248.7,275.7,310.0,359.0,279.35,317.35,1.0,0.35000000000002274,2.0,0.529740502510431,0.3366748193867474,-0.095034249966989,0.6913804713976822,-0.02058823529411564,-0.017647058823526737,-2.4329663814621494,2.2066200421887783
g_x7gdvFBWk_00,66,8,0,462.7,102.7,538.7,207.8,500.70000000000005,155.25,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.012500000000002842,-3.141592653589793,0.0,-0.010000000000002274,-1.5707963267948966,3.141592653589793
g_x7gdvFBWk_00,66,1,0,248.0,275.7,307.7,359.0,277.85,317.35,-1.5,0.0,2.0,0.75,3.141592653589793,0.11012974874478448,2.804917834203046,-0.10277777777777589,-0.01666666666666414,-2.9808299129639795,2.123730893569105
g_x7gdvFBWk_00,68,8,0,462.7,102.8,538.7,207.8,500.70000000000005,155.3,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.012499999999995737,3.141592653589793,0.0,0.0,0.0,3.141592653589793
g_x7gdvFBWk_00,68,1,0,248.3,275.7,306.3,359.0,277.3,317.35,-0.5500000000000114,0.0,2.0,0.2750000000000057,3.141592653589793,-0.23749999999999716,0.0,-0.12631578947368302,-0.015789473684208133,-3.017237659043049,1.1654327685335764
g_x7gdvFBWk_00,70,8,0,460.7,102.5,539.3,212.8,500.0,157.65,-0.7000000000000455,2.3499999999999943,2.0,1.2260199835239265,1.8602999987563034,0.6005099917619604,0.2895036719614068,-0.1000000000000065,0.3357142857142849,1.8602999987563034,2.190896326380331
g_x7gdvFBWk_00,70,1,0,248.3,276.0,307.0,359.0,277.65,317.5,0.3499999999999659,0.14999999999997726,2.0,0.19039432764657757,0.4048917862850638,-0.042302836176714056,-2.7367008673047293,-0.10250000000000056,-0.0074999999999988635,-3.068552088286685,1.8472062338359254
g_x7gdvFBWk_00,72,1,0,248.0,275.3,306.0,359.0,277.0,317.15,-0.6499999999999773,-0.35000000000002274,2.0,0.3691205765058304,-2.6476512846701703,0.08936312442962642,-3.052543070955234,-0.05,-0.017500000000001136,-2.804917834203046,1.9297479794199883
g_x7gdvFBWk_00,74,1,0,248.3,276.0,330.3,359.0,289.3,317.5,12.300000000000011,0.35000000000002274,2.0,6.1524893335949855,0.02844760817002434,2.8916843785445776,2.6760988928401948,0.6075000000000017,0.0074999999999988635,0.012345051844222583,2.821780943700053
g_x7gdvFBWk_00,76,1,0,248.3,276.3,307.0,359.0,277.65,317.65,-11.650000000000034,0.14999999999997726,2.0,5.8254828126087705,3.1287178285380866,-0.16350326049310748,3.100270220368062,0.02249999999999943,0.014999999999997727,0.5880026035475093,2.9429707280544974
g_x7gdvFBWk_00,78,8,0,462.7,102.8,538.7,207.7,500.70000000000005,155.25,0.7000000000000455,-2.4000000000000057,8.0,0.3125000000000023,-1.2870022175865519,-0.11418999794049053,3.135883090836731,0.0,-0.006250000000001421,-1.5707963267948966,2.188993138795977
g_x7gdvFBWk_00,80,8,0,462.7,102.7,538.7,207.7,500.70000000000005,155.2,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.1437499999999983,-0.2837941092083447,0.0,-0.011111111111113637,-1.5707963267948966,1.2363936240021607
g_x7gdvFBWk_00,84,1,0,248.0,275.3,306.7,359.0,277.35,317.15,-0.2999999999999545,-0.5,8.0,0.07288689868556333,-2.111215827065414,-0.7190744892404008,1.0432516515760852,0.0,-0.007500000000001705,-1.5707963267948966,2.273206921594781
g_x7gdvFBWk_00,86,1,0,248.0,275.7,306.0,359.0,277.0,317.35,-0.35000000000002274,0.20000000000004547,2.0,0.2015564437074849,2.6224465393432004,0.06433477251096079,-1.549522940770972,-0.034999999999999434,0.0,3.141592653589793,1.8976816042383735
g_x7gdvFBWk_00,88,1,0,248.0,275.3,307.3,359.0,277.65,317.15,0.6499999999999773,-0.20000000000004547,2.0,0.3400367627183819,-0.298498931586253,0.0692401595054485,-2.9209454709294533,0.03249999999999886,-0.042500000000001134,-0.917949695694152,1.8379066877588375
g_x7gdvFBWk_00,90,1,0,248.2,275.7,318.5,359.0,283.35,317.35,5.7000000000000455,0.20000000000004547,2.0,2.8517538463198635,0.03507333053323306,1.2558585418007409,0.3335722621194861,0.2675000000000011,0.05,0.1847836159698236,1.6013468912733042
g_x7gdvFBWk_00,92,18,0,61.3,164.5,129.7,252.2,95.5,208.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
g_x7gdvFBWk_00,92,1,0,247.7,275.3,308.3,359.0,278.0,317.15,-5.350000000000023,-0.20000000000004547,2.0,2.6768685062961284,-3.1042268757870013,-0.08744267001186756,-3.139300206320234,0.0074999999999988635,-0.010000000000002274,-0.927295218001794,2.1312726464563916
g_x7gdvFBWk_00,94,18,0,70.0,155.5,138.8,236.8,104.4,196.15,8.900000000000006,-12.199999999999989,2.0,7.550662222613322,-0.9405394766663405,0.0,0.0,8.900000000000006,-12.199999999999989,-0.9405394766663405,0.0
g_x7gdvFBWk_00,94,1,0,248.3,275.3,305.7,359.3,277.0,317.3,-1.0,0.1500000000000341,2.0,0.5055937104039196,2.9927027059802627,-1.0856373979461043,-0.18625572541232258,-0.0074999999999988635,0.007500000000001705,2.3561944901921557,1.2197093979506815
g_x7gdvFBWk_00,96,18,0,77.3,151.2,148.0,216.8,112.65,184.0,8.25,-12.150000000000006,2.0,7.34310901457959,-0.9742953442750711,-0.10377660401686617,-0.03375586760873061,8.575000000000003,-12.174999999999997,-0.9571821844922004,0.01125195586957687
g_x7gdvFBWk_00,96,1,0,247.2,276.0,305.8,359.0,276.5,317.5,-0.5,0.19999999999998863,2.0,0.2692582403567231,2.7610862764774478,-0.11816773502359829,-0.2316164295028149,-0.04000000000000057,0.025,2.582993338246237,1.185724120411791
g_x7gdvFBWk_00,98,1,0,247.0,275.3,305.7,359.3,276.35,317.3,-0.14999999999997726,-0.19999999999998863,2.0,0.12499999999998863,-2.2142974355881355,-0.07212912017836723,1.3078015951140032,-0.1,-0.0025000000000005686,-3.1165978599708675,0.5752245833430473
g_x7gdvFBWk_00,100,1,0,247.0,275.3,305.7,359.3,276.35,317.3,0.0,0.0,2.0,0.0,0.0,-0.06249999999999432,2.2142974355881355,-0.057499999999998865,0.0,3.141592653589793,1.2512384867349848
g_x7gdvFBWk_00,102,1,0,247.2,275.3,305.5,359.3,276.35,317.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06499999999999773,-0.0025000000000005686,-3.103150063568595,1.1740330102340466
g_x7gdvFBWk_00,104,1,0,248.3,276.3,330.3,359.0,289.3,317.65,12.949999999999989,0.3499999999999659,2.0,6.477364433162605,0.02702044918726218,3.2386822165813025,0.027020449187262176,0.5300000000000011,0.014999999999997727,0.02829433384849938,0.7471059615917995
g_x7gdvFBWk_00,106,18,0,104.5,119.2,170.8,181.5,137.65,150.35,25.0,-33.650000000000006,10.0,4.192043057984973,-0.931827629713373,-0.3151065956594617,0.04246771456169817,14.050000000000002,-19.333333333333332,-0.9423589411023636,0.02540786072347626
g_x7gdvFBWk_00,106,1,0,248.0,276.3,332.3,359.0,290.15,317.65,0.8499999999999659,0.0,2.0,0.42499999999998295,0.0,-3.026182216581311,-0.027020449187262176,0.6574999999999989,0.0074999999999988635,0.011406349407088427,0.018013632791508413
g_x7gdvFBWk_00,108,18,0,106.8,114.8,173.2,176.8,140.0,145.8,2.3499999999999943,-4.549999999999983,2.0,2.5605175258138644,-1.094049030474313,-0.8157627660855544,-0.16222140076093997,11.125,-15.637499999999996,-0.9524397741156277,0.0794816609771229
g_x7gdvFBWk_00,108,12,0,83.0,304.7,128.3,355.3,105.65,330.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
g_x7gdvFBWk_00,108,8,0,462.0,102.8,540.0,212.3,501.0,157.55,0.2999999999999545,2.3500000000000227,28.0,0.08460969814630155,1.443823537180838,0.002128917790939138,3.0146198639757342,0.029999999999995454,0.225,1.4382447944982424,2.1447656880069363
g_x7gdvFBWk_00,108,1,0,247.7,276.3,354.3,359.0,301.0,317.65,10.850000000000023,0.0,2.0,5.425000000000011,0.0,2.500000000000014,0.0,1.132499999999999,0.03249999999999886,0.028689697666677425,0.018013632791508413
g_x7gdvFBWk_00,110,18,0,110.8,111.8,174.0,173.7,142.4,142.75,2.4000000000000057,-3.0500000000000114,2.0,1.9405218370325092,-0.9041035005406259,-0.30999784439067757,0.18994552993368696,9.38,-13.12,-0.9501143772380551,0.13154488175210835
g_x7gdvFBWk_00,110,12,0,83.0,304.0,128.7,355.0,105.85,329.5,0.19999999999998863,-0.5,2.0,0.2692582403567231,-1.1902899496825512,0.0,0.0,0.19999999999998863,-0.5,-1.1902899496825512,0.0
g_x7gdvFBWk_00,110,8,0,462.0,102.8,540.0,210.8,501.0,156.8,0.0,-0.75,2.0,0.375,-1.5707963267948966,0.14519515092684923,-3.0146198639757342,0.02727272727272314,0.13636363636363635,1.373400766945045,2.1043446123866043
g_x7gdvFBWk_00,112,18,0,112.3,107.7,175.0,170.3,143.65,139.0,1.25,-3.75,2.0,1.976423537605237,-1.2490457723982544,0.017950850286363895,-0.34494227185762855,8.025,-11.558333333333332,-0.9639032483955101,0.23236973418408516
g_x7gdvFBWk_00,112,12,0,83.0,304.0,128.7,355.0,105.85,329.5,0.0,0.0,2.0,0.0,0.0,-0.13462912017836154,1.1902899496825512,0.09999999999999432,-0.25,-1.1902899496825512,0.3967633165608504
g_x7gdvFBWk_00,112,8,0,462.0,102.8,542.0,213.5,502.0,158.15,1.0,1.3499999999999943,2.0,0.8400148808205699,0.9332475286562018,0.23250744041028493,2.504043855451098,0.10833333333332955,0.23749999999999952,1.1428478304734269,2.844427861134189
g_x7gdvFBWk_00,114,18,0,116.3,106.2,176.0,168.8,146.15,137.5,2.5,-1.5,2.0,1.4577379737113252,-0.5404195002705842,-0.2593427819469559,0.7086262721276702,7.235714285714287,-10.12142857142857,-0.950146413711213,0.4145046913063286
g_x7gdvFBWk_00,114,17,0,68.2,280.7,109.8,325.7,89.0,303.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
g_x7gdvFBWk_00,114,12,0,83.1,304.0,128.6,354.7,105.85,329.35,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,0.037499999999994316,-1.5707963267948966,0.06666666666666288,-0.2166666666666591,-1.2722973952087235,0.9203620921591492
g_x7gdvFBWk_00,116,18,0,116.5,103.8,176.5,165.8,146.5,134.8,0.3499999999999943,-2.6999999999999886,2.0,1.3612953390061922,-1.4418855551109067,-0.04822131735256652,-0.9014660548403225,6.375,-9.193749999999998,-0.9645096925102685,0.6516781996085405
g_x7gdvFBWk_00,116,17,0,68.2,280.3,109.6,325.7,88.9,303.0,-0.09999999999999432,-0.19999999999998863,2.0,0.11180339887498314,-2.0344439357957027,0.0,0.0,-0.09999999999999432,-0.19999999999998863,-2.0344439357957027,0.0
g_x7gdvFBWk_00,116,12,0,83.0,304.0,129.0,354.7,106.0,329.35,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,7.105427357601002e-15,1.5707963267948966,0.08749999999999858,-0.16249999999999432,-1.0768549578753075,1.443960867757448
g_x7gdvFBWk_00,118,18,0,120.3,100.7,178.0,162.3,149.15,131.5,2.6500000000000057,-3.3000000000000114,2.0,2.116158075380955,-0.8942103682146939,0.3774313681873813,0.5476751868962128,5.961111111111112,-8.538888888888888,-0.961337788849976,0.7192558379547352
g_x7gdvFBWk_00,118,17,0,68.2,281.0,109.3,325.7,88.75,303.35,-0.15000000000000568,0.35000000000002274,2.0,0.19039432764660927,1.9756881130799702,0.039295464385813064,-2.2730532583039134,-0.125,0.07500000000001705,2.6011731533191087,0.7576844194346378
g_x7gdvFBWk_00,118,12,0,83.1,303.7,129.5,355.0,106.3,329.35,0.29999999999999716,0.0,2.0,0.14999999999999858,0.0,0.03749999999999787,0.0,0.12999999999999828,-0.12999999999999545,-0.7853981633974374,1.0471975511965976
g_x7gdvFBWk_00,120,18,0,121.5,99.2,179.7,158.4,150.6,128.8,1.4499999999999886,-2.6999999999999886,2.0,1.5323592920721878,-1.0779599298012972,-0.2918993916543835,-0.1837495615866033,5.51,-7.954999999999998,-0.9650229124994946,0.5442969344410462
g_x7gdvFBWk_00,120,17,0,68.3,281.3,109.3,325.7,88.8,303.5,0.04999999999999716,0.14999999999997726,2.0,0.07905694150419824,1.249045772398226,-0.05566869307120551,-0.726642340681744,-0.06666666666666761,0.1000000000000038,2.158798930342453,0.9998985329952191
g_x7gdvFBWk_00,120,12,0,83.1,304.0,129.1,354.7,106.1,329.35,-0.20000000000000284,0.0,2.0,0.10000000000000142,3.141592653589793,-0.02499999999999858,3.141592653589793,0.07499999999999811,-0.10833333333332955,-0.965251663189922,1.5707963267948966
g_x7gdvFBWk_00,120,8,0,491.3,124.8,592.7,221.5,542.0,173.15,40.0,15.0,8.0,5.340002340823457,0.35877067027057225,0.5624984325003608,-0.5744768583856293,3.1769230769230736,1.3730769230769226,0.4079561280724213,2.03104685927082
g_x7gdvFBWk_00,122,18,0,123.7,96.2,180.8,155.5,152.25,125.85,1.6500000000000057,-2.950000000000017,2.0,1.6900443781155658,-1.0608242670934844,0.07884254302168903,0.017135662707812745,5.159090909090909,-7.5,-0.9682518120916015,0.24952013706354295
g_x7gdvFBWk_00,122,17,0,68.2,281.3,109.2,325.7,88.7,303.5,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,-0.014528470752100543,1.892546881191567,-0.07499999999999929,0.07500000000000284,2.3561944901923213,1.6307474933924082
g_x7gdvFBWk_00,122,12,0,83.1,304.0,128.8,354.7,105.95,329.35,-0.14999999999999147,0.0,2.0,0.07499999999999574,3.141592653589793,-0.012500000000002842,0.0,0.04285714285714245,-0.09285714285713961,-1.138388551224349,1.0471975511965976
g_x7gdvFBWk_00,122,8,0,467.3,110.3,591.3,201.3,529.3,155.8,-12.700000000000045,-17.349999999999994,2.0,10.750726719622271,-2.202670052631799,2.7053621893994073,-2.561440722902371,2.0428571428571365,0.03571428571428571,0.017480736699412323,1.8799871455796993
g_x7gdvFBWk_00,124,18,0,127.5,95.8,182.2,153.2,154.85,124.5,2.5999999999999943,-1.3499999999999943,2.0,1.4647952075290214,-0.4789135985475852,-0.11262458529327224,0.5819106685458991,4.945833333333333,-6.9875,-0.95484691615267,0.26093196428010507
g_x7gdvFBWk_00,124,17,0,68.2,280.8,109.4,325.8,88.80000000000001,303.3,0.10000000000000853,-0.19999999999998863,2.0,0.1118033988749863,-1.1071487177940336,0.030901699437494573,2.0344439357957596,-0.039999999999997725,0.02000000000000455,2.6779450445888733,1.551211052556357
g_x7gdvFBWk_00,124,12,0,82.6,304.0,128.6,355.3,105.6,329.65,-0.3500000000000085,0.2999999999999545,2.0,0.23048861143231061,2.43296638146221,0.07774430571615744,-0.7086262721275832,-0.006250000000001421,-0.04375000000000284,-1.7126933813990832,1.2834063085724587
g_x7gdvFBWk_00,124,8,0,469.7,101.3,596.3,170.3,533.0,135.8,3.7000000000000455,-20.0,2.0,10.169685344198221,-1.3878645605600402,-0.290520687712025,0.8148054920717586,2.15333333333333,-1.3,-0.5431467662360545,1.3169076911199196
g_x7gdvFBWk_00,124,1,0,248.5,277.0,318.2,359.0,283.35,318.0,-17.649999999999977,0.35000000000002274,16.0,1.1033418696170272,3.121765223902258,-0.2701036331489365,3.121765223902258,0.2,0.03249999999999886,0.16109190453757496,1.0495952243631737
g_x7gdvFBWk_00,126,18,0,128.0,91.8,183.3,150.0,155.65,120.9,0.8000000000000114,-3.5999999999999943,2.0,1.843908891458576,-1.3521273809209513,0.1895568419647773,-0.873213782373366,4.626923076923077,-6.726923076923076,-0.9682906241600181,0.49075337120902596
g_x7gdvFBWk_00,126,17,0,68.1,281.0,109.4,325.7,88.75,303.35,-0.05000000000001137,0.05000000000001137,2.0,0.03535533905933541,2.356194490192345,-0.038224029907825446,-2.819842099193208,-0.041666666666666664,0.025000000000005684,2.6011731533191087,2.2489443053935116
g_x7gdvFBWk_00,126,12,0,82.5,304.0,128.5,355.3,105.5,329.65,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,-0.09024430571615673,0.7086262721275832,-0.016666666666667298,-0.038888888888891415,-1.9756881130799702,0.47241751475172217
g_x7gdvFBWk_00,126,8,0,462.0,107.3,535.3,210.7,498.65,159.0,-34.35000000000002,23.19999999999999,2.0,20.72536187862591,2.547568041874953,5.277838267213845,-2.347752704744593,-0.12812500000000426,0.2312499999999993,2.076746726065988,1.9079996399062409
g_x7gdvFBWk_00,126,1,0,248.3,276.7,321.0,359.0,284.65,317.85,1.2999999999999545,-0.14999999999997726,2.0,0.6543126164150961,-0.11487660541688587,-0.22451462660096555,3.0465434778604426,0.33999999999999775,0.025,0.07339732590161213,2.056102900587567
g_x7gdvFBWk_00,128,18,0,129.3,87.7,185.0,147.0,157.15,117.35,1.5,-3.5500000000000114,2.0,1.9269470672543187,-1.171015228552101,0.0415190878978714,0.1811121523688504,4.403571428571429,-6.5,-0.9753500050683213,0.5454122010960386
g_x7gdvFBWk_00,128,17,0,68.3,281.0,109.3,325.7,88.8,303.35,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,-0.005177669529668416,-2.356194490192345,-0.028571428571428976,0.0214285714285763,2.4980915447964063,2.4034935083937707
g_x7gdvFBWk_00,128,12,0,82.5,304.0,128.5,355.7,105.5,329.85,0.0,0.20000000000004547,2.0,0.10000000000002274,1.5707963267948966,0.02500000000001279,-1.5707963267948966,-0.015000000000000568,-0.014999999999997727,-2.3561944901924394,0.996016290350021
g_x7gdvFBWk_00,128,8,0,459.0,102.3,536.3,208.2,497.65,155.25,-1.0,-3.75,2.0,1.940521837032503,-1.8313987185422376,-9.392420020796704,1.9042185467623958,-0.17941176470588638,-0.002941176470588904,-3.1252006792817846,1.6889255811929156
g_x7gdvFBWk_00,128,1,0,248.7,276.3,334.3,359.0,291.5,317.65,6.850000000000023,-0.20000000000004547,2.0,3.426459543026896,-0.029188787992801182,1.3860734633059,0.0856878174240847,0.7099999999999994,0.014999999999997727,0.02112361816536052,2.0846655063955954
g_x7gdvFBWk_00,130,18,0,131.0,87.2,186.0,143.2,158.5,115.19999999999999,1.3499999999999943,-2.1500000000000057,2.0,1.2693502274786113,-1.0101093318120942,-0.32879841988785374,0.1609058967400068,4.2,-6.21,-0.976134554201077,0.4050772771607411
g_x7gdvFBWk_00,130,17,0,68.3,281.0,109.3,325.7,88.8,303.35,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,0.0,-0.025000000000000355,0.018750000000004263,2.4980915447964063,1.7253455297951843
g_x7gdvFBWk_00,130,12,0,82.5,304.0,128.5,355.7,105.5,329.85,0.0,0.0,2.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,-0.013636363636364153,-0.01363636363636157,-2.3561944901924394,1.2834063085724587
g_x7gdvFBWk_00,132,18,0,133.8,84.2,188.5,140.4,161.15,112.30000000000001,2.6500000000000057,-2.8999999999999773,2.0,1.9642110375415303,-0.8304127791719702,0.3474304050314595,0.179696552640124,4.103125,-6.003124999999999,-0.9712314777516837,0.17390486724966045
