video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
gDCiYQjLeEE_00,46,35,0,702.9,195.2,732.6,239.0,717.75,217.1,1.6499999999999773,-4.299999999999983,2.0,2.3028514932578577,-1.2044019160456596,0.01757169958406246,0.12141574762236987,1.375,-4.3500000000000085,-1.264642427894229,0.04047191587412329
gDCiYQjLeEE_00,48,36,0,1029.6,387.2,1056.0,415.8,1042.8,401.5,-2.2000000000000455,-6.600000000000023,2.0,3.4785054261852353,-1.892546881191544,0.0,0.0,-2.2000000000000455,-6.600000000000023,-1.892546881191544,0.0
gDCiYQjLeEE_00,48,35,0,703.5,193.1,735.4,233.2,719.45,213.14999999999998,1.7000000000000455,-3.950000000000017,2.0,2.1501453439244687,-1.164377824138743,-0.0763530746666945,0.04002409190691658,1.4833333333333485,-4.216666666666678,-1.2325378381356042,0.05381327984309548
gDCiYQjLeEE_00,48,1,1,704.0,193.9,734.8,233.2,719.4,213.55,9.899999999999977,-24.849999999999994,12.0,2.229119937204914,-1.191678355593595,-0.037740020768593396,0.1725818980956211,6.473076923076921,-14.415384615384617,-1.1487414505102083,0.2243147265502502
gDCiYQjLeEE_00,50,36,0,1025.2,381.1,1056.0,409.8,1040.6,395.45000000000005,-2.2000000000000455,-6.0499999999999545,2.0,3.2187924754478834,-1.9195673303788126,-0.12985647536867595,-0.027020449187268532,-2.2000000000000455,-6.324999999999989,-1.9055331641117181,0.009006816395756177
gDCiYQjLeEE_00,50,35,0,703.5,189.9,735.4,228.9,719.45,209.4,0.0,-3.7499999999999716,2.0,1.8749999999999858,-1.5707963267948966,-0.13757267196224143,-0.4064185026561536,1.1125000000000114,-4.100000000000001,-1.3058345995085145,0.18928611406181337
gDCiYQjLeEE_00,52,36,0,1019.7,375.1,1054.9,402.6,1037.3000000000002,388.85,-3.299999999999727,-6.600000000000023,2.0,3.689512162874602,-2.034443935795668,0.23535984371335927,-0.11487660541685557,-2.566666666666606,-6.416666666666667,-1.9513027039072532,0.0472990182013747
gDCiYQjLeEE_00,52,35,0,708.4,187.8,735.9,224.7,722.15,206.25,2.699999999999932,-3.1500000000000057,2.0,2.0743975028908794,-0.8621700546672396,0.09969875144544682,0.7086262721276568,1.4299999999999955,-3.9100000000000024,-1.2201784137575178,0.38502295556357574
gDCiYQjLeEE_00,54,36,0,1015.9,368.5,1050.0,396.0,1032.95,382.25,-4.350000000000136,-6.600000000000023,2.0,3.952293637876666,-2.1535358210448816,0.13139073750103214,-0.11909188524921359,-3.0124999999999886,-6.462500000000006,-2.0069998475742583,0.0869963132844459
gDCiYQjLeEE_00,54,35,0,711.7,186.4,738.1,223.6,724.9000000000001,205.0,2.7500000000001137,-1.25,2.0,1.5103807466993733,-0.42662749312686055,-0.2820083780957531,0.4355425615403791,1.6500000000000152,-3.4666666666666686,-1.126563753696405,0.5168624454413965
gDCiYQjLeEE_00,56,36,0,1010.9,363.0,1045.0,390.5,1027.95,376.75,-5.0,-5.5,2.0,3.7165171868296265,-2.3086113869153615,-0.11788822552351985,-0.15507556587047988,-3.409999999999991,-6.270000000000005,-2.0689130367952093,0.12968135217884968
gDCiYQjLeEE_00,56,35,0,711.7,182.3,740.3,218.6,726.0,200.45,1.099999999999909,-4.550000000000011,2.0,2.3405394677296036,-1.333589527911272,0.4150793605151152,-0.9069620347844115,1.5714285714285714,-3.6214285714285745,-1.1613904347971646,0.6837102894841491
gDCiYQjLeEE_00,58,36,0,1008.2,360.2,1043.3,385.0,1025.75,372.6,-2.2000000000000455,-4.149999999999977,2.0,2.3485367785069924,-2.0582489619807833,-0.6839902041613171,0.25036242493457816,-3.2083333333333335,-5.916666666666667,-2.067672697769028,0.17484329201809054
gDCiYQjLeEE_00,58,35,0,712.2,180.4,740.9,215.9,726.55,198.15,0.5499999999999545,-2.299999999999983,2.0,1.1824233590385331,-1.3360737143097166,-0.5790580543455353,-0.00248418639844461,1.4437499999999943,-3.4562500000000007,-1.1751067347403155,0.4483295942410784
gDCiYQjLeEE_00,60,36,0,1004.3,352.6,1037.3,377.9,1020.8,365.25,-4.9500000000000455,-7.350000000000023,2.0,4.430716646322601,-2.1634937315299623,1.0410899339078044,-0.10524476954917897,-3.4571428571428635,-6.1214285714285745,-2.0849015259578123,0.17022758678474567
gDCiYQjLeEE_00,60,35,0,713.9,174.4,742.5,210.7,728.2,192.55,1.650000000000091,-5.599999999999994,2.0,2.919010962637869,-1.2842615598372866,0.868293801799668,0.051812154472429935,1.4666666666666717,-3.6944444444444446,-1.1928853240782642,0.32041945855176207
gDCiYQjLeEE_00,62,36,0,999.9,346.5,1032.9,371.8,1016.4000000000001,359.15,-4.399999999999864,-6.100000000000023,2.0,3.760651539294723,-2.195682564710469,-0.3350325535139391,-0.03218883318050691,-3.5749999999999886,-6.118750000000006,-2.099569099130087,0.12926534255475466
gDCiYQjLeEE_00,64,36,0,998.8,341.6,1027.4,366.9,1013.1,354.25,-3.300000000000068,-4.899999999999977,2.0,2.9538110975483955,-2.163493731529971,-0.40342022087316365,0.03218883318049803,-3.544444444444442,-5.983333333333336,-2.1055986783076364,0.056540811970061305
gDCiYQjLeEE_00,66,36,0,993.3,335.5,1023.0,360.8,1008.15,348.15,-4.9500000000000455,-6.100000000000023,2.0,3.9278651962612185,-2.2524954072189476,0.4870270493564115,-0.08900167568897645,-3.6850000000000023,-5.9950000000000045,-2.121939276598094,0.051126447349993796
gDCiYQjLeEE_00,68,36,0,989.5,332.2,1019.2,354.2,1004.35,343.2,-3.7999999999999545,-4.949999999999989,2.0,3.120196307926776,-2.2255149137772214,-0.40383444416722125,0.026980493441726146,-3.6954545454545435,-5.900000000000003,-2.1303645670203784,0.04939033410373354
gDCiYQjLeEE_00,70,36,0,987.8,325.9,1015.3,348.4,1001.55,337.15,-2.800000000000068,-6.050000000000011,2.0,3.3332604158691423,-2.0042517709187484,0.10653205397118315,0.22126314285847304,-3.620833333333337,-5.912500000000004,-2.1202858731238736,0.11241510399639187
gDCiYQjLeEE_00,72,36,0,985.1,318.5,1011.5,345.4,998.3,331.95,-3.25,-5.199999999999989,2.0,3.0660438679183915,-2.12939564213846,-0.13360827397537545,-0.12514387121971154,-3.592307692307696,-5.85769230769231,-2.120911213001584,0.12446250250663692
gDCiYQjLeEE_00,74,36,0,979.0,316.2,1007.6,339.4,993.3,327.79999999999995,-5.0,-4.150000000000034,2.0,3.2489421355265886,-2.4488248181926666,0.09144913380409858,-0.3194291760542068,-3.692857142857146,-5.73571428571429,-2.142825848040537,0.22194539671079713
gDCiYQjLeEE_00,76,36,0,976.2,311.9,1003.8,333.9,990.0,322.9,-3.2999999999999545,-4.899999999999977,2.0,2.953811097548364,-2.163493731529955,-0.1475655189891123,0.28533108666271145,-3.6666666666666665,-5.680000000000003,-2.144029763593627,0.2433013779788766
gDCiYQjLeEE_00,76,35,0,723.8,163.1,743.6,189.8,733.7,176.45,5.5,-16.100000000000023,16.0,1.0633452520230684,-1.2416109651530565,-0.11597910691342504,0.04265059468423015,1.8700000000000045,-4.935000000000002,-1.208588100758846,0.0323156451850349
gDCiYQjLeEE_00,78,36,0,972.4,308.6,1001.0,329.5,986.7,319.05,-3.2999999999999545,-3.849999999999966,2.0,2.535374725755516,-2.2794225989225643,-0.20921818589642394,-0.11592886739260913,-3.643749999999997,-5.565625000000001,-2.1504603613979025,0.2402297100365091
gDCiYQjLeEE_00,80,36,0,968.6,304.4,996.1,324.8,982.35,314.6,-4.350000000000023,-4.449999999999989,2.0,3.1114707133444184,-2.344831342928058,0.2880479937944511,-0.06540874400549379,-3.6852941176470573,-5.5,-2.1611399807724845,0.1555562326869381
gDCiYQjLeEE_00,82,36,0,965.8,298.4,994.4,320.4,980.0999999999999,309.4,-2.2500000000001137,-5.2000000000000455,2.0,2.8329534058999712,-1.9791643447321432,-0.13925865372222357,0.3656669981959149,-3.6055555555555605,-5.483333333333336,-2.152459498949293,0.18233486986467262
gDCiYQjLeEE_00,84,36,0,962.5,295.9,988.9,315.7,975.7,305.79999999999995,-4.399999999999864,-3.6000000000000227,2.0,2.8425340807103336,-2.4558631426834885,0.0047903374051812,-0.47669879795134534,-3.6473684210526294,-5.384210526315793,-2.166206202273629,0.3025915133842514
gDCiYQjLeEE_00,86,61,0,617.1,303.6,646.8,331.1,631.95,317.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gDCiYQjLeEE_00,86,36,0,960.3,291.0,984.5,310.8,972.4,300.9,-3.300000000000068,-4.899999999999977,2.0,2.9538110975483955,-2.163493731529971,0.05563850841903095,0.29236941115351733,-3.6300000000000012,-5.360000000000002,-2.1660824347921044,0.37824506910025923
gDCiYQjLeEE_00,86,35,0,728.8,154.6,743.0,180.4,735.9,167.5,2.199999999999932,-8.949999999999989,10.0,0.9216425554410966,-1.3297650115870239,-0.014170269658197177,-0.08815404643396743,1.899999999999998,-5.300000000000001,-1.2265776438124294,0.06087226519687584
gDCiYQjLeEE_00,88,61,0,622.6,292.1,651.2,319.6,636.9000000000001,305.85,4.9500000000000455,-11.5,2.0,6.260041932766914,-1.1643313902606236,0.0,0.0,4.9500000000000455,-11.5,-1.1643313902606236,0.0
gDCiYQjLeEE_00,88,36,0,954.8,287.9,981.2,306.6,968.0,297.25,-4.399999999999977,-3.6499999999999773,2.0,2.8584305134111463,-2.4490940153057594,-0.04769029206862463,-0.2856002837757883,-3.7399999999999975,-5.2125,-2.193174914883348,0.3515561642935503
gDCiYQjLeEE_00,88,35,0,730.4,153.7,750.2,176.8,740.3,165.25,4.399999999999977,-2.25,2.0,2.470956292612225,-0.4726971357145915,0.7746568685855642,0.8570678758724324,2.1083333333333294,-5.045833333333334,-1.1750088412309672,0.32929083899687667
gDCiYQjLeEE_00,90,61,0,628.1,283.8,656.7,309.1,642.4000000000001,296.45000000000005,5.5,-9.399999999999977,2.0,5.4454109119514476,-1.0414000020730332,-0.40731551040773306,0.12293138818759045,5.225000000000023,-10.449999999999989,-1.1071487177940882,0.04097712939586348
gDCiYQjLeEE_00,90,36,0,951.0,283.8,976.2,303.1,963.6,293.45000000000005,-4.399999999999977,-3.7999999999999545,2.0,2.9068883707497033,-2.4292350554954676,0.024228928669278504,0.01985895981029184,-3.8499999999999943,-5.1,-2.2174273158217153,0.1992762182465325
gDCiYQjLeEE_00,92,61,0,634.7,276.1,661.1,300.3,647.9000000000001,288.20000000000005,5.5,-8.25,2.0,4.957633003762985,-0.9827937232473289,-0.24388895409423128,0.05860627882570424,5.3166666666666815,-9.71666666666666,-1.070128601920159,0.06051255567109823
gDCiYQjLeEE_00,92,36,0,948.2,280.9,974.6,297.6,961.4000000000001,289.25,-2.199999999999932,-4.2000000000000455,2.0,2.370653918225944,-2.0533096218173563,-0.2681172262618796,0.3759254336781113,-3.7950000000000044,-4.980000000000001,-2.221963792340761,0.22712822575473046
gDCiYQjLeEE_00,94,61,0,640.2,267.6,664.4,291.5,652.3,279.55,4.399999999999864,-8.650000000000034,2.0,4.852383434972946,-1.1002363854910864,-0.052624784395019386,-0.11744266224375748,5.087499999999977,-9.450000000000003,-1.0769338408916402,0.09966010975235072
gDCiYQjLeEE_00,94,36,0,944.9,276.6,970.2,294.8,957.55,285.70000000000005,-3.8500000000001364,-3.5499999999999545,2.0,2.6184441945552672,-2.396712842670716,0.12389513816466158,-0.34340322085335956,-3.7700000000000045,-4.827499999999998,-2.2338083493750607,0.24639587144725425
gDCiYQjLeEE_00,96,61,0,644.6,261.2,667.7,284.4,656.1500000000001,272.79999999999995,3.8500000000001364,-6.750000000000057,2.0,3.885389298384456,-1.0524482969758857,-0.4834970682942452,0.047788088515200666,4.840000000000009,-8.910000000000014,-1.0731812051156673,0.07461234319488746
gDCiYQjLeEE_00,96,36,0,940.0,272.2,964.2,291.0,952.1,281.6,-5.449999999999932,-4.100000000000023,2.0,3.4100036656871593,-2.4966252701874883,0.39577973556594603,-0.09991242751677246,-3.7925000000000013,-4.7574999999999985,-2.2438046133692717,0.27308036068274777
gDCiYQjLeEE_00,98,61,0,649.5,255.5,670.5,276.4,660.0,265.95,3.849999999999909,-6.849999999999966,2.0,3.928899336964452,-1.0587534869208917,0.021755019289998012,-0.00630518994500595,4.674999999999993,-8.566666666666672,-1.0712451618846868,0.05717864690132136
gDCiYQjLeEE_00,98,36,0,936.1,268.7,962.5,286.0,949.3,277.35,-2.800000000000068,-4.25,2.0,2.544724936019627,-2.153349393008263,-0.4326393648337661,0.34327587717922553,-3.8225000000000025,-4.7625,-2.2471356309333093,0.2621971751831192
gDCiYQjLeEE_00,100,61,0,652.3,248.6,672.1,269.5,662.2,259.05,2.2000000000000455,-6.899999999999977,2.0,3.6211186116999774,-1.2621454597180244,-0.1538903626322372,-0.20339197279713275,4.321428571428571,-8.328571428571431,-1.0921685650267208,0.08582841708577978
gDCiYQjLeEE_00,100,36,0,933.9,266.5,960.3,281.9,947.0999999999999,274.2,-2.2000000000000455,-3.150000000000034,2.0,1.9210999453438398,-2.1804561935069824,-0.3118124953378937,-0.0271068004987196,-3.6850000000000023,-4.5525,-2.251270157348496,0.15676503506490588
gDCiYQjLeEE_00,102,61,0,658.4,243.4,678.2,262.1,668.3,252.75,6.099999999999909,-6.300000000000011,2.0,4.384632253678723,-0.8015257972410929,0.3817568209893729,0.46061966247693165,4.543749999999989,-8.075000000000003,-1.058259888715606,0.22343894173969012
gDCiYQjLeEE_00,102,36,0,930.6,263.5,954.8,279.7,942.7,271.6,-4.399999999999864,-2.599999999999966,2.0,2.55538646783606,-2.6078844619505235,0.31714326124611014,-0.42742826844354115,-3.6850000000000023,-4.377499999999998,-2.2705133043027033,0.2659369820404955
gDCiYQjLeEE_00,104,61,0,663.3,237.3,683.1,256.9,673.2,247.1,4.900000000000091,-5.650000000000006,2.0,3.739401690110363,-0.8563688144534656,-0.3226152817841801,-0.054843017212372724,4.583333333333333,-7.805555555555559,-1.0398502273268608,0.23961821749547904
gDCiYQjLeEE_00,104,36,0,925.7,257.7,948.8,276.4,937.25,267.04999999999995,-5.4500000000000455,-4.550000000000068,2.0,3.5498239392961843,-2.445952664382292,0.49721873573006214,0.16193179756823153,-3.7925000000000013,-4.360000000000002,-2.2866960511357606,0.20548895550349744
gDCiYQjLeEE_00,106,36,0,921.8,253.4,944.9,272.9,933.3499999999999,263.15,-3.900000000000091,-3.8999999999999773,2.0,2.7577164466275597,-2.3561944901923595,-0.39605374633431234,0.08975817418993251,-3.7400000000000033,-4.25,-2.2924511776596583,0.22637274673390173
gDCiYQjLeEE_00,114,36,0,908.6,241.3,929.5,258.9,919.05,250.1,-14.299999999999955,-13.049999999999983,8.0,2.419944795341409,-2.4018665464559565,-0.042221456410768854,-0.04567205626359704,-4.265000000000003,-4.654999999999999,-2.3125003449880497,0.0991206760072537
gDCiYQjLeEE_00,116,36,0,902.6,239.8,924.6,255.2,913.6,247.5,-5.449999999999932,-2.5999999999999943,2.0,3.0192093335838455,-2.696461446656992,0.2996322691212183,-0.29459490020103557,-4.397499999999996,-4.482499999999999,-2.3466227104498447,0.1433417102181884
gDCiYQjLeEE_00,118,36,0,898.7,236.8,920.7,252.2,909.7,244.5,-3.8999999999999773,-3.0,2.0,2.4601829200284997,-2.485897027348254,-0.2795132067776729,0.21056441930873815,-4.429999999999995,-4.3725,-2.3627266324448213,0.18361045859112357
gDCiYQjLeEE_00,120,75,0,691.9,204.1,710.6,221.1,701.25,212.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gDCiYQjLeEE_00,120,59,0,589.6,337.1,627.0,373.5,608.3,355.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gDCiYQjLeEE_00,120,36,0,896.5,231.6,916.3,248.6,906.4,240.1,-3.300000000000068,-4.400000000000006,2.0,2.7500000000000226,-2.21429743558819,0.14490853998576148,0.2715995917600638,-4.344999999999999,-4.384999999999998,-2.351612620766697,0.25891963708994586
gDCiYQjLeEE_00,122,75,0,696.3,201.0,713.9,217.0,705.0999999999999,209.0,3.849999999999909,-3.5999999999999943,2.0,2.6354553686222455,-0.751853703835781,0.0,0.0,3.849999999999909,-3.5999999999999943,-0.751853703835781,0.0
gDCiYQjLeEE_00,122,36,0,894.3,230.5,911.9,246.1,903.0999999999999,238.3,-3.300000000000068,-1.799999999999983,2.0,1.879494612921276,-2.6422459319096756,-0.43525269353937335,-0.42794849632148557,-4.345000000000004,-4.229999999999999,-2.369604764970695,0.30337083579676255
gDCiYQjLeEE_00,124,75,0,697.4,197.4,715.0,214.0,706.2,205.7,1.1000000000001364,-3.3000000000000114,2.0,1.7392527130926356,-1.2490457723982182,-0.44810132776480494,-0.49719206856243725,2.4750000000000227,-3.450000000000003,-0.948493455607685,0.1657306895208124
gDCiYQjLeEE_00,124,36,0,891.6,228.0,909.2,242.8,900.4000000000001,235.4,-2.699999999999818,-2.9000000000000057,2.0,1.981161275615835,-2.3204953775129864,0.05083333134727952,0.32175055439668926,-4.314999999999998,-4.1825,-2.371786048068907,0.34043288082607953
gDCiYQjLeEE_00,126,79,0,605.5,314.6,639.7,347.6,622.6,331.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gDCiYQjLeEE_00,126,75,0,700.7,195.2,717.2,210.7,708.95,202.95,2.75,-2.75,2.0,1.9445436482630056,-0.7853981633974483,0.102645467585185,0.46364760900077,2.566666666666682,-3.2166666666666686,-0.8973204060344324,0.3202798925210691
gDCiYQjLeEE_00,128,79,0,611.0,306.9,645.2,339.9,628.1,323.4,5.5,-7.7000000000000455,2.0,4.731278896873463,-0.9505468408120779,0.0,0.0,5.5,-7.7000000000000455,-0.9505468408120779,0.0
gDCiYQjLeEE_00,128,75,0,704.0,192.1,719.4,206.7,711.7,199.39999999999998,2.75,-3.5500000000000114,2.0,2.245272811931775,-0.91170628046069,0.15036458183438473,-0.12630811706324177,2.6125000000000114,-3.3000000000000043,-0.9011573811182575,0.3623825982088163
gDCiYQjLeEE_00,130,79,0,614.9,300.9,647.9,333.9,631.4,317.4,3.2999999999999545,-6.0,2.0,3.4238136631539873,-1.0679531158670414,-0.6537326168597379,-0.11740627505496362,4.399999999999977,-6.850000000000023,-0.9998278506345621,0.03913542501832121
gDCiYQjLeEE_00,130,75,0,706.8,188.7,723.2,204.1,715.0,196.39999999999998,3.2999999999999545,-3.0,2.0,2.229910312097759,-0.7378150601204718,-0.007681249917008026,0.17389122034021823,2.75,-3.2400000000000033,-0.8670194296193272,0.25461564880141
gDCiYQjLeEE_00,132,79,0,619.3,294.8,650.1,326.1,634.7,310.45000000000005,3.300000000000068,-6.949999999999932,2.0,3.846833113094442,-1.1274947470515218,0.21150972497022735,-0.059541631184480304,4.033333333333341,-6.883333333333326,-1.04076699364074,0.05898263541314797
gDCiYQjLeEE_00,132,75,0,709.5,186.0,727.1,201.7,718.3,193.85,3.2999999999999545,-2.549999999999983,2.0,2.0852158161686534,-0.6578886051822136,-0.07234724796455283,0.07992645493825826,2.8416666666666592,-3.125,-0.8328485526738849,0.12670859744723942
gDCiYQjLeEE_00,134,79,0,623.7,290.1,652.3,319.3,638.0,304.70000000000005,3.2999999999999545,-5.75,2.0,3.3148340833290475,-1.0497793073411996,-0.26599951488269724,0.07771543971032215,3.8499999999999943,-6.599999999999994,-1.0427218783685372,0.08488778198325536
gDCiYQjLeEE_00,134,75,0,712.2,182.6,728.8,199.1,720.5,190.85,2.2000000000000455,-3.0,2.0,1.8601075237738407,-0.9380474917927035,-0.11255414619740634,-0.28015888661048993,2.75,-3.107142857142857,-0.8462983716754362,0.17799218729632216
gDCiYQjLeEE_00,136,79,0,628.1,284.9,656.7,312.4,642.4000000000001,298.65,4.400000000000091,-6.050000000000068,2.0,3.7404043899023014,-0.9420000403794592,0.21278515328662695,0.10777926696174049,3.9600000000000137,-6.490000000000009,-1.02293279529306,0.08167877928551431
gDCiYQjLeEE_00,136,75,0,712.8,182.1,728.2,195.8,720.5,188.95,0.0,-1.9000000000000057,2.0,0.9500000000000028,-1.5707963267948966,-0.45505376188691893,-0.6327488350021929,2.40625,-2.9562500000000007,-0.8876048815047018,0.3309447255169804
gDCiYQjLeEE_00,138,79,0,630.3,279.0,658.9,307.5,644.5999999999999,293.25,2.199999999999818,-5.399999999999977,2.0,2.9154759474226055,-1.1839206090638958,-0.41246422123984794,-0.24192056868443668,3.666666666666648,-6.308333333333337,-1.0442838632869833,0.14247175845216645
gDCiYQjLeEE_00,138,75,0,715.0,179.3,730.4,194.2,722.7,186.75,2.2000000000000455,-2.1999999999999886,2.0,1.5556349186104166,-0.7853981633974354,0.30281745930520687,0.7853981633974612,2.383333333333338,-2.872222222222222,-0.8781544835855909,0.566101961670048
gDCiYQjLeEE_00,140,79,0,634.7,272.4,661.1,300.9,647.9000000000001,286.65,3.300000000000182,-6.600000000000023,2.0,3.689512162874704,-1.1071487177940698,0.3870181077260493,0.07677189126982611,3.614285714285724,-6.350000000000007,-1.0533477979190065,0.14215724230533444
gDCiYQjLeEE_00,140,75,0,717.2,177.7,731.5,191.4,724.35,184.55,1.6499999999999773,-2.1999999999999886,2.0,1.3749999999999887,-0.9272952180016163,-0.09031745930521395,-0.14189705460418092,2.3100000000000023,-2.8049999999999984,-0.8818719385800343,0.5200146843346117
gDCiYQjLeEE_00,142,79,0,636.9,269.8,663.3,296.2,650.0999999999999,283.0,2.199999999999818,-3.6499999999999773,2.0,2.130874233735947,-1.0283647568049803,-0.7793189645693785,0.07878396098908948,3.437499999999986,-6.012500000000003,-1.0514263486613609,0.13249214031445075
gDCiYQjLeEE_00,142,75,0,717.8,174.6,732.0,189.5,724.9,182.05,0.5499999999999545,-2.5,2.0,1.2798925736170155,-1.3542460218188246,-0.0475537131914866,-0.4269508038172084,2.149999999999998,-2.7772727272727256,-0.9120233016040251,0.4514153406062835
gDCiYQjLeEE_00,144,79,0,641.3,264.6,665.5,291.5,653.4,278.05,3.300000000000068,-4.949999999999989,2.0,2.9745798022578054,-0.9827937232473184,0.4218527842609292,0.04557103355766189,3.422222222222217,-5.894444444444446,-1.0447753840481309,0.06704229527219249
gDCiYQjLeEE_00,146,79,0,643.5,260.7,667.7,286.0,655.6,273.35,2.2000000000000455,-4.699999999999989,2.0,2.594706149065829,-1.1330050231533413,-0.1899368265959882,-0.15021129990602292,3.3,-5.775,-1.0516502125483735,0.09152209815092475
gDCiYQjLeEE_00,146,59,0,609.4,328.1,640.2,351.7,624.8,339.9,16.5,-15.400000000000034,26.0,0.8680812685212129,-0.7509290623979414,0.0,0.0,16.5,-15.400000000000034,-0.7509290623979414,0.0
gDCiYQjLeEE_00,148,79,0,647.9,254.4,669.9,281.9,658.9,268.15,3.2999999999999545,-5.2000000000000455,2.0,3.0793668180325713,-1.0053124386400822,0.24233033448337116,0.12769258451325907,3.299999999999996,-5.722727272727277,-1.047724313114057,0.10782497265898129
gDCiYQjLeEE_00,148,59,0,613.2,323.7,641.9,345.7,627.55,334.7,2.75,-5.199999999999989,2.0,2.9411944852389427,-1.0843389862496058,1.0365566083588649,-0.3334099238516644,9.625,-10.300000000000011,-0.8192622515062131,0.11113664128388813
gDCiYQjLeEE_00,150,83,0,363.6,322.3,398.8,350.9,381.20000000000005,336.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gDCiYQjLeEE_00,150,79,0,649.5,251.8,673.8,278.2,661.65,265.0,2.75,-3.1499999999999773,2.0,2.0907534527054987,-0.8530911860914133,-0.4943066826635363,0.15222125254866897,3.254166666666663,-5.5083333333333355,-1.0371900797483962,0.14337504565598366
