video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
deUf0-ljSIs_00,11,1,0,305.2,414.1,392.1,486.8,348.65,450.45000000000005,18.649999999999977,12.650000000000091,1.0,22.535416570367662,0.5960024328874581,-0.5306840970619433,-0.10345409861006398,14.709090909090902,10.0,0.5970752210685117,0.234711346013307
deUf0-ljSIs_00,12,11,1,943.8,588.0,1046.1,698.0,994.9499999999999,643.0,0.5499999999999545,0.0,1.0,0.5499999999999545,0.0,0.5499999999999545,0.0,0.13749999999998863,0.0,0.0,0.0
deUf0-ljSIs_00,12,5,0,399.9,535.2,443.3,583.5,421.6,559.35,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,0.07083333333333523,-0.041666666666666664,-0.5317240672587938,2.0943951023931953
deUf0-ljSIs_00,12,4,0,943.8,587.4,1046.1,698.5,994.9499999999999,642.95,0.5499999999999545,0.0,1.0,0.5499999999999545,0.0,0.5499999999999545,0.0,-0.004166666666672351,-0.004166666666662877,-2.3561944901934817,0.5235987755982988
deUf0-ljSIs_00,12,2,0,134.0,245.9,180.1,289.3,157.05,267.6,9.800000000000011,5.5,1.0,11.237882362794167,0.511419998665837,-0.612223121968416,-0.1363004943704539,7.958333333333335,5.341666666666669,0.59113738951738,0.1027157943543109
deUf0-ljSIs_00,12,1,0,321.8,427.9,413.1,501.1,367.45000000000005,464.5,18.800000000000068,14.049999999999955,1.0,23.470034086042595,0.6417968070774139,0.9346175156749332,0.0457943741899558,15.049999999999999,10.337499999999997,0.6018642299090239,0.06141386123773818
deUf0-ljSIs_00,13,16,0,0.2,194.4,39.0,232.4,19.6,213.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
deUf0-ljSIs_00,13,11,1,943.8,588.0,1046.1,698.0,994.9499999999999,643.0,0.0,0.0,1.0,0.0,0.0,-0.5499999999999545,0.0,0.10999999999999091,0.0,0.0,0.0
deUf0-ljSIs_00,13,5,0,399.9,539.5,443.3,583.0,421.6,561.25,0.0,1.8999999999999773,1.0,1.8999999999999773,1.5707963267948966,1.8999999999999773,1.5707963267948966,0.06538461538461714,0.10769230769230595,1.0251412722678857,2.6179938779914944
deUf0-ljSIs_00,13,4,0,943.8,587.4,1046.1,698.5,994.9499999999999,642.95,0.0,0.0,1.0,0.0,0.0,-0.5499999999999545,0.0,-0.003846153846159093,-0.0038461538461503483,-2.3561944901934817,0.0
deUf0-ljSIs_00,13,2,0,143.3,251.6,190.3,300.0,166.8,275.8,9.75,8.199999999999989,1.0,12.739799841441773,0.6992608584271881,1.5019174786476057,0.18784085976135115,8.096153846153847,5.561538461538462,0.6019041734840117,0.1525322397249593
deUf0-ljSIs_00,13,1,0,340.7,437.5,434.2,515.6,387.45,476.55,19.999999999999943,12.050000000000011,1.0,23.349571730547822,0.5422557082693246,-0.12046235549477302,-0.09954109880808938,15.430769230769226,10.469230769230766,0.5961259946507749,0.08292985720270302
deUf0-ljSIs_00,14,16,0,5.8,199.1,44.4,240.9,25.099999999999998,220.0,5.4999999999999964,6.599999999999994,1.0,8.591274643497313,0.8760580505981932,0.0,0.0,5.4999999999999964,6.599999999999994,0.8760580505981932,0.0
deUf0-ljSIs_00,14,11,1,943.8,588.0,1046.1,698.0,994.9499999999999,643.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09166666666665908,0.0,0.0,0.0
deUf0-ljSIs_00,14,4,0,943.8,587.4,1046.1,698.5,994.9499999999999,642.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0035714285714334437,-0.003571428571425323,-2.3561944901934817,0.0
deUf0-ljSIs_00,14,2,0,152.9,258.0,201.9,310.8,177.4,284.4,10.599999999999994,8.599999999999966,1.0,13.649908424601218,0.6816058229404038,0.9101085831594453,-0.017655035486784265,8.275,5.778571428571427,0.6095953990081879,0.11393212987286312
deUf0-ljSIs_00,14,1,0,360.5,456.0,434.8,534.0,397.65,495.0,10.199999999999989,18.44999999999999,1.0,21.08180495118953,1.0657710744423834,-2.2677667793582934,0.5235153661730588,15.057142857142852,11.039285714285711,0.6326357139940377,0.2229502797237013
deUf0-ljSIs_00,15,16,0,11.4,203.5,51.7,256.9,31.55,230.2,6.450000000000003,10.199999999999989,1.0,12.068243451306401,1.0069269680141955,3.4769688078090883,0.13086891741600232,5.975,8.399999999999991,0.9525203369813429,0.043622972472000775
deUf0-ljSIs_00,15,11,1,943.8,588.0,1046.1,698.0,994.9499999999999,643.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07857142857142208,0.0,0.0,0.0
deUf0-ljSIs_00,15,4,0,943.8,587.4,1046.1,698.5,994.9499999999999,642.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0033333333333378807,-0.0033333333333303017,-2.3561944901934817,0.0
deUf0-ljSIs_00,15,2,0,162.0,265.2,212.6,316.8,187.3,291.0,9.900000000000006,6.600000000000023,1.0,11.898319209031182,0.588002603547569,-1.7515892155700357,-0.09360321939283492,8.383333333333335,5.833333333333333,0.6079184851343432,0.09969970488032344
deUf0-ljSIs_00,16,16,0,17.4,207.6,57.6,260.7,37.5,234.14999999999998,5.949999999999999,3.9499999999999886,1.0,7.141778489984123,0.586060858415123,-4.926464961322278,-0.4208661095990725,5.966666666666666,6.916666666666657,0.8590036294689991,0.18391167567169162
deUf0-ljSIs_00,16,11,1,943.8,588.0,1046.1,698.0,994.9499999999999,643.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06874999999999432,0.0,0.0,0.0
deUf0-ljSIs_00,16,2,0,173.2,272.1,224.4,310.8,198.8,291.45000000000005,11.5,0.4500000000000455,1.0,11.50880098011952,0.03911048105562651,-0.3895182289116619,-0.5488921224919424,8.578125,5.496875000000003,0.569881554874987,0.22005012579052052
deUf0-ljSIs_00,17,16,0,23.2,214.0,64.7,270.1,43.95,242.05,6.450000000000003,7.900000000000034,1.0,10.19865187169366,0.8861016551190736,3.0568733817095364,0.30004079670395056,6.0875,7.162500000000001,0.8663529236803522,0.2839252745730085
deUf0-ljSIs_00,17,11,1,943.8,588.0,1046.1,698.0,994.9499999999999,643.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06111111111110606,0.0,0.0,0.0
deUf0-ljSIs_00,17,2,0,184.5,279.7,236.8,317.6,210.65,298.65,11.849999999999994,7.199999999999932,1.0,13.865875378063906,0.5459853055057344,2.357074397944386,0.506874824450108,8.770588235294118,5.5970588235294105,0.5680084050832708,0.38312338877829505
deUf0-ljSIs_00,18,16,0,29.4,217.7,71.9,272.9,50.650000000000006,245.29999999999998,6.700000000000003,3.2499999999999716,1.0,7.446643539206093,0.4516361746702415,-2.7520083324875664,-0.43446548044883215,6.210000000000001,6.3799999999999955,0.7989001228395671,0.3851241289172851
deUf0-ljSIs_00,18,11,1,943.8,588.0,1046.1,698.0,994.9499999999999,643.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.054999999999995455,0.0,0.0,0.0
deUf0-ljSIs_00,18,2,0,193.9,287.6,250.0,336.1,221.95,311.85,11.299999999999983,13.200000000000045,1.0,17.376133056580823,0.8627942743114962,3.5102576785169166,0.3168089688057618,8.91111111111111,6.019444444444446,0.594092225936034,0.4575253052492707
deUf0-ljSIs_00,18,1,0,454.3,520.3,569.8,617.1,512.05,568.7,114.39999999999998,73.70000000000005,4.0,34.021179065399835,0.5723088248413943,3.2348435285525765,-0.4934622496009891,21.679999999999996,15.216666666666667,0.6119837605195583,0.37217290486071236
deUf0-ljSIs_00,19,18,0,273.1,136.1,293.4,153.7,283.25,144.89999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
deUf0-ljSIs_00,19,16,0,36.5,222.5,79.1,279.7,57.8,251.1,7.1499999999999915,5.800000000000011,1.0,9.206655201537636,0.6815262494544605,1.760011662331543,0.22989007478421905,6.366666666666666,6.283333333333331,0.7788106434052331,0.3214654506456673
deUf0-ljSIs_00,19,11,1,943.8,588.0,1046.1,698.0,994.9499999999999,643.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04999999999999587,0.0,0.0,0.0
deUf0-ljSIs_00,19,5,0,399.9,536.8,445.0,583.5,422.45,560.15,0.8499999999999659,-1.1000000000000227,6.0,0.23169064624096358,-0.9129077216127159,-0.27805155895983563,-2.4837040484076125,0.12142857142857062,0.02142857142856818,0.1746721990082149,2.3986976762641006
deUf0-ljSIs_00,19,2,0,206.5,294.2,263.7,333.9,235.1,314.04999999999995,13.150000000000006,2.199999999999932,1.0,13.332760404357375,0.16576520014785223,-4.043372652223448,-0.6970290741636439,9.13421052631579,5.818421052631576,0.5671764946937239,0.5069042891398379
deUf0-ljSIs_00,19,1,0,480.2,538.5,601.2,640.8,540.7,589.65,28.65000000000009,20.949999999999932,1.0,35.49260486354872,0.6313856125809634,1.4714257981488856,0.059076787739569044,22.115625,15.574999999999996,0.6135747707808167,0.3586848011712056
deUf0-ljSIs_00,20,18,0,270.3,133.9,290.1,153.7,280.20000000000005,143.8,-3.0499999999999545,-1.099999999999966,1.0,3.2422985673746405,-2.7954566900204374,0.0,0.0,-3.0499999999999545,-1.099999999999966,-2.7954566900204374,0.0
deUf0-ljSIs_00,20,16,0,41.5,226.6,87.2,287.1,64.35,256.85,6.549999999999997,5.750000000000028,1.0,8.715790268243051,0.7204489944294282,-0.4908649332945849,0.03892274497496772,6.3928571428571415,6.20714285714286,0.7706600015740446,0.23442610006933964
deUf0-ljSIs_00,20,11,1,943.8,588.0,1046.1,698.0,994.9499999999999,643.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04583333333332954,0.0,0.0,0.0
deUf0-ljSIs_00,20,5,0,399.3,538.5,445.0,583.5,422.15,561.0,-0.30000000000001137,0.8500000000000227,1.0,0.9013878188660226,1.9100889412489448,0.669697172625059,2.8229966628616605,0.09333333333333181,0.07666666666666515,0.6876712560387278,2.2924990126880567
deUf0-ljSIs_00,20,2,0,220.6,302.0,278.9,354.8,249.75,328.4,14.650000000000006,14.350000000000023,1.0,20.50719385971666,0.7750537048063694,7.174433455359287,0.609288504658517,9.41,6.244999999999999,0.5859151802533114,0.5410421825426409
deUf0-ljSIs_00,20,1,0,507.1,557.4,634.7,665.0,570.9000000000001,611.2,30.200000000000045,21.550000000000068,1.0,37.100438002805376,0.619779487584091,1.6078331392566554,-0.011606124996872412,22.591176470588238,15.926470588235293,0.6140646609582017,0.18804838744581018
deUf0-ljSIs_00,21,18,0,267.9,131.9,288.2,149.2,278.04999999999995,140.55,-2.150000000000091,-3.25,1.0,3.8967935536797933,-2.1552402265042674,0.6544949863051528,0.6402164635161699,-2.6000000000000227,-2.174999999999983,-2.444965805511892,0.2134054878387233
deUf0-ljSIs_00,21,16,0,49.7,231.3,94.9,290.4,72.30000000000001,260.85,7.950000000000017,4.0,1.0,8.899578641711093,0.46616016652764947,0.1837883734680421,-0.25428882790177876,6.587500000000001,5.931250000000002,0.7330247344022713,0.17436721588698853
deUf0-ljSIs_00,21,11,1,943.8,588.0,1046.1,698.0,994.9499999999999,643.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04230769230768881,0.0,0.0,0.0
deUf0-ljSIs_00,21,5,0,399.3,536.8,443.3,583.5,421.3,560.15,-0.8499999999999659,-0.8500000000000227,1.0,1.2020815280171229,-2.3561944901923115,0.3006937091511003,2.0169018757383297,0.03437500000000071,0.018749999999997158,0.49934672168005767,2.4412008623358674
deUf0-ljSIs_00,21,2,0,233.2,307.2,294.0,366.0,263.6,336.6,13.850000000000023,8.200000000000045,1.0,16.095418602819915,0.5345591518034203,-4.411775256896746,-0.2404945530029491,9.8,6.517500000000001,0.5868832449953959,0.5156040439417033
deUf0-ljSIs_00,21,1,0,538.2,578.0,672.1,690.2,605.1500000000001,634.1,34.25,22.899999999999977,1.0,41.20039441558781,0.5893489507650467,4.099956412782433,-0.03043053681904428,23.238888888888894,16.313888888888886,0.6120724303025509,0.03370448318516187
deUf0-ljSIs_00,22,18,0,264.3,129.7,286.8,147.3,275.55,138.5,-2.499999999999943,-2.0500000000000114,1.0,3.2330326320654055,-2.4547750038311342,-0.6637609216143878,-0.29953477732686684,-2.566666666666663,-2.1333333333333258,-2.448133149074567,0.3132504136143456
deUf0-ljSIs_00,22,16,0,56.4,238.2,102.9,299.2,79.65,268.7,7.349999999999994,7.849999999999966,1.0,10.753836524701283,0.8182810432029585,1.85425788299019,0.3521208766753091,6.6722222222222225,6.144444444444442,0.7442423952875754,0.21511081651735187
deUf0-ljSIs_00,22,11,1,943.8,588.0,1045.0,698.0,994.4,643.0,-0.5499999999999545,0.0,1.0,0.5499999999999545,3.141592653589793,0.5499999999999545,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
deUf0-ljSIs_00,22,5,0,399.3,538.5,443.9,583.5,421.6,561.0,0.30000000000001137,0.8500000000000227,1.0,0.9013878188660226,1.2315037123408483,-0.3006937091511003,-2.6954871046464266,0.050000000000001335,0.06764705882352808,0.9342881110069232,2.5117952144154723
deUf0-ljSIs_00,22,2,0,246.4,317.6,308.8,360.5,277.6,339.05,14.0,2.4499999999999886,1.0,14.212758352972864,0.17324566645236417,-1.882660249847051,-0.36131348535105623,10.14,6.255000000000001,0.5527272354993364,0.4036988476708408
deUf0-ljSIs_00,23,18,0,263.7,128.2,283.8,143.8,273.75,136.0,-1.8000000000000114,-2.5,1.0,3.0805843601498792,-2.1948193797716566,-0.15244827191552623,0.25995562405947753,-2.375,-2.2249999999999943,-2.388791635310299,0.39990228830083807
deUf0-ljSIs_00,23,16,0,63.5,243.7,111.4,305.2,87.45,274.45,7.799999999999997,5.75,1.0,9.690330231731009,0.6352453624091307,-1.063506292970274,-0.18303568079382784,6.784999999999999,6.104999999999999,0.7326929469762505,0.2631484617903052
deUf0-ljSIs_00,23,11,1,943.8,588.0,1045.0,698.0,994.4,643.0,0.0,0.0,1.0,0.0,0.0,-0.5499999999999545,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
