video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
eZGqsmnXpHQ_00,6,21,0,311.8,290.0,354.2,366.0,333.0,328.0,-0.5,4.5,3.0,1.5092308563562362,1.6814535479687922,0.3919658410076343,0.11065722117389568,-0.25,2.75,1.6614562139956417,0.036885740391298556
eZGqsmnXpHQ_00,6,20,1,47.9,386.5,70.4,416.5,59.150000000000006,401.5,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,0.01666666666666572,3.141592653589793,-0.07499999999999574,0.0,3.141592653589793,1.0471975511965976
eZGqsmnXpHQ_00,6,19,0,240.8,302.8,281.8,336.8,261.3,319.8,-1.6499999999999773,2.3000000000000114,3.0,0.9435453236478762,2.1930991979820953,-0.10598576923218643,-0.13506525225041838,-2.1250000000000284,2.5250000000000057,2.270384225495848,0.04502175075013946
eZGqsmnXpHQ_00,6,18,0,333.0,380.0,384.5,433.0,358.75,406.5,2.25,6.0,3.0,2.1360009363293826,1.2120256565243244,-0.08343419140555881,0.07363710529996559,2.625,6.25,1.1731683352727673,0.024545701766655197
eZGqsmnXpHQ_00,6,17,0,393.0,677.5,419.0,714.5,406.0,696.0,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-3.141592653589793,-0.125,0.0,3.141592653589793,1.0471975511965976
eZGqsmnXpHQ_00,6,15,1,90.0,583.0,119.5,629.0,104.75,606.0,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,0.00555555555555366,0.0,-0.17499999999999716,0.0,3.141592653589793,0.0
eZGqsmnXpHQ_00,6,11,1,71.2,344.0,84.8,368.0,78.0,356.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eZGqsmnXpHQ_00,6,9,1,137.4,280.5,151.1,298.5,144.25,289.5,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
eZGqsmnXpHQ_00,6,5,1,46.1,461.5,67.2,494.5,56.650000000000006,478.0,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,-0.011111111111112059,3.141592653589793,0.05000000000000426,0.0,0.0,1.0471975511965976
eZGqsmnXpHQ_00,6,4,0,111.5,677.0,155.2,715.0,133.35,696.0,-4.599999999999994,0.0,3.0,1.5333333333333314,3.141592653589793,0.272222222222221,0.0,-3.375,0.0,3.141592653589793,0.0
eZGqsmnXpHQ_00,6,2,0,100.5,678.0,126.2,714.0,113.35,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eZGqsmnXpHQ_00,6,1,0,164.5,677.0,190.8,714.0,177.65,695.5,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,0.016666666666667298,3.141592653589793,-0.07500000000000284,0.0,3.141592653589793,1.0471975511965976
eZGqsmnXpHQ_00,9,22,0,408.0,220.9,441.5,246.9,424.75,233.9,-3.25,1.1500000000000057,3.0,1.1491542783958806,2.801495534080029,0.021940315020849106,0.05469400018999782,-3.5833333333333335,1.1833333333333371,2.822635388017669,0.06642819070403924
eZGqsmnXpHQ_00,9,21,0,307.5,290.0,352.5,371.0,330.0,330.5,-3.0,2.5,3.0,1.3017082793177757,2.4468543773930898,-0.06917419234615352,0.7654008294242975,-1.1666666666666667,2.6666666666666665,1.983206768392284,0.29201935019939773
eZGqsmnXpHQ_00,9,20,1,49.4,386.5,71.1,416.5,60.25,401.5,1.0999999999999943,0.0,3.0,0.36666666666666475,0.0,0.10000000000000063,-3.141592653589793,0.3166666666666676,0.0,0.0,2.0943951023931953
eZGqsmnXpHQ_00,9,19,0,239.2,304.5,279.2,338.5,259.2,321.5,-2.1000000000000227,1.6999999999999886,3.0,0.90061707240709,2.4610714289225872,-0.014309417080262085,0.26797223094049194,-2.1166666666666933,2.25,2.3256696232751484,0.13434582773030343
eZGqsmnXpHQ_00,9,18,0,336.2,384.0,390.2,440.0,363.2,412.0,4.449999999999989,5.5,3.0,2.358259716165477,0.8905366768012887,0.07408625994536482,-0.32148897972303575,3.2333333333333294,6.0,1.0765237223789834,0.1317086950076671
eZGqsmnXpHQ_00,9,17,0,393.0,677.5,419.5,714.5,406.25,696.0,0.25,0.0,3.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,1.0471975511965976
eZGqsmnXpHQ_00,9,15,1,88.4,583.0,119.9,629.0,104.15,606.0,-0.5999999999999943,0.0,3.0,0.1999999999999981,3.141592653589793,0.04444444444444507,0.0,-0.3166666666666629,0.0,3.141592653589793,0.0
eZGqsmnXpHQ_00,9,11,1,71.6,344.0,84.9,368.0,78.25,356.0,0.25,0.0,3.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
eZGqsmnXpHQ_00,9,5,1,46.8,461.5,66.9,493.5,56.85,477.5,0.19999999999999574,-0.5,3.0,0.17950549357114962,-1.190289949682539,0.0542796089681613,1.9513027039072546,0.10000000000000142,-0.16666666666666666,-1.0303768265243063,1.697631785832349
eZGqsmnXpHQ_00,9,4,0,101.4,677.0,155.0,715.0,128.2,696.0,-5.150000000000006,0.0,3.0,1.7166666666666686,3.141592653589793,0.06111111111111237,0.0,-3.9666666666666686,0.0,3.141592653589793,0.0
eZGqsmnXpHQ_00,9,2,0,100.6,678.0,126.2,714.0,113.4,696.0,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,0.005555555555556819,0.0,0.016666666666670455,0.0,0.0,0.0
eZGqsmnXpHQ_00,9,1,0,164.4,677.5,191.1,714.5,177.75,696.0,0.09999999999999432,0.5,3.0,0.1699673171197591,1.3734007669450268,0.03998910570658573,-1.7681918866447663,-0.016666666666670455,0.16666666666666666,1.670464979286081,1.6365948467448532
eZGqsmnXpHQ_00,12,22,0,401.0,222.0,437.0,248.0,419.0,235.0,-5.75,1.0999999999999943,3.0,1.9514239814954497,2.9525721073044577,0.26742323436652304,0.1510765732244286,-4.125,1.1625000000000014,2.8668987481886834,0.11678704844551545
eZGqsmnXpHQ_00,12,21,0,311.5,294.5,353.5,375.0,332.5,334.75,2.5,4.25,3.0,1.6435902436096683,1.0390722595360908,0.11396065476396422,-1.407782117856999,-0.25,3.0625,1.6522483711007676,0.7612800561517307
eZGqsmnXpHQ_00,12,20,1,49.5,386.5,70.9,416.5,60.2,401.5,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,-0.11666666666666635,3.141592653589793,0.22500000000000142,0.0,0.0,3.141592653589793
eZGqsmnXpHQ_00,12,19,0,237.8,308.0,278.2,342.0,258.0,325.0,-1.1999999999999886,3.5,3.0,1.233333333333332,1.9010936816241473,0.11090542030874735,-0.5599777472984399,-1.887500000000017,2.5625,2.205656645145646,0.3210050768297834
eZGqsmnXpHQ_00,12,18,0,337.0,391.0,398.0,447.0,367.5,419.0,4.300000000000011,7.0,3.0,2.7384099198054517,1.019938792263179,0.12671673454665822,0.12940211546189043,3.5,6.25,1.0603080048781206,0.17484273349496393
eZGqsmnXpHQ_00,12,17,0,393.0,678.0,419.5,714.0,406.25,696.0,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,0.0,0.0,0.0,0.0,1.0471975511965976
eZGqsmnXpHQ_00,12,15,1,91.0,583.0,120.0,629.0,105.5,606.0,1.3499999999999943,0.0,3.0,0.4499999999999981,0.0,0.08333333333333333,-3.141592653589793,0.10000000000000142,0.0,0.0,1.0471975511965976
eZGqsmnXpHQ_00,12,11,1,71.6,344.0,84.9,368.0,78.25,356.0,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,0.0,0.0625,0.0,0.0,0.0
eZGqsmnXpHQ_00,12,5,1,46.8,461.5,66.8,493.5,56.8,477.5,-0.05000000000000426,0.0,3.0,0.01666666666666809,3.141592653589793,-0.05427960896816051,-1.9513027039072546,0.0625,-0.125,-1.1071487177940904,2.3480660204681008
eZGqsmnXpHQ_00,12,4,0,103.6,677.0,155.1,715.0,129.35,696.0,1.1500000000000057,0.0,3.0,0.38333333333333525,0.0,-0.4444444444444444,-3.141592653589793,-2.6875,0.0,3.141592653589793,1.0471975511965976
eZGqsmnXpHQ_00,12,2,0,100.6,678.0,126.2,714.0,113.4,696.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,0.0,0.012500000000002842,0.0,0.0,0.0
eZGqsmnXpHQ_00,12,1,0,164.4,677.5,191.1,714.5,177.75,696.0,0.0,0.0,3.0,0.0,0.0,-0.05665577237325303,-1.3734007669450268,-0.012500000000002842,0.125,1.670464979286081,2.0943951023931953
eZGqsmnXpHQ_00,15,22,0,398.0,223.4,433.0,250.1,415.5,236.75,-3.5,1.75,3.0,1.3043729868748775,2.677945044588987,-0.21568366487352408,-0.2746270627154708,-4.0,1.2800000000000011,2.8318897090473367,0.16013254537663243
eZGqsmnXpHQ_00,15,21,0,308.2,298.0,353.8,380.0,331.0,339.0,-1.5,4.25,3.0,1.5023130314433288,1.9100889412489412,-0.04709240405544649,0.8710166817128504,-0.5,3.3,1.721167754802031,1.0147332096647155
eZGqsmnXpHQ_00,15,20,1,49.5,387.0,70.3,416.0,59.9,401.5,-0.30000000000000426,0.0,3.0,0.10000000000000142,3.141592653589793,0.027777777777778567,0.0,0.12000000000000029,0.0,0.0,2.0943951023931953
eZGqsmnXpHQ_00,15,19,0,238.4,311.5,277.5,346.0,257.95,328.75,-0.05000000000001137,3.75,3.0,1.2501111061732784,1.5841288700890452,0.005592590946648768,-0.31696481153510203,-1.520000000000016,2.8,2.0681390431417235,0.38163826325801126
eZGqsmnXpHQ_00,15,18,0,344.0,398.5,401.0,454.5,372.5,426.5,5.0,7.5,3.0,3.0046260628866577,0.9827937232473289,0.088738714360402,-0.03714506901585013,3.8,6.5,1.041765855715248,0.16267872140025877
eZGqsmnXpHQ_00,15,17,0,393.5,678.0,419.5,714.0,406.5,696.0,0.25,0.0,3.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.05,0.0,0.0,0.0
eZGqsmnXpHQ_00,15,11,1,71.5,344.0,85.1,368.0,78.3,356.0,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,0.00555555555555524,0.0,0.05999999999999943,0.0,0.0,0.0
eZGqsmnXpHQ_00,15,5,1,46.6,461.5,66.9,493.5,56.75,477.5,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,-7.898774227281061e-16,0.0,0.04000000000000057,-0.1,-1.1902899496825268,1.3008684692715031
eZGqsmnXpHQ_00,15,4,0,101.1,677.0,155.0,715.0,128.05,696.0,-1.299999999999983,0.0,3.0,0.43333333333332763,3.141592653589793,0.016666666666664127,3.141592653589793,-2.4099999999999966,0.0,3.141592653589793,2.0943951023931953
eZGqsmnXpHQ_00,15,3,0,441.0,230.2,473.5,256.2,457.25,243.2,-14.75,6.199999999999989,12.0,1.333339843734105,2.743676544062499,-0.011897178719294244,0.04553222689244496,-9.375,4.049999999999997,2.7338079149124033,0.01517740896414832
eZGqsmnXpHQ_00,15,2,0,100.6,678.0,126.2,714.0,113.4,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.010000000000002274,0.0,0.0,0.0
eZGqsmnXpHQ_00,15,1,0,164.2,677.5,191.2,714.5,177.7,696.0,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,0.005555555555556819,3.141592653589793,-0.02000000000000455,0.1,1.768191886644821,2.0943951023931953
eZGqsmnXpHQ_00,18,26,0,532.0,193.2,554.0,211.8,543.0,202.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
eZGqsmnXpHQ_00,18,22,0,393.8,224.5,428.8,250.0,411.3,237.25,-4.199999999999989,0.5,3.0,1.4098857321704363,3.023102694431655,0.03517091509851963,0.3451576498426681,-4.033333333333331,1.150000000000001,2.8638388460588526,0.2569537619275225
eZGqsmnXpHQ_00,18,21,0,307.5,303.0,356.0,385.0,331.75,344.0,0.75,5.0,3.0,1.685312368013057,1.4219063791853994,0.06099977885657607,-0.48818256206354194,-0.2916666666666667,3.5833333333333335,1.6520126332456342,0.9223271205444638
eZGqsmnXpHQ_00,18,20,1,49.3,387.8,69.6,416.2,59.449999999999996,402.0,-0.45000000000000284,0.5,3.0,0.22422706745122914,2.3036114285814064,0.04140902248374257,-0.8379812250083867,0.024999999999999762,0.08333333333333333,1.279339532317032,1.3265246261993933
eZGqsmnXpHQ_00,18,19,0,236.5,314.0,277.0,349.0,256.75,331.5,-1.1999999999999886,2.75,3.0,1.000138879245165,1.9822525702085954,-0.08332407564270443,0.39812370011955023,-1.466666666666678,2.7916666666666665,2.0545357944276956,0.4250220863176974
eZGqsmnXpHQ_00,18,17,0,393.8,678.0,419.2,714.0,406.5,696.0,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.0
eZGqsmnXpHQ_00,18,11,1,71.4,343.8,85.1,367.8,78.25,355.8,-0.04999999999999716,-0.19999999999998863,3.0,0.06871842709362377,-1.8157749899217608,0.017350586808986018,-1.8157749899217608,0.041666666666666664,-0.03333333333333144,-0.674740942223525,0.6052583299739203
eZGqsmnXpHQ_00,18,5,1,46.1,461.2,66.4,493.8,56.25,477.5,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.050000000000000315,0.0,-0.049999999999999524,-0.08333333333333333,-2.1112158270654766,0.6504342346357516
eZGqsmnXpHQ_00,18,4,0,102.6,677.0,155.0,715.0,128.8,696.0,0.75,0.0,3.0,0.25,0.0,-0.06111111111110921,-3.141592653589793,-1.8833333333333304,0.0,3.141592653589793,3.141592653589793
eZGqsmnXpHQ_00,18,3,0,438.5,230.8,470.0,257.5,454.25,244.15,-3.0,0.950000000000017,3.0,1.0489412651706391,2.8349163341881054,-0.09479952618782199,0.0912397901256066,-7.25,3.0166666666666706,2.747291329769231,0.04559067233935052
eZGqsmnXpHQ_00,18,2,0,100.6,678.0,126.2,714.0,113.4,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.008333333333335228,0.0,0.0,0.0
eZGqsmnXpHQ_00,18,1,0,164.4,677.0,191.1,715.0,177.75,696.0,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,0.0,-3.141592653589793,-0.008333333333335228,0.08333333333333333,1.670464979286081,2.5521953580415375
eZGqsmnXpHQ_00,21,26,0,528.5,193.9,550.5,212.6,539.5,203.25,-3.5,0.75,3.0,1.1931517552730295,2.9304993203670464,0.0,0.0,-3.5,0.75,2.9304993203670464,0.0
eZGqsmnXpHQ_00,21,22,0,390.0,224.8,424.5,249.8,407.25,237.3,-4.050000000000011,0.05000000000001137,3.0,1.3501028767385794,3.1292476017455657,-0.019927618477285636,0.10614490731391071,-4.035714285714286,0.9928571428571453,2.900365536014274,0.24197653995734988
eZGqsmnXpHQ_00,21,21,0,307.8,305.8,357.8,389.8,332.8,347.8,1.0500000000000114,3.8000000000000114,3.0,1.3141325825214352,1.3012072488739683,-0.12372659516387396,-0.12069913031143112,-0.09999999999999838,3.614285714285716,1.598457254118324,0.4932994580292745
eZGqsmnXpHQ_00,21,20,1,49.4,387.8,69.6,416.2,59.5,402.0,0.05000000000000426,0.0,3.0,0.01666666666666809,0.0,-0.06918680026152035,-2.3036114285814064,0.028571428571428976,0.07142857142857142,1.1902899496825268,1.0471975511965976
eZGqsmnXpHQ_00,21,19,0,233.5,315.5,276.5,353.5,255.0,334.5,-1.75,3.0,3.0,1.1577036657874837,2.0988707752212563,0.05252159551410621,0.116618205012661,-1.5071428571428669,2.8214285714285716,2.061410424266424,0.2772355722224377
eZGqsmnXpHQ_00,21,17,0,393.5,677.5,419.5,714.5,406.5,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
eZGqsmnXpHQ_00,21,11,1,71.4,343.8,85.1,367.8,78.25,355.8,0.0,0.0,3.0,0.0,0.0,-0.02290614236454126,1.8157749899217608,0.03571428571428571,-0.028571428571426947,-0.674740942223525,1.2105166599478405
eZGqsmnXpHQ_00,21,5,1,46.1,461.5,66.3,493.5,56.2,477.5,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,-0.050000000000000315,0.0,-0.04999999999999919,-0.07142857142857142,-2.1815222911840975,0.0
eZGqsmnXpHQ_00,21,4,0,101.4,677.0,155.0,715.0,128.2,696.0,-0.6000000000000227,0.0,3.0,0.2000000000000076,3.141592653589793,-0.016666666666664137,3.141592653589793,-1.7000000000000008,0.0,3.141592653589793,3.141592653589793
eZGqsmnXpHQ_00,21,3,0,435.5,232.5,466.0,257.5,450.75,245.0,-3.5,0.8499999999999943,3.0,1.200578564230133,2.9033478954110494,0.05054576635316462,0.06843156122294403,-6.3125,2.4750000000000014,2.767933139698511,0.06840119274699853
eZGqsmnXpHQ_00,21,2,0,100.7,678.0,126.3,714.0,113.5,696.0,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,0.01111111111111048,0.0,0.02142857142857224,0.0,0.0,0.0
eZGqsmnXpHQ_00,21,1,0,164.2,677.0,191.2,715.0,177.7,696.0,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,0.0,3.141592653589793,-0.014285714285717534,0.07142857142857142,1.768191886644821,3.141592653589793
eZGqsmnXpHQ_00,24,26,0,526.0,193.9,550.0,214.1,538.0,204.0,-1.5,0.75,3.0,0.5590169943749475,2.677945044588987,-0.21137825363269402,-0.25255427577805944,-2.5,0.75,2.850135859111926,0.08418475859268648
eZGqsmnXpHQ_00,24,22,0,386.0,226.5,423.0,251.5,404.5,239.0,-2.75,1.6999999999999886,3.0,1.077677544021812,2.5879113313827986,-0.09080844423892247,-0.5413362703627671,-3.875,1.0812500000000007,2.8694815626131573,0.33087960917311526
eZGqsmnXpHQ_00,24,21,0,312.0,310.5,359.5,396.5,335.75,353.5,2.9499999999999886,5.699999999999989,3.0,2.139379453122896,1.0932123378879344,0.27508229020048697,-0.207994910986034,0.28125,3.875,1.498342730706308,0.2722922011203357
eZGqsmnXpHQ_00,24,20,1,50.1,387.8,71.7,416.2,60.900000000000006,402.0,1.4000000000000057,0.0,3.0,0.46666666666666856,0.0,0.15000000000000016,0.0,0.20000000000000107,0.0625,0.30288486837496986,1.0471975511965976
eZGqsmnXpHQ_00,24,17,0,393.8,677.5,419.2,714.5,406.5,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
eZGqsmnXpHQ_00,24,15,1,89.5,583.0,119.9,629.0,104.7,606.0,-0.7999999999999972,0.0,12.0,0.06666666666666643,3.141592653589793,-0.03194444444444431,3.141592653589793,-0.0799999999999983,0.0,3.141592653589793,2.0943951023931953
eZGqsmnXpHQ_00,24,11,1,71.4,343.8,84.6,367.8,78.0,355.8,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,0.027777777777777776,3.141592653589793,0.0,-0.02499999999999858,-1.5707963267948966,2.2577142111444384
eZGqsmnXpHQ_00,24,5,1,46.6,462.0,66.4,494.0,56.5,478.0,0.29999999999999716,0.5,3.0,0.1943650631615095,1.0303768265243165,0.05923279883161459,-2.1112158270654766,-0.006249999999999645,0.0,3.141592653589793,0.7037386090218255
eZGqsmnXpHQ_00,24,4,0,101.2,677.0,155.0,715.0,128.1,696.0,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,-0.05555555555555872,0.0,-1.5,0.0,3.141592653589793,2.0943951023931953
eZGqsmnXpHQ_00,24,3,0,431.2,234.2,462.2,261.8,446.7,248.0,-4.050000000000011,3.0,3.0,1.6800297616411475,2.5040438554511018,0.1598170658036715,-0.39930403995994773,-5.860000000000002,2.580000000000001,2.7268570507381815,0.18632513043616614
eZGqsmnXpHQ_00,24,2,0,100.7,678.0,126.3,714.0,113.5,696.0,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,0.0,0.01875000000000071,0.0,0.0,0.0
eZGqsmnXpHQ_00,24,1,0,164.2,678.0,191.2,714.0,177.7,696.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-3.141592653589793,-0.012500000000002842,0.0625,1.768191886644821,3.141592653589793
eZGqsmnXpHQ_00,27,22,0,384.5,227.8,418.5,255.0,401.5,241.4,-3.0,2.4000000000000057,3.0,1.280624847486571,2.4668517113662394,0.06764910115491962,-0.12105962001655926,-3.7777777777777777,1.227777777777779,2.8273607545054547,0.2561802658977457
eZGqsmnXpHQ_00,27,21,0,315.0,311.5,362.0,401.5,338.5,356.5,2.75,3.0,3.0,1.3565683830083088,0.8288490587889791,-0.2609370233715291,-0.26436327909895535,0.5555555555555556,3.7777777777777777,1.424784069083621,0.19768577346547347
