video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Zq0TjWFlXQI_00,2,17,0,502.5,365.5,546.5,403.5,524.5,384.5,4.0,-5.0,1.0,6.4031242374328485,-0.8960553845713438,-1.4071254384738054,-0.019997333973150507,4.5,-5.5,-0.8850668158886102,0.006665777991050169
Zq0TjWFlXQI_00,2,15,0,656.0,211.6,672.0,226.1,664.0,218.85,0.0,-1.1500000000000057,1.0,1.1500000000000057,-1.5707963267948966,-0.4311388300841841,-0.3217505543966422,0.25,-1.3250000000000028,-1.3843094251276802,0.10725018479888072
Zq0TjWFlXQI_00,2,12,1,681.0,196.2,697.0,215.5,689.0,205.85,1.0,-1.1500000000000057,1.0,1.5239750654128212,-0.8550527371260188,1.0019597399672922,2.577996710941652,0.25,-0.5,-1.1071487177940904,0.8593322369805506
Zq0TjWFlXQI_00,2,11,0,554.0,208.5,570.0,225.5,562.0,217.0,-2.0,1.6500000000000057,1.0,2.592778432492838,2.4517926088561834,1.5332974274719853,-0.3531252253468878,-1.5,1.0,2.5535900500422253,0.11770840844896259
Zq0TjWFlXQI_00,2,8,0,720.0,208.8,733.0,224.8,726.5,216.8,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.15000000000000568,0.0,0.0,-0.2749999999999915,-1.5707963267948966,0.0
Zq0TjWFlXQI_00,2,7,0,628.0,277.5,652.0,299.0,640.0,288.25,2.0,-2.25,1.0,3.010398644698074,-0.8441539861131709,-0.38996898248578704,0.09784605426629268,2.0,-2.5,-0.8960553845713438,0.03261535142209756
Zq0TjWFlXQI_00,2,6,0,669.5,224.8,685.5,238.8,677.5,231.8,0.5,-1.1999999999999886,1.0,1.2999999999999894,-1.1760052070951317,-0.31554944214035974,-0.79549882998277,1.0,-0.8999999999999915,-0.7328151017865019,0.26516627666092335
Zq0TjWFlXQI_00,2,5,0,694.0,215.8,708.0,232.8,701.0,224.3,1.0,-1.0,1.0,1.4142135623730951,-0.7853981633974483,0.41421356237309515,0.7853981633974483,0.5,-1.0,-1.1071487177940904,0.2617993877991494
Zq0TjWFlXQI_00,2,4,0,677.0,297.0,705.0,330.5,691.0,313.75,1.5,-2.75,1.0,3.132491021535417,-1.0714496051147666,1.7396521938169944,0.8665205554983462,0.5,-2.0250000000000057,-1.3287246322237782,0.28884018516611537
Zq0TjWFlXQI_00,2,3,0,699.5,196.5,711.5,209.5,705.5,203.0,0.0,-0.5999999999999943,1.0,0.5999999999999943,-1.5707963267948966,-0.20000000000001705,0.0,0.0,-0.7000000000000028,-1.5707963267948966,0.0
Zq0TjWFlXQI_00,2,2,0,600.0,304.8,628.0,334.2,614.0,319.5,2.5,-3.5,1.0,4.301162633521313,-0.9505468408120751,0.39603779556798635,-0.07448879021388177,2.5,-3.25,-0.9151007005533602,0.02482959673796059
Zq0TjWFlXQI_00,2,1,0,445.2,415.0,491.8,450.0,468.5,432.5,6.5,-6.75,1.0,9.370832406995657,-0.804263849419119,-1.278228584472096,-0.055394280676889666,7.150000000000006,-7.0,-0.7747978537416407,0.01846476022562989
Zq0TjWFlXQI_00,3,22,0,530.5,426.0,586.5,476.0,558.5,451.0,6.5,-7.5,1.0,9.924716620639604,-0.8567056281827385,-1.4110674281150306,-0.13372627478124757,7.833333333333333,-6.5,-0.6926418432093046,0.12326879879048984
Zq0TjWFlXQI_00,3,20,0,535.0,324.5,575.0,360.5,555.0,342.5,6.0,-4.0,1.0,7.211102550927978,-0.5880026035475676,0.8471415202490507,0.1973955598498807,5.0,-3.75,-0.6435011087932845,0.14474810693226697
Zq0TjWFlXQI_00,3,18,0,699.0,178.5,709.0,188.2,704.0,183.35,0.0,0.0,1.0,0.0,0.0,-0.9000000000000057,1.5707963267948966,0.0,-0.38333333333333525,-1.5707963267948966,0.5235987755982988
Zq0TjWFlXQI_00,3,17,0,508.0,361.5,550.0,397.5,529.0,379.5,4.5,-5.0,1.0,6.726812023536855,-0.8379812250083899,0.3236877861040064,0.05807415956295392,4.5,-5.333333333333333,-0.8699419189104464,0.026023831178701478
Zq0TjWFlXQI_00,3,15,0,657.0,209.5,673.0,225.5,665.0,217.5,1.0,-1.3499999999999943,1.0,1.6800297616411397,-0.9332475286562018,0.530029761641134,0.6375487981386947,0.5,-1.3333333333333333,-1.2120256565243244,0.3197664508451123
Zq0TjWFlXQI_00,3,11,0,553.0,210.2,569.0,226.5,561.0,218.35,-1.0,1.3499999999999943,1.0,1.6800297616411397,2.2083451249335915,-0.9127486708516983,-0.243447483922592,-1.3333333333333333,1.1166666666666647,2.4444003945890285,0.19885756975649327
Zq0TjWFlXQI_00,3,8,0,720.0,207.2,734.0,223.0,727.0,215.1,0.5,-1.700000000000017,1.0,1.7720045146669514,-1.2847448850775811,1.5720045146669628,0.2860514417173155,0.16666666666666666,-0.75,-1.3521273809209546,0.0953504805724385
Zq0TjWFlXQI_00,3,7,0,629.0,275.0,653.0,297.0,641.0,286.0,1.0,-2.25,1.0,2.462214450449026,-1.1525719972156674,-0.548184194249048,-0.3084180111024964,1.6666666666666667,-2.4166666666666665,-0.9670469933974601,0.1354213551229297
Zq0TjWFlXQI_00,3,6,0,670.0,223.2,686.0,237.2,678.0,230.2,0.5,-1.6000000000000227,1.0,1.6763054614240427,-1.2679114584199291,0.3763054614240533,-0.09190625132479747,0.8333333333333334,-1.1333333333333353,-0.9367736071314753,0.29580169376918913
Zq0TjWFlXQI_00,3,5,0,694.0,215.0,708.0,231.5,701.0,223.25,0.0,-1.0500000000000114,1.0,1.0500000000000114,-1.5707963267948966,-0.3642135623730838,-0.7853981633974483,0.3333333333333333,-1.0166666666666704,-1.2539718409266785,0.5235987755982988
Zq0TjWFlXQI_00,3,4,0,679.0,293.8,707.0,326.8,693.0,310.3,2.0,-3.4499999999999886,1.0,3.9877938763180727,-1.045429452979579,0.8553028547826558,0.02602015213518771,1.0,-2.5,-1.1902899496825317,0.29751356921117794
Zq0TjWFlXQI_00,3,3,0,699.5,196.1,711.5,209.4,705.5,202.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.3499999999999943,0.0,0.0,-0.5500000000000019,-1.5707963267948966,0.0
Zq0TjWFlXQI_00,3,2,0,603.5,302.0,630.5,331.0,617.0,316.5,3.0,-3.0,1.0,4.242640687119285,-0.7853981633974483,-0.05852194640202857,0.1651486774146268,2.6666666666666665,-3.1666666666666665,-0.8709034570756529,0.07987915587616952
Zq0TjWFlXQI_00,3,1,0,454.0,408.0,499.0,442.5,476.5,425.25,8.0,-7.25,1.0,10.796411440844592,-0.7362574289814282,1.4255790338489351,0.06800642043769078,7.433333333333337,-7.083333333333333,-0.7612926154062734,0.041133567038193486
Zq0TjWFlXQI_00,4,22,0,537.0,416.5,585.0,466.5,561.0,441.5,2.5,-9.5,1.0,9.82344135219425,-1.313472611823808,-0.10127526844535417,-0.45676698364106955,6.5,-7.25,-0.8398896196381794,0.2755244600041797
Zq0TjWFlXQI_00,4,21,1,681.0,193.5,697.0,214.0,689.0,203.75,0.0,-2.0999999999999943,2.0,1.0499999999999972,-1.5707963267948966,0.17499999999999716,0.0,0.0,-1.75,-1.5707963267948966,0.0
Zq0TjWFlXQI_00,4,20,0,540.0,321.5,577.0,355.5,558.5,338.5,3.5,-4.0,1.0,5.315072906367325,-0.851966327173272,-1.8960296445606533,-0.2639637236257044,4.625,-3.8125,-0.6893978730279631,0.2327360148075018
Zq0TjWFlXQI_00,4,18,0,699.0,178.1,709.0,187.9,704.0,183.0,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,0.3499999999999943,-1.5707963267948966,0.0,-0.375,-1.5707963267948966,1.0471975511965976
Zq0TjWFlXQI_00,4,17,0,513.0,356.8,554.0,391.8,533.5,374.3,4.5,-5.199999999999989,1.0,6.876772498781669,-0.857438228784275,0.14996047524481426,-0.019457003775885103,4.5,-5.299999999999997,-0.8668502077033189,0.03250949910399651
Zq0TjWFlXQI_00,4,15,0,658.5,209.0,672.5,224.5,665.5,216.75,0.5,-0.75,1.0,0.9013878188659973,-0.9827937232473289,-0.7786419427751424,-0.04954619459112719,0.5,-1.1875,-1.1722738811284763,0.3362818490421547
Zq0TjWFlXQI_00,4,11,0,551.0,211.2,568.0,228.0,559.5,219.6,-1.5,1.25,1.0,1.9525624189766635,2.4468543773930898,0.2725326573355238,0.23850925245949828,-1.375,1.1499999999999986,2.4450686650054534,0.27836065390965936
Zq0TjWFlXQI_00,4,8,0,719.0,206.6,733.0,222.4,726.0,214.5,-1.0,-0.5999999999999943,1.0,1.166190378969057,-2.601173153319213,-0.6058141356978943,-1.316428268241632,-0.125,-0.7124999999999986,-1.7444675251364707,0.5341599033196491
Zq0TjWFlXQI_00,4,7,0,631.0,273.2,654.0,294.8,642.5,284.0,1.5,-2.0,1.0,2.5,-0.9272952180016121,0.03778554955097402,0.22527677921405534,1.625,-2.3125,-0.9582587701845932,0.21051361486094813
Zq0TjWFlXQI_00,4,6,0,671.0,222.2,686.0,236.8,678.5,229.5,0.5,-0.6999999999999886,1.0,0.8602325267042534,-0.9505468408120674,-0.8160729347197893,0.3173646176078618,0.75,-1.0249999999999986,-0.9391056924559266,0.4015898996384764
Zq0TjWFlXQI_00,4,5,0,694.0,213.4,708.0,229.9,701.0,221.65,0.0,-1.5999999999999943,1.0,1.5999999999999943,-1.5707963267948966,0.549999999999983,0.0,0.25,-1.1625000000000014,-1.3589687793134793,0.5235987755982988
Zq0TjWFlXQI_00,4,4,0,681.0,291.0,711.0,323.5,696.0,307.25,3.0,-3.0500000000000114,1.0,4.278142120126454,-0.7936624380571013,0.29034824380838087,0.25176701492247755,1.5,-2.637500000000003,-1.0536941545155347,0.38143590751867046
Zq0TjWFlXQI_00,4,3,0,699.5,195.8,711.5,208.5,705.5,202.15,0.0,-0.5999999999999943,1.0,0.5999999999999943,-1.5707963267948966,0.3499999999999943,0.0,0.0,-0.5625,-1.5707963267948966,0.0
Zq0TjWFlXQI_00,4,2,0,606.0,298.0,632.0,328.0,619.0,313.0,2.0,-3.5,1.0,4.031128874149275,-1.0516502125483735,-0.2115118129700102,-0.2662520491509253,2.5,-3.25,-0.9151007005533602,0.16862983892647798
Zq0TjWFlXQI_00,4,1,0,461.5,401.5,503.5,435.5,482.5,418.5,6.0,-6.75,1.0,9.031195934094221,-0.8441539861131709,-1.765215506750371,-0.10789655713174276,7.075000000000003,-7.0,-0.7800696170270398,0.07709908608210773
Zq0TjWFlXQI_00,5,23,1,717.5,186.2,728.5,197.8,723.0,192.0,-1.0,-1.75,3.0,0.6718548123582124,-2.0899424410414196,0.0,0.0,-1.0,-1.75,-2.0899424410414196,0.0
Zq0TjWFlXQI_00,5,22,0,543.0,411.0,593.0,458.0,568.0,434.5,7.0,-7.0,1.0,9.899494936611665,-0.7853981633974483,0.07605358441741572,0.5280744484263599,6.6,-7.2,-0.8288490587889791,0.37285590228289234
Zq0TjWFlXQI_00,5,21,1,681.0,193.2,697.0,213.2,689.0,203.2,0.0,-0.5500000000000114,1.0,0.5500000000000114,-1.5707963267948966,-0.4999999999999858,0.0,0.0,-1.3500000000000039,-1.5707963267948966,0.0
Zq0TjWFlXQI_00,5,20,0,544.0,317.5,577.0,352.0,560.5,334.75,2.0,-3.75,1.0,4.25,-1.080839000541168,-1.065072906367325,-0.2288726733678961,4.1,-3.8,-0.7474417182091341,0.2300773189478271
Zq0TjWFlXQI_00,5,18,0,698.0,175.8,708.0,187.2,703.0,181.5,-1.0,-1.5,1.0,1.8027756377319946,-2.1587989303424644,1.4527756377320002,-0.5880026035475677,-0.2,-0.6,-1.8925468811915387,1.243198419045787
Zq0TjWFlXQI_00,5,17,0,518.0,352.0,555.0,387.0,536.5,369.5,3.0,-4.800000000000011,1.0,5.6603886792339715,-1.012197011451335,-1.2163838195476977,-0.15475878266706006,4.2,-5.2,-0.8913825213870481,0.07742998200196637
Zq0TjWFlXQI_00,5,15,0,658.5,207.9,672.5,223.1,665.5,215.5,0.0,-1.25,1.0,1.25,-1.5707963267948966,0.3486121811340027,-0.5880026035475675,0.4,-1.2,-1.2490457723982544,0.4250325320924631
Zq0TjWFlXQI_00,5,11,0,550.5,212.5,566.5,228.5,558.5,220.5,-1.0,0.9000000000000057,1.0,1.345362404707375,2.4087775518032832,-0.6072000142692886,-0.03807682558980651,-1.3,1.1,2.439335722080786,0.1733445206572989
Zq0TjWFlXQI_00,5,8,0,720.0,205.0,733.0,221.5,726.5,213.25,0.5,-1.25,1.0,1.346291201783626,-1.1902899496825317,0.18010082281456885,1.4108832036366814,0.0,-0.8199999999999988,-1.5707963267948966,1.0044543045318763
Zq0TjWFlXQI_00,5,7,0,634.0,270.5,654.0,292.0,644.0,281.25,1.5,-2.75,1.0,3.132491021535417,-1.0714496051147666,0.6324910215354169,-0.1441543871131546,1.6,-2.4,-0.9827937232473289,0.2259497258099021
Zq0TjWFlXQI_00,5,6,0,671.0,220.8,687.0,235.2,679.0,228.0,0.5,-1.5,1.0,1.5811388300841898,-1.2490457723982544,0.7209063033799363,-0.298498931586187,0.7,-1.1199999999999988,-1.0121970114513337,0.2359232668396154
Zq0TjWFlXQI_00,5,5,0,694.0,212.8,709.0,228.2,701.5,220.5,0.5,-1.1500000000000057,1.0,1.2539936203984505,-1.1606689862534074,-0.3460063796015438,0.4101273405414892,0.3,-1.1600000000000024,-1.3177206746302947,0.39850850131297916
Zq0TjWFlXQI_00,5,4,0,682.0,288.5,713.0,320.5,697.5,304.5,1.5,-2.75,1.0,3.132491021535417,-1.0714496051147666,-1.1456510985910366,-0.27778716705766526,1.5,-2.6600000000000024,-1.0573365850519445,0.18519144470511018
Zq0TjWFlXQI_00,5,3,0,699.5,194.1,711.5,207.6,705.5,200.85,0.0,-1.3000000000000114,1.0,1.3000000000000114,-1.5707963267948966,0.700000000000017,0.0,0.0,-0.7100000000000023,-1.5707963267948966,0.0
Zq0TjWFlXQI_00,5,2,0,609.5,295.2,634.5,324.8,622.0,310.0,3.0,-3.0,1.0,4.242640687119285,-0.7853981633974483,0.2115118129700102,0.2662520491509253,2.6,-3.2,-0.8884797719201485,0.2325509252388258
Zq0TjWFlXQI_00,5,1,0,468.2,396.0,510.8,430.0,489.5,413.0,7.0,-5.5,1.0,8.902246907382429,-0.6659692373791098,-0.12894902671179231,0.17818474873406112,7.060000000000002,-6.7,-0.7592413396530052,0.11802924210116489
Zq0TjWFlXQI_00,6,23,1,717.0,186.2,729.0,197.2,723.0,191.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.37185481235820106,0.519146114246523,-0.5,-1.0250000000000057,-2.0246403283164045,0.17304870474884101
Zq0TjWFlXQI_00,6,22,0,549.0,405.0,599.0,450.5,574.0,427.75,6.0,-6.75,1.0,9.031195934094221,-0.8441539861131709,-0.8682990025174444,-0.05875582271572266,6.5,-7.125,-0.8312375892785651,0.347865751594384
Zq0TjWFlXQI_00,6,21,1,681.5,192.9,696.5,212.4,689.0,202.65,0.0,-0.549999999999983,1.0,0.549999999999983,-1.5707963267948966,-2.842170943040401e-14,0.0,0.0,-1.1499999999999986,-1.5707963267948966,0.0
Zq0TjWFlXQI_00,6,20,0,547.0,312.0,583.0,348.0,565.0,330.0,4.5,-4.75,1.0,6.5431261641512,-0.812418612584713,2.2931261641512,0.26842038795645506,4.166666666666667,-3.9583333333333335,-0.7597627548757708,0.2537522616500185
Zq0TjWFlXQI_00,6,18,0,698.0,175.2,708.0,186.0,703.0,180.6,0.0,-0.9000000000000057,1.0,0.9000000000000057,-1.5707963267948966,-0.9027756377319889,0.5880026035475677,-0.16666666666666666,-0.6500000000000009,-1.8217990134379307,0.9156005112966774
Zq0TjWFlXQI_00,6,17,0,523.0,348.0,559.0,383.0,541.0,365.5,4.5,-4.0,1.0,6.020797289396148,-0.7266423406817256,0.3604086101621764,0.2855546707696094,4.25,-5.0,-0.8663022625526788,0.1532568190708515
Zq0TjWFlXQI_00,6,15,0,659.0,207.2,673.0,222.8,666.0,215.0,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,-0.5428932188134524,0.7853981633974483,0.4166666666666667,-1.0833333333333333,-1.2036224929766772,0.474315653845381
Zq0TjWFlXQI_00,6,11,0,549.0,213.5,565.0,229.5,557.0,221.5,-1.5,1.0,1.0,1.8027756377319946,2.5535900500422253,0.45741323302461967,0.14481249823894207,-1.3333333333333333,1.0833333333333333,2.459276098715045,0.1404661920960823
Zq0TjWFlXQI_00,6,8,0,721.0,204.8,733.0,219.8,727.0,212.3,0.5,-0.9499999999999886,1.0,1.0735455276791843,-1.0863183977578683,-0.2727456741044416,0.10397155192466337,0.08333333333333333,-0.8416666666666638,-1.4721080661464896,0.9437610079343255
Zq0TjWFlXQI_00,6,7,0,634.5,268.5,656.5,290.5,645.5,279.5,1.5,-1.75,1.0,2.3048861143232218,-0.8621700546672263,-0.8276049072121952,0.20927955044754035,1.5833333333333333,-2.2916666666666665,-0.9661977367014197,0.19290357225825008
Zq0TjWFlXQI_00,6,6,0,671.0,220.2,687.0,234.2,679.0,227.2,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,-0.7811388300841784,-0.3217505543966422,0.5833333333333334,-1.0666666666666675,-1.0703555136476028,0.3125380345302303
Zq0TjWFlXQI_00,6,5,0,694.0,211.8,710.0,227.2,702.0,219.5,0.5,-1.0,1.0,1.118033988749895,-1.1071487177940904,-0.13595963164855562,0.053520268459317004,0.3333333333333333,-1.1333333333333353,-1.284744885077579,0.15454920300026873
Zq0TjWFlXQI_00,6,4,0,684.0,286.5,712.0,318.5,698.0,302.5,0.5,-2.0,1.0,2.0615528128088303,-1.3258176636680323,-1.0709382087265866,-0.2543680585532657,1.3333333333333333,-2.550000000000002,-1.0890159903511574,0.2613074135111362
Zq0TjWFlXQI_00,6,3,0,699.5,193.4,711.5,207.4,705.5,200.4,0.0,-0.44999999999998863,1.0,0.44999999999998863,-1.5707963267948966,-0.8500000000000227,0.0,0.0,-0.6666666666666666,-1.5707963267948966,0.0
Zq0TjWFlXQI_00,6,2,0,611.0,293.0,637.0,322.0,624.0,307.5,2.0,-2.5,1.0,3.2015621187164243,-0.8960553845713438,-1.0410785684028605,-0.11065722117389556,2.5,-3.0833333333333335,-0.8894981015070477,0.2143871064919154
Zq0TjWFlXQI_00,6,1,0,474.0,390.0,517.0,423.5,495.5,406.75,6.0,-6.25,1.0,8.663861725581729,-0.8058034940839863,-0.2383851818006999,-0.13983425670487654,6.8833333333333355,-6.625,-0.7662764967428132,0.14197185419022681
Zq0TjWFlXQI_00,7,23,1,717.0,186.2,729.0,196.8,723.0,191.5,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.10000000000002274,0.0,-0.3333333333333333,-0.75,-1.9890206563741257,0.17304870474884101
Zq0TjWFlXQI_00,7,22,0,555.0,393.0,605.0,442.0,580.0,417.5,6.0,-10.25,1.0,11.876973520219703,-1.04120672801282,2.8457775861254824,-0.1970527418996492,6.428571428571429,-7.571428571428571,-0.8668502077033192,0.26129433768057725
Zq0TjWFlXQI_00,7,21,1,682.0,192.6,696.0,211.1,689.0,201.85,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,0.2500000000000284,0.0,0.0,-1.0800000000000012,-1.5707963267948966,0.0
Zq0TjWFlXQI_00,7,20,0,551.5,309.5,584.5,344.5,568.0,327.0,3.0,-3.0,1.0,4.242640687119285,-0.7853981633974483,-2.3004854770319154,0.027020449187264758,4.0,-3.8214285714285716,-0.7625710788760631,0.17477117017053864
Zq0TjWFlXQI_00,7,18,0,698.0,176.2,708.0,185.8,703.0,181.0,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,-0.5,3.141592653589793,-0.14285714285714285,-0.5,-1.849095985800008,1.4391992868949763
Zq0TjWFlXQI_00,7,17,0,527.0,344.5,562.0,377.5,544.5,361.0,3.5,-4.5,1.0,5.70087712549569,-0.9097531579442096,-0.3199201639004583,-0.18311081726248404,4.142857142857143,-4.928571428571429,-0.8717967127558952,0.20780809023305116
