video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
qq34-Ch0SYE_00,11,6,0,490.2,256.0,552.0,298.5,521.1,277.25,3.0,-2.75,1.0,4.0697051490249265,-0.7419472680059175,0.09981850076907017,0.11475836017681675,6.012500000000003,-4.243750000000006,-0.614622138927331,0.1635255693880717
qq34-Ch0SYE_00,11,5,0,721.0,142.8,747.0,168.8,734.0,155.8,1.0,0.05000000000001137,1.0,1.0012492197250398,0.0499583957219541,0.15124921972504546,1.6207547225168506,1.5833333333333333,-1.3333333333333333,-0.6998928697192437,1.0970732339343041
qq34-Ch0SYE_00,11,3,0,361.5,216.6,408.5,252.6,385.0,234.6,-13.75,5.099999999999994,1.0,14.665350319716197,2.7864133485651323,-1.1116107311326093,0.0418058628365956,-11.272727272727273,4.6909090909090905,2.7472597240068795,0.03938474018879967
qq34-Ch0SYE_00,11,2,0,266.5,562.5,403.5,692.5,335.0,627.5,5.5,-7.5,1.0,9.300537618869138,-0.9380474917927134,-11.353820274805512,-0.25725747401307664,22.830000000000002,-11.9,-0.48049799455418796,0.31268249726423786
qq34-Ch0SYE_00,11,1,0,378.2,232.0,427.2,273.0,402.7,252.5,-14.0,5.75,1.0,15.13481086766531,2.7518840822469275,-2.2491616357644038,0.040489485044028044,-11.981818181818182,5.636363636363637,2.701896237549308,0.030409460338716457
qq34-Ch0SYE_00,12,9,0,723.0,69.1,753.0,98.9,738.0,84.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.09999999999999432,3.141592653589793,0.0,0.03571428571428571,1.5707963267948966,2.430121479866554
qq34-Ch0SYE_00,12,6,0,495.0,254.0,555.0,295.5,525.0,274.75,3.8999999999999773,-2.5,1.0,4.6324939287601685,-0.570040463699713,0.562788779735242,0.17190680430620456,5.777777777777778,-4.050000000000005,-0.6113710007443078,0.2009837641317238
qq34-Ch0SYE_00,12,5,0,722.0,142.9,748.0,168.1,735.0,155.5,1.0,-0.30000000000001137,1.0,1.0440306508910582,-0.29145679447787753,0.0427814311660184,-0.3414151901998317,1.5,-1.1857142857142873,-0.6689067027027988,0.9215052019735115
qq34-Ch0SYE_00,12,3,0,347.0,223.2,399.0,259.2,373.0,241.2,-12.0,6.599999999999994,1.0,13.69525465261599,2.6387494426619327,-0.9700956671002068,-0.14766390590319972,-11.333333333333334,4.849999999999999,2.7372334431464216,0.07719908560553684
qq34-Ch0SYE_00,12,2,0,268.8,555.5,410.8,700.5,339.8,628.0,4.800000000000011,0.5,1.0,4.825971404805473,0.1037923404570426,-4.474566214063665,1.041839832249756,19.825000000000003,-9.833333333333334,-0.46044788937164033,0.4947785501855469
qq34-Ch0SYE_00,12,1,0,360.0,240.0,411.0,281.5,385.5,260.75,-17.19999999999999,8.25,1.0,19.076228662919714,2.69435623230026,3.941417795254404,-0.057527849946667604,-12.416666666666666,5.854166666666667,2.7010230919037417,0.04382229586820271
qq34-Ch0SYE_00,13,9,0,724.0,68.9,753.0,98.6,738.5,83.75,0.5,-0.25,1.0,0.5590169943749475,-0.46364760900080615,0.40901699437494177,-2.0344439357957027,0.0625,0.0,0.0,2.122108846356016
qq34-Ch0SYE_00,13,6,0,502.0,251.8,559.0,291.8,530.5,271.8,5.5,-2.9499999999999886,1.0,6.24119379606177,-0.4923135895650848,1.6086998673016017,0.07772687413462816,5.75,-3.9400000000000035,-0.6007356996781337,0.12146401287254982
qq34-Ch0SYE_00,13,5,0,723.0,141.0,748.0,167.2,735.5,154.1,0.5,-1.4000000000000057,1.0,1.486606874731856,-1.2277723863741943,0.44257622384079776,-0.9363155918963167,1.375,-1.2125000000000021,-0.7226786015308604,0.9661618348709996
qq34-Ch0SYE_00,13,3,0,329.2,229.0,382.8,268.0,356.0,248.5,-17.0,7.300000000000011,1.0,18.501081049495465,2.7359911442159244,4.805826396879475,0.09724170155399174,-11.76923076923077,5.038461538461538,2.7370953446018023,0.09557049009792902
qq34-Ch0SYE_00,13,2,0,283.5,549.0,423.5,705.0,353.5,627.0,13.699999999999989,-1.0,1.0,13.736447866897748,-0.07286348012699986,8.910476462092277,-0.1766558205840425,18.95,-8.571428571428571,-0.42478001206933086,0.49191770894895837
qq34-Ch0SYE_00,13,1,0,337.5,248.2,394.5,291.2,366.0,269.7,-19.5,8.949999999999989,1.0,21.455826714438196,2.7113007602783448,2.3795980515184816,0.016944527978084878,-12.961538461538462,6.092307692307691,2.702207461897359,0.03832062098959351
qq34-Ch0SYE_00,14,13,0,483.0,320.0,608.0,417.0,545.5,368.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qq34-Ch0SYE_00,14,9,0,724.0,68.9,752.0,98.4,738.0,83.65,-0.5,-0.09999999999999432,1.0,0.5099019513592773,-2.9441970937399233,-0.04911504301567016,-2.480549484739117,0.0,-0.01111111111111048,-1.5707963267948966,2.5521953580415375
qq34-Ch0SYE_00,14,6,0,503.8,249.0,564.0,290.0,533.9,269.5,3.3999999999999773,-2.3000000000000114,1.0,4.104875150354746,-0.5947592574833582,-2.136318645707024,-0.10244566791827345,5.536363636363634,-3.790909090909095,-0.6004033207317113,0.11735978211970206
qq34-Ch0SYE_00,14,5,0,724.5,141.0,747.5,165.5,736.0,153.25,0.5,-0.8499999999999943,1.0,0.9861541461657961,-1.0390722595360882,-0.5004527285660598,0.18870012683810614,1.2777777777777777,-1.1722222222222234,-0.7423408912880883,0.48881030297808487
qq34-Ch0SYE_00,14,3,0,312.5,237.5,366.5,274.0,339.5,255.75,-16.5,7.25,1.0,18.02255531271856,2.7275936509775933,-0.4785257367769056,-0.008397493238331055,-12.107142857142858,5.196428571428571,2.7361669645257547,0.08443436689850752
qq34-Ch0SYE_00,14,2,0,289.5,543.0,422.5,697.0,356.0,620.0,2.5,-7.0,1.0,7.433034373659253,-1.2277723863741932,-6.303413493238495,-1.1549089062471931,16.89375,-8.375,-0.4602381944022632,0.7911348530269972
qq34-Ch0SYE_00,14,1,0,318.5,256.0,376.5,303.5,347.5,279.75,-18.5,10.050000000000011,1.0,21.053562643885243,2.6439517680109454,-0.40226407055295255,-0.06734899226739934,-13.357142857142858,6.375,2.6962916097021075,0.04727379006405061
qq34-Ch0SYE_00,15,13,0,487.5,318.0,609.5,423.0,548.5,370.5,3.0,2.0,1.0,3.605551275463989,0.5880026035475676,0.0,0.0,3.0,2.0,0.5880026035475676,0.0
qq34-Ch0SYE_00,15,9,0,724.5,68.9,752.5,98.5,738.5,83.7,0.5,0.04999999999999716,1.0,0.5024937810560443,0.0996686524911564,-0.0074081703032330415,3.04386574623108,0.05,-0.004999999999999716,-0.09966865249115639,2.5196197222553
qq34-Ch0SYE_00,15,6,0,507.5,246.5,565.5,286.5,536.5,266.5,2.6000000000000227,-3.0,1.0,3.9698866482558564,-0.8567056281827342,-0.1349885020988899,-0.261946370699376,5.291666666666667,-3.7250000000000036,-0.6133633672834161,0.14737297091742588
qq34-Ch0SYE_00,15,5,0,725.5,140.5,748.5,165.5,737.0,153.0,1.0,-0.25,1.0,1.0307764064044151,-0.24497866312686417,0.04462226023861904,0.794093596409224,1.25,-1.0800000000000012,-0.712565844655251,0.6397031050478823
qq34-Ch0SYE_00,15,3,0,293.8,241.2,349.2,283.8,321.5,262.5,-18.0,6.75,1.0,19.224008426964446,2.782821983319221,1.2014531142458864,0.055228332341627606,-12.5,5.3,2.7405693199611365,0.053622509044650137
qq34-Ch0SYE_00,15,2,0,300.0,537.0,432.0,689.0,366.0,613.0,10.0,-7.0,1.0,12.206555615733702,-0.6107259643892086,4.773521242074449,0.6170464219849845,16.12777777777778,-8.222222222222221,-0.4714706720243127,0.6495370496054067
qq34-Ch0SYE_00,15,1,0,295.5,264.5,358.5,313.5,327.0,289.0,-20.5,9.25,1.0,22.49027567638956,2.717725043060014,1.4367130325043185,0.0737732750490685,-13.833333333333334,6.566666666666666,2.6983901019559426,0.052688931764850906
qq34-Ch0SYE_00,16,17,0,136.0,421.0,302.5,541.0,219.25,481.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qq34-Ch0SYE_00,16,13,0,489.0,315.5,612.0,415.5,550.5,365.5,2.0,-5.0,1.0,5.385164807134504,-1.1902899496825317,1.7796135316705146,-1.7782925532300993,2.5,-1.5,-0.5404195002705842,0.5927641844100331
qq34-Ch0SYE_00,16,9,0,725.0,68.9,753.0,98.6,739.0,83.75,0.5,0.04999999999999716,1.0,0.5024937810560443,0.0996686524911564,0.0,0.0,0.09090909090909091,0.0,0.0,1.8414717436567323
qq34-Ch0SYE_00,16,5,0,726.0,138.8,750.0,164.8,738.0,151.8,1.0,-1.1999999999999886,1.0,1.5620499351813222,-0.8760580505981886,0.531273528776907,-0.6310793874713244,1.2272727272727273,-1.0909090909090908,-0.7266423406817256,0.5379577035728849
qq34-Ch0SYE_00,16,3,0,273.5,248.6,331.5,292.5,302.5,270.55,-19.0,8.050000000000011,1.0,20.634982432752402,2.7408370193461713,1.4109740057879563,-0.04198496397304963,-12.90625,5.471875000000001,2.7405939483596455,0.03520359651766943
qq34-Ch0SYE_00,16,1,0,271.5,273.5,336.5,324.5,304.0,299.0,-23.0,10.0,1.0,25.079872407968907,2.731465313048302,2.589596731579345,0.013740269988288032,-14.40625,6.78125,2.7016456103127218,0.05162084576825196
qq34-Ch0SYE_00,17,17,0,146.2,414.5,309.8,531.5,228.0,473.0,8.75,-8.0,1.0,11.855905701379376,-0.7406519319428327,0.0,0.0,8.75,-8.0,-0.7406519319428327,0.0
qq34-Ch0SYE_00,17,13,0,493.5,317.0,614.5,412.0,554.0,364.5,3.5,-1.0,1.0,3.640054944640259,-0.27829965900511133,-1.7451098624942447,0.9119902906774203,2.8333333333333335,-1.3333333333333333,-0.4398425828157361,0.8967609479691733
qq34-Ch0SYE_00,17,5,0,726.5,138.0,750.5,164.0,738.5,151.0,0.5,-0.8000000000000114,1.0,0.94339811320567,-1.0121970114513403,-0.6186518219756522,-0.13613896085315172,1.1666666666666667,-1.0666666666666675,-0.7406519319428331,0.5204373149112334
qq34-Ch0SYE_00,17,3,0,251.8,255.8,313.8,303.2,282.8,279.5,-19.69999999999999,8.949999999999989,1.0,21.63775635318966,2.7151564016156824,1.0027739204372565,-0.0256806177304889,-13.305882352941175,5.676470588235294,2.738356052936104,0.04096463801505538
qq34-Ch0SYE_00,17,1,0,247.0,283.8,315.0,337.2,281.0,310.5,-23.0,11.5,1.0,25.71478174124758,2.677945044588987,0.6349093332786744,-0.053520268459315005,-14.911764705882353,7.0588235294117645,2.6994728188039483,0.04701127116555718
qq34-Ch0SYE_00,18,17,0,167.5,407.0,320.5,521.0,244.0,464.0,16.0,-9.0,1.0,18.35755975068582,-0.5123894603107377,6.501654049306444,0.22826247163209504,12.375,-8.5,-0.601858529694696,0.07608749054403167
qq34-Ch0SYE_00,18,13,0,495.5,313.0,615.5,410.5,555.5,361.75,1.5,-2.75,1.0,3.132491021535417,-1.0714496051147666,-0.5075639231048421,-0.7931499461096552,2.5,-1.6875,-0.5937496667107712,1.1611442633390583
qq34-Ch0SYE_00,18,5,0,728.5,137.5,750.5,161.5,739.5,149.5,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,0.8593775245263245,0.029403288204011387,1.1538461538461537,-1.100000000000001,-0.7615119222365159,0.26554054550949585
qq34-Ch0SYE_00,18,3,0,229.9,264.5,293.0,311.5,261.45,288.0,-21.350000000000023,8.5,1.0,22.979828110758376,2.762702436686466,1.3420717575687178,0.0475460350707837,-13.752777777777778,5.833333333333333,2.7404364750959616,0.03840387225810741
qq34-Ch0SYE_00,18,1,0,218.5,296.0,292.0,353.0,255.25,324.5,-25.75,14.0,1.0,29.309767996352342,2.643607401456475,3.594986255104761,-0.03433764313251197,-15.51388888888889,7.444444444444445,2.694189103032615,0.03386606052670501
qq34-Ch0SYE_00,19,17,0,184.2,401.0,330.2,512.0,257.2,456.5,13.199999999999989,-7.5,1.0,15.181897114655984,-0.5166951387622776,-3.175662636029836,-0.0043056784515398405,12.649999999999997,-8.166666666666666,-0.5732661818847734,0.07752271669454495
qq34-Ch0SYE_00,19,13,0,500.0,311.8,616.0,401.8,558.0,356.8,2.5,-4.949999999999989,1.0,5.545493666031897,-1.1031164815829961,2.41300264449648,-0.03166687646822952,2.5,-2.3399999999999976,-0.7523523463785179,0.578935704418435
qq34-Ch0SYE_00,19,6,0,522.0,239.0,578.0,275.0,550.0,257.0,13.5,-9.5,4.0,4.126893504804794,-0.6132073488745093,0.039251714137234495,0.24349827930822487,5.923076923076923,-4.169230769230773,-0.6133360158835783,0.20263010597529144
qq34-Ch0SYE_00,19,5,0,729.0,136.5,751.0,161.5,740.0,149.0,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,-1.0956688565454469,0.1973955598498807,1.1071428571428572,-1.057142857142858,-0.7622999618806577,0.12097926963568127
qq34-Ch0SYE_00,19,3,0,207.2,272.5,271.0,321.5,239.1,297.0,-22.349999999999994,9.0,1.0,24.094034531393863,2.7587741418693112,1.1142064206354867,-0.003928294817154843,-14.205263157894736,6.0,2.741944399223662,0.02571831587280915
qq34-Ch0SYE_00,19,1,0,191.5,309.2,266.8,366.8,229.15,338.0,-26.099999999999994,13.5,1.0,29.384689891166108,2.664247271216121,0.07492189481376599,0.020639869759646157,-16.071052631578947,7.7631578947368425,2.691594948556852,0.036165927117157715
