video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
1yedrznGA8g_00,15,2,0,128.4,965.2,253.7,1029.8,191.05,997.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026666666666665152,0.0,3.141592653589793,0.0
1yedrznGA8g_00,15,1,0,528.0,291.2,592.5,326.1,560.25,308.65,0.0,0.049999999999954525,1.0,0.049999999999954525,1.5707963267948966,0.0,3.141592653589793,-0.05,0.0,3.141592653589793,1.5707963267948966
1yedrznGA8g_00,16,3,0,272.6,966.0,356.2,1026.0,314.4,996.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,-0.046875,-0.046875,-2.356194490192345,0.0
1yedrznGA8g_00,16,2,0,132.8,965.2,253.9,1029.8,193.35000000000002,997.5,2.3000000000000114,0.0,1.0,2.3000000000000114,0.0,2.3000000000000114,0.0,0.11875000000000213,0.0,0.0,0.0
1yedrznGA8g_00,16,1,0,528.0,291.0,591.0,324.8,559.5,307.9,-0.75,-0.75,1.0,1.0606601717798212,-2.356194490192345,1.0106601717798667,2.356194490192345,-0.09375,-0.046875,-2.677945044588987,2.356194490192345
1yedrznGA8g_00,17,2,0,130.5,965.2,253.9,1029.8,192.2,997.5,-1.150000000000034,0.0,1.0,1.150000000000034,3.141592653589793,-1.1499999999999773,3.141592653589793,0.04411764705882353,0.0,0.0,1.0471975511965976
1yedrznGA8g_00,17,1,0,528.0,291.0,591.0,325.5,559.5,308.25,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-0.7106601717797985,-2.356194490192345,-0.08823529411764706,-0.023529411764704546,-2.880990261842466,2.6179938779914944
1yedrznGA8g_00,18,2,0,128.8,965.2,253.7,1029.8,191.25,997.5,-0.9499999999999886,0.0,1.0,0.9499999999999886,3.141592653589793,-0.20000000000004547,0.0,-0.01111111111111048,0.0,3.141592653589793,1.0471975511965976
1yedrznGA8g_00,18,1,0,528.0,290.2,591.0,325.9,559.5,308.04999999999995,0.0,-0.20000000000004547,1.0,0.20000000000004547,-1.5707963267948966,-0.14999999999997726,-3.141592653589793,-0.08333333333333333,-0.033333333333334596,-2.761086276477415,2.6179938779914944
1yedrznGA8g_00,19,2,0,129.0,965.2,253.5,1029.8,191.25,997.5,0.0,0.0,1.0,0.0,0.0,-0.9499999999999886,-3.141592653589793,-0.010526315789473085,0.0,3.141592653589793,2.0943951023931953
1yedrznGA8g_00,19,1,0,528.0,290.1,589.5,326.1,558.75,308.1,-0.75,0.05000000000006821,1.0,0.75166481891865,3.0750244898138788,0.5516648189186045,-1.6373644905708107,-0.11842105263157894,-0.028947368421050237,-2.9018495447193557,2.3783838781176496
1yedrznGA8g_00,20,2,0,128.8,964.5,253.9,1030.5,191.35000000000002,997.5,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.10000000000002274,0.0,-0.004999999999998295,0.0,3.141592653589793,1.0471975511965976
1yedrznGA8g_00,20,1,0,528.4,289.9,589.1,326.6,558.75,308.25,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,-0.6016648189186727,-1.5042281630189822,-0.1125,-0.019999999999998862,-2.9656530281372753,2.0943951023931953
1yedrznGA8g_00,21,2,0,129.2,964.5,253.9,1030.5,191.55,997.5,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.0999999999999659,0.0,0.025,0.0,0.0,1.0471975511965976
1yedrznGA8g_00,21,1,0,528.0,290.1,588.8,326.8,558.4,308.45000000000005,-0.35000000000002274,0.20000000000004547,1.0,0.4031128874149698,2.6224465393432004,0.25311288741499255,1.0516502125483038,-0.09250000000000114,-0.00999999999999659,-3.03390278275701,1.3977476220460323
1yedrznGA8g_00,22,2,0,129.2,964.5,253.9,1030.5,191.55,997.5,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,0.015000000000000568,0.0,0.0,0.0
1yedrznGA8g_00,22,1,0,528.0,290.1,591.8,327.2,559.9,308.65,1.5,0.1999999999999318,1.0,1.5132745950421465,0.13255153229662936,1.1101617076271766,-2.489895007046571,-0.017500000000001136,0.0,3.141592653589793,1.6819244608712858
1yedrznGA8g_00,23,2,0,129.2,964.5,253.9,1030.5,191.55,997.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.0,0.0,0.0
1yedrznGA8g_00,23,1,0,528.0,289.9,591.0,326.6,559.5,308.25,-0.39999999999997726,-0.39999999999997726,1.0,0.5656854249492059,-2.356194490192345,-0.9475891700929405,-2.488746022488974,-0.0375,-0.019999999999998862,-2.651635327336088,2.0100970806946163
1yedrznGA8g_00,24,2,0,128.2,964.5,254.6,1030.5,191.39999999999998,997.5,-0.1500000000000341,0.0,1.0,0.1500000000000341,3.141592653589793,0.1500000000000341,3.141592653589793,-0.0025000000000005686,0.0,3.141592653589793,1.0471975511965976
1yedrznGA8g_00,24,1,0,527.2,289.9,591.8,325.1,559.5,307.5,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.18431457505079407,0.7853981633974483,-0.0375,-0.057499999999998865,-2.1486982637571512,1.9213463976443312
1yedrznGA8g_00,25,2,0,128.2,965.2,254.6,1029.8,191.39999999999998,997.5,0.0,0.0,1.0,0.0,0.0,-0.1500000000000341,-3.141592653589793,0.0074999999999988635,0.0,0.0,2.0943951023931953
1yedrznGA8g_00,25,1,0,527.2,289.7,591.8,325.3,559.5,307.5,0.0,0.0,1.0,0.0,0.0,-0.75,1.5707963267948966,-0.0375,-0.057499999999998865,-2.1486982637571512,1.614980170893773
1yedrznGA8g_00,26,2,0,128.1,965.2,254.6,1029.8,191.35,997.5,-0.04999999999998295,0.0,1.0,0.04999999999998295,3.141592653589793,0.04999999999998295,3.141592653589793,0.004999999999999716,0.0,0.0,3.141592653589793
1yedrznGA8g_00,26,1,0,527.2,289.5,591.8,325.1,559.5,307.3,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,-0.019999999999998862,-0.0674999999999983,-1.858851773845514,1.3089969389957472
1yedrznGA8g_00,27,2,0,127.9,965.2,254.6,1029.8,191.25,997.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.05000000000001137,0.0,0.0,0.0,0.0,2.0943951023931953
1yedrznGA8g_00,27,1,0,527.2,289.5,591.8,325.1,559.5,307.3,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,-0.0375,-0.0575000000000017,-2.1486982637571286,1.5707963267948966
1yedrznGA8g_00,28,2,0,128.1,965.2,254.6,1029.8,191.35,997.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,-3.141592653589793,0.010000000000000852,0.0,0.0,2.0943951023931953
1yedrznGA8g_00,28,1,0,527.2,289.5,591.8,324.8,559.5,307.15,0.0,-0.1500000000000341,1.0,0.1500000000000341,-1.5707963267948966,0.1500000000000341,-1.5707963267948966,-0.0375,-0.06500000000000342,-2.094074648926849,1.5707963267948966
1yedrznGA8g_00,29,2,0,128.2,965.2,254.6,1029.8,191.39999999999998,997.5,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,-0.05000000000001137,0.0,0.017499999999998295,0.0,0.0,1.0471975511965976
1yedrznGA8g_00,29,1,0,527.2,289.7,591.8,325.3,559.5,307.5,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.19999999999998863,3.141592653589793,-0.0375,-0.04000000000000057,-2.3239476077570838,2.0943951023931953
1yedrznGA8g_00,30,2,0,128.2,965.2,254.6,1029.8,191.39999999999998,997.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,0.0,0.017499999999998295,0.0,0.0,1.0471975511965976
1yedrznGA8g_00,30,1,0,527.2,289.5,591.8,325.5,559.5,307.5,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,-0.0375,-0.0375,-2.356194490192345,2.0943951023931953
1yedrznGA8g_00,31,2,0,129.0,965.2,254.6,1029.8,191.8,997.5,0.4000000000000341,0.0,1.0,0.4000000000000341,0.0,0.4000000000000341,0.0,0.0375,0.0,0.0,0.0
1yedrznGA8g_00,31,1,0,527.2,289.7,591.0,325.7,559.1,307.7,-0.39999999999997726,0.19999999999998863,1.0,0.44721359549993256,2.677945044588987,0.44721359549993256,2.677945044588987,-0.057499999999998865,-0.04749999999999943,-2.451146196535097,2.4634446749912255
1yedrznGA8g_00,32,2,0,128.8,964.5,254.6,1030.5,191.7,997.5,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,-0.30000000000001137,3.141592653589793,0.03249999999999886,0.0,0.0,1.0471975511965976
1yedrznGA8g_00,32,1,0,527.2,291.0,591.8,327.8,559.5,309.4,0.39999999999997726,1.6999999999999886,1.0,1.7464249196572819,1.3397056595990107,1.2992113241573493,-1.3382393849899763,-0.0375,0.0375,2.356194490192345,1.8623269187912868
1yedrznGA8g_00,33,2,0,128.6,964.5,254.6,1030.5,191.6,997.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-2.842170943040401e-14,0.0,0.027499999999999147,0.0,0.0,1.0471975511965976
1yedrznGA8g_00,33,1,0,526.5,289.7,591.0,327.2,558.75,308.45,-0.75,-0.9499999999999886,1.0,1.2103718436910116,-2.2390857456254865,-0.5360530759662703,2.704393901955089,-0.075,-0.009999999999999431,-3.0090411212931265,2.2401927771780175
1yedrznGA8g_00,34,2,0,128.6,964.5,254.6,1030.5,191.6,997.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,0.027499999999999147,0.0,0.0,2.0943951023931953
1yedrznGA8g_00,34,1,0,526.9,289.7,590.6,327.6,558.75,308.65,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-1.010371843691023,-2.4733032347592037,-0.075,0.0024999999999977263,3.108271657711576,2.1719788405680895
1yedrznGA8g_00,35,2,0,128.8,964.5,254.4,1030.5,191.60000000000002,997.5,2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,0.0,2.842170943040401e-14,0.0,0.02750000000000057,0.0,0.0,1.0471975511965976
1yedrznGA8g_00,35,1,0,526.5,289.5,591.0,327.8,558.75,308.65,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,-0.075,0.0,3.141592653589793,2.24949782116973
1yedrznGA8g_00,36,2,0,128.8,964.5,254.4,1030.5,191.60000000000002,997.5,0.0,0.0,1.0,0.0,0.0,-2.842170943040401e-14,0.0,-0.0875,0.0,3.141592653589793,1.0471975511965976
1yedrznGA8g_00,36,1,0,527.2,290.1,591.8,327.9,559.5,309.0,0.75,0.35000000000002274,1.0,0.8276472678623521,0.4366271598135662,0.8276472678623521,0.4366271598135663,0.0,0.05500000000000114,1.5707963267948966,1.4935755737892222
1yedrznGA8g_00,37,2,0,129.2,964.5,254.4,1030.5,191.8,997.5,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,-0.019999999999998862,0.0,3.141592653589793,0.0
1yedrznGA8g_00,37,1,0,527.2,290.1,591.0,327.9,559.1,309.0,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,-0.42764726786237484,2.704965493776227,-0.019999999999998862,0.0375,2.060753653048601,1.5707963267948966
1yedrznGA8g_00,38,2,0,129.0,964.5,254.4,1030.5,191.7,997.5,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,-0.0999999999999659,3.141592653589793,0.02249999999999943,0.0,0.0,1.0471975511965976
1yedrznGA8g_00,38,1,0,527.2,288.8,591.8,327.0,559.5,307.9,0.39999999999997726,-1.1000000000000227,1.0,1.170469991071976,-1.2220253232110145,0.7704699910719988,1.9195673303787786,0.0,-0.0074999999999988635,-1.5707963267948966,1.6870533279895241
1yedrznGA8g_00,39,2,0,128.8,964.5,254.4,1030.5,191.60000000000002,997.5,-0.0999999999999659,0.0,1.0,0.0999999999999659,3.141592653589793,-5.684341886080802e-14,0.0,0.017500000000001136,0.0,0.0,1.0471975511965976
1yedrznGA8g_00,39,1,0,527.2,288.2,588.8,324.9,558.0,306.54999999999995,-1.5,-1.3500000000000227,1.0,2.0180436070610717,-2.4087775518032783,0.8475736159890956,-1.1867522285922636,-0.0375,-0.07750000000000341,-2.021457652875513,1.937095017582423
1yedrznGA8g_00,40,2,0,128.6,964.5,254.6,1030.5,191.6,997.5,-2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,3.141592653589793,-0.09999999999993747,0.0,0.012499999999998578,0.0,0.0,1.0471975511965976
1yedrznGA8g_00,40,1,0,527.2,288.0,590.2,324.8,558.7,306.4,0.7000000000000455,-0.14999999999997726,1.0,0.7158910531638574,-0.2110933332227022,-1.3021525538972143,2.1976842185805756,-0.0024999999999977263,-0.09250000000000114,-1.5978167759821365,1.7680012591838725
1yedrznGA8g_00,41,2,0,128.6,965.2,254.6,1029.8,191.6,997.5,0.0,0.0,1.0,0.0,0.0,-2.842170943040401e-14,-3.141592653589793,0.0024999999999991474,0.0,0.0,1.0471975511965976
1yedrznGA8g_00,41,1,0,527.2,288.6,590.2,324.9,558.7,306.75,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-0.36589105316383463,1.7818896600175989,0.01500000000000341,-0.08500000000000227,-1.3961241277866225,1.722108702396813
1yedrznGA8g_00,42,2,0,128.6,965.2,254.4,1029.8,191.5,997.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,-0.0025000000000005686,0.0,3.141592653589793,2.0943951023931953
1yedrznGA8g_00,42,1,0,527.2,288.0,590.2,324.8,558.7,306.4,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.0,-3.141592653589793,-0.05999999999999659,-0.1125,-2.060753653048601,2.3737221773959893
1yedrznGA8g_00,43,2,0,128.8,965.2,254.6,1029.8,191.7,997.5,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.09999999999999432,-3.141592653589793,0.0074999999999988635,0.0,0.0,3.141592653589793
1yedrznGA8g_00,44,2,0,128.8,965.2,254.4,1029.8,191.60000000000002,997.5,-0.0999999999999659,0.0,1.0,0.0999999999999659,3.141592653589793,-0.10000000000002274,3.141592653589793,0.010000000000002274,0.0,0.0,3.141592653589793
1yedrznGA8g_00,45,2,0,128.6,965.2,254.6,1029.8,191.6,997.5,-2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,3.141592653589793,-0.09999999999993747,0.0,0.010000000000000852,0.0,0.0,2.0943951023931953
1yedrznGA8g_00,46,2,0,130.3,965.2,254.4,1031.2,192.35000000000002,998.2,0.7500000000000284,0.7000000000000455,1.0,1.0259142264342114,0.7509290623979539,1.025914226434183,-2.3906635911918395,0.05000000000000142,0.03500000000000227,0.6107259643892258,1.8440854149272108
1yedrznGA8g_00,46,1,0,527.2,289.1,591.8,325.1,559.5,307.1,0.7999999999999545,0.7000000000000455,4.0,0.2657536453183652,0.7188299996216849,-0.021061588670414383,2.2896263264165815,0.0,-0.057499999999998865,-1.5707963267948966,2.404369546674658
1yedrznGA8g_00,47,2,0,126.8,965.2,254.6,1031.2,190.7,998.2,-1.650000000000034,0.0,1.0,1.650000000000034,3.141592653589793,0.6240857735658227,2.3906635911918395,-0.02750000000000057,0.03500000000000227,2.236765564173985,1.5937757274612263
1yedrznGA8g_00,47,1,0,526.9,289.1,591.4,325.1,559.15,307.1,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.08424635468165753,2.422762653968108,-0.017500000000001136,-0.019999999999998862,-2.2896263264165815,2.6179938779914944
1yedrznGA8g_00,48,3,0,273.0,966.0,355.9,1024.5,314.45,995.25,0.05000000000001137,-0.75,32.0,0.023489525591207695,-1.5042281630190577,-0.005515952325274404,-1.5042281630190577,-0.04117647058823463,-0.08823529411764706,-2.007423486608432,0.5014093876730192
1yedrznGA8g_00,48,2,0,126.6,964.5,253.5,1030.5,190.05,997.5,-0.6499999999999773,-0.7000000000000455,1.0,0.9552486587271578,-2.319174374318365,-0.6947513412728763,0.8224182792714283,-0.06499999999999914,0.0,3.141592653589793,1.8679151538850356
1yedrznGA8g_00,49,3,0,273.4,966.0,355.9,1024.5,314.65,995.25,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.17651047440878093,1.5042281630190577,-0.027777777777777776,-0.08333333333333333,-1.8925468811915387,1.0028187753460385
1yedrznGA8g_00,49,2,0,127.5,965.2,253.7,1029.8,190.6,997.5,0.549999999999983,0.0,1.0,0.549999999999983,0.0,-0.40524865872717486,2.319174374318365,-0.03999999999999915,0.0,3.141592653589793,1.8440854149272108
1yedrznGA8g_00,50,3,0,273.4,966.0,355.9,1024.5,314.65,995.25,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,-0.02631578947368421,-0.07894736842105263,-1.8925468811915387,1.0028187753460385
1yedrznGA8g_00,50,2,0,124.7,965.2,254.6,1029.8,189.65,997.5,-0.9499999999999886,0.0,1.0,0.9499999999999886,3.141592653589793,0.4000000000000057,3.141592653589793,-0.08749999999999858,0.0,3.141592653589793,2.0943951023931953
1yedrznGA8g_00,51,6,2,0.0,648.8,38.5,779.2,19.25,714.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1yedrznGA8g_00,51,3,0,273.2,966.0,356.1,1024.5,314.65,995.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.075,-1.8925468811915387,0.5014093876730192
