video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Img4DcUjRmo_00,14,12,0,315.0,168.8,331.3,184.8,323.15,176.8,1.3999999999999773,2.150000000000034,1.0,2.565638322133516,0.9936041129214503,0.0,0.0,1.3999999999999773,2.150000000000034,0.9936041129214503,0.0
Img4DcUjRmo_00,14,2,0,808.3,280.4,866.8,308.0,837.55,294.2,22.450000000000045,4.599999999999966,1.0,22.91642424114202,0.20210241426442416,1.0686554763460947,0.010990434191814,17.324999999999996,3.557142857142856,0.2025042239726773,0.012243290939356737
Img4DcUjRmo_00,15,2,0,831.4,284.9,893.2,313.0,862.3,298.95,24.75,4.75,1.0,25.20168645150558,0.1896136157743894,2.285262210363559,-0.012488798490034755,17.819999999999997,3.6366666666666654,0.2013134435452752,0.009602278556601078
Img4DcUjRmo_00,16,2,0,853.9,288.6,919.1,318.9,886.5,303.75,24.200000000000045,4.800000000000011,1.0,24.671440979399687,0.19580573607009286,-0.5302454721058929,0.006192120295703456,18.21875,3.7093749999999996,0.20085666611370662,0.009890450992517404
Img4DcUjRmo_00,17,2,0,878.6,295.0,943.9,323.7,911.25,309.35,24.75,5.600000000000023,1.0,25.37562807104487,0.2225159027462338,0.7041870916451813,0.026710166676140953,18.602941176470587,3.8205882352941187,0.20255892059727817,0.015130361820626388
Img4DcUjRmo_00,17,1,0,715.5,265.8,765.0,296.4,740.25,281.1,66.90000000000009,13.050000000000011,5.0,13.632186178306124,0.192648077174709,0.8288071347195374,-0.11243735350799047,14.01923076923077,3.0576923076923097,0.214743976932028,0.10914318046134137
Img4DcUjRmo_00,18,6,0,301.8,168.9,323.2,198.7,312.5,183.8,5.350000000000023,6.350000000000023,6.0,1.383885431995331,0.8706610328379772,-0.09349660031372016,0.10344268451350118,1.844444444444447,2.138888888888889,0.8591830782721233,0.34379188584354403
Img4DcUjRmo_00,18,2,0,904.5,300.4,975.4,329.6,939.95,315.0,28.700000000000045,5.649999999999977,1.0,29.250854688367696,0.194378472122247,3.875226617322827,-0.028137430623986822,19.16388888888889,3.922222222222222,0.20187933518814175,0.020346572531943746
Img4DcUjRmo_00,18,1,0,727.9,268.3,779.6,299.8,753.75,284.05,13.5,2.9499999999999886,1.0,13.818556364541122,0.21513677845975399,0.18637018623499735,0.022488701285044984,13.982142857142858,3.050000000000001,0.21477106885491573,0.0865822671653001
Img4DcUjRmo_00,19,6,0,303.8,170.7,324.0,199.4,313.9,185.05,1.3999999999999773,1.25,1.0,1.876832437912329,0.728854726452639,0.4929470059169978,-0.14180630638533823,1.8,2.05,0.8502421909506549,0.1950597867894783
Img4DcUjRmo_00,19,2,0,931.5,304.6,1005.8,335.5,968.65,320.05,28.699999999999932,5.050000000000011,1.0,29.140907672891665,0.17417523055695625,-0.10994701547603114,-0.02020324156529074,19.66578947368421,3.9815789473684213,0.19976193230410252,0.02501694628847284
Img4DcUjRmo_00,19,1,0,742.5,271.7,798.8,304.3,770.65,288.0,16.899999999999977,3.9499999999999886,1.0,17.355474640585292,0.2296060097581904,3.5369182760441706,0.014469231298436412,14.176666666666666,3.1100000000000003,0.21595365971889047,0.04979842869715728
Img4DcUjRmo_00,20,6,0,305.2,172.5,326.5,201.8,315.85,187.15,1.9500000000000455,2.0999999999999943,1.0,2.8657459761814468,0.8224182792713652,0.9889135382691179,0.0935635528187262,1.8136363636363677,2.0545454545454542,0.8475974986731007,0.11293751457252187
Img4DcUjRmo_00,20,2,0,960.2,308.8,1038.9,342.0,999.5500000000001,325.4,30.90000000000009,5.349999999999966,1.0,31.3597273585088,0.17143955117567986,2.2188196856171345,-0.0027356793812763906,20.227500000000003,4.049999999999999,0.19760946358993384,0.017025450523517987
Img4DcUjRmo_00,20,1,0,754.9,274.4,808.9,306.0,781.9,290.2,11.25,2.1999999999999886,1.0,11.463092950857545,0.19311842596607107,-5.892381689727747,-0.036487583792119326,13.993749999999999,3.0531249999999996,0.21481152464297887,0.024481838791866908
Img4DcUjRmo_00,21,12,0,324.6,176.9,342.6,193.2,333.6,185.05,10.450000000000045,8.25,7.0,1.9020128972287513,0.6682894188305819,-0.09480363212925212,-0.32531469409086844,5.925000000000011,5.200000000000017,0.7203216452933598,0.10843823136362281
Img4DcUjRmo_00,21,2,0,990.6,315.0,1071.6,347.6,1031.1,331.3,31.54999999999984,5.900000000000034,1.0,32.096923528587446,0.18486948113268753,0.7371961700786471,0.013429929957007675,21.097499999999997,4.217499999999999,0.19730440630198137,0.012122950301191602
Img4DcUjRmo_00,21,1,0,770.6,277.0,826.9,309.1,798.75,293.05,16.850000000000023,2.8500000000000227,1.0,17.089324152815433,0.16755367518277248,5.6262312019578875,-0.025564750783298583,14.161764705882353,3.0411764705882365,0.21153297467388582,0.025507188624618104
Img4DcUjRmo_00,22,12,0,326.2,177.5,344.2,194.1,335.2,185.8,1.599999999999966,0.75,1.0,1.7670597047071983,0.438336559857966,-0.13495319252155302,-0.22995285897261594,4.48333333333333,3.716666666666678,0.6921732396822196,0.1850891843544948
Img4DcUjRmo_00,22,1,0,785.2,280.3,843.8,312.8,814.5,296.55,15.75,3.5,1.0,16.134202800262553,0.21866894587394195,-0.9551213525528794,0.051115270691169466,14.25,3.0666666666666678,0.21197178691788346,0.037722535088862454
Img4DcUjRmo_00,23,12,0,326.8,178.9,347.6,197.4,337.20000000000005,188.15,2.000000000000057,2.3499999999999943,1.0,3.085854824841927,0.8656849786804495,1.3187951201347288,0.4273484188224836,3.8625000000000114,3.375000000000007,0.7181422418208472,0.32753865729532267
Img4DcUjRmo_00,23,1,0,801.0,283.9,859.5,316.7,830.25,300.29999999999995,15.75,3.749999999999943,1.0,16.190274858692163,0.233743180868898,0.05607205842960994,0.015074234994956052,14.328947368421053,3.102631578947366,0.21323707359219018,0.030584752156474698
Img4DcUjRmo_00,24,1,0,816.2,287.4,873.6,319.5,844.9000000000001,303.45,14.650000000000091,3.150000000000034,1.0,14.984825657978236,0.21179247083896904,-1.205449200713927,-0.021950710029928953,14.345000000000004,3.1049999999999995,0.21316332955238326,0.029380071905351492
Img4DcUjRmo_00,25,1,0,833.1,289.7,893.8,323.4,863.45,306.54999999999995,18.549999999999955,3.099999999999966,1.0,18.807245944050344,0.16558574032385856,3.8224202860721075,-0.04620673051511048,14.877500000000003,3.1424999999999983,0.2081651679681482,0.027743891846665165
Img4DcUjRmo_00,26,1,0,849.9,293.6,914.1,327.4,882.0,310.5,18.549999999999955,3.9500000000000455,1.0,18.96589043519968,0.2098044368641155,0.1586444911493352,0.044218696540256945,15.080000000000002,3.2224999999999993,0.21052717804347,0.03745871236176546
Img4DcUjRmo_00,27,6,0,312.5,177.6,336.7,213.9,324.6,195.75,8.75,8.599999999999994,7.0,1.7526801633789433,0.7767528456507372,-0.15900940182892906,-0.04566543362062802,2.3916666666666706,2.599999999999999,0.8271101821181724,0.09367843094156414
Img4DcUjRmo_00,27,1,0,867.4,296.4,928.1,331.3,897.75,313.85,15.75,3.3500000000000227,1.0,16.102329024088416,0.2095752255188919,-2.863561411111263,-0.00022921134522360662,15.664999999999997,3.2900000000000005,0.20701359322568116,0.030218212800197014
Img4DcUjRmo_00,28,1,0,887.6,299.8,952.9,335.8,920.25,317.8,22.5,3.9499999999999886,1.0,22.844091139723638,0.17378466278889276,6.741762115635222,-0.035790562729999136,16.3125,3.3724999999999996,0.2038710094589517,0.026746156871826562
Img4DcUjRmo_00,29,1,0,905.6,303.2,966.4,340.3,936.0,321.75,15.75,3.9499999999999886,1.0,16.237764624479563,0.2457254889775608,-6.606326515244074,0.07194082618866804,16.65,3.4875,0.20647442842569017,0.03598686675463026
Img4DcUjRmo_00,30,13,1,304.3,168.2,341.4,219.4,322.85,193.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Img4DcUjRmo_00,30,1,0,924.2,306.3,996.2,344.0,960.2,325.15,24.200000000000045,3.3999999999999773,1.0,24.437675830569525,0.13958224392387755,8.199911206089961,-0.10614324505368328,17.325,3.5174999999999996,0.20030760752991716,0.07129154465745015
Img4DcUjRmo_00,31,13,1,305.2,169.6,343.4,221.3,324.29999999999995,195.45,1.4499999999999318,1.6499999999999773,1.0,2.1965882636488177,0.8498250028230182,0.0,0.0,1.4499999999999318,1.6499999999999773,0.8498250028230182,0.0
Img4DcUjRmo_00,31,1,0,945.6,310.8,1014.2,349.0,979.9000000000001,329.9,19.700000000000045,4.75,1.0,20.264562664908457,0.23660064251681162,-4.173113165661068,0.09701839859293408,17.832500000000003,3.7125,0.20525542490956586,0.09170082327842848
Img4DcUjRmo_00,32,13,1,305.7,171.0,345.1,223.0,325.4,197.0,1.1000000000000227,1.5500000000000114,1.0,1.9006577808748437,0.953604935254528,-0.29593048277397394,0.10377993243150989,1.2749999999999773,1.5999999999999943,0.8979637792011403,0.0345933108105033
Img4DcUjRmo_00,32,12,0,341.4,189.8,367.3,221.3,354.35,205.55,17.149999999999977,17.400000000000006,9.0,2.7145754277762135,0.79263392713006,-0.04125326634063484,-0.0730510515503895,6.520000000000005,6.180000000000007,0.7586329030443857,0.24345077644849633
Img4DcUjRmo_00,32,1,0,967.5,314.4,1041.8,352.7,1004.65,333.54999999999995,24.749999999999886,3.6499999999999773,1.0,25.01769373863215,0.1464193527745671,4.753131073723694,-0.09018128974224454,18.564999999999998,3.782499999999999,0.20099257355262892,0.0977809777962873
Img4DcUjRmo_00,33,13,1,306.8,171.4,347.9,224.3,327.35,197.85000000000002,1.9500000000000455,0.8500000000000227,1.0,2.1272047386183157,0.41106454738986564,0.226546957743472,-0.5425403878646624,1.5,1.3500000000000039,0.732815101786508,0.21544010676539074
Img4DcUjRmo_00,33,12,0,342.8,189.8,369.8,223.9,356.3,206.85000000000002,1.9499999999999886,1.3000000000000114,1.0,2.34360832905159,0.5880026035475743,-0.3709670987246234,-0.20463132358248576,5.7583333333333355,5.366666666666674,0.7502067055760567,0.2350102646517863
Img4DcUjRmo_00,33,1,0,987.8,317.2,1068.8,358.9,1028.3,338.04999999999995,23.649999999999977,4.5,1.0,24.07431203586094,0.1880271984967626,-0.9433817027712088,0.041607845722195495,19.24,3.879999999999998,0.19899427951100246,0.07626917801912471
Img4DcUjRmo_00,34,13,1,308.2,173.0,349.9,227.2,329.04999999999995,200.1,1.6999999999999318,2.2499999999999716,1.0,2.820017730440651,0.9237491335745868,0.6928129918223354,0.5126845861847211,1.549999999999983,1.5749999999999957,0.793397992737339,0.38633496882696444
Img4DcUjRmo_00,34,12,0,344.2,191.4,372.4,226.5,358.29999999999995,208.95,1.9999999999999432,2.099999999999966,1.0,2.8999999999999364,0.8097835725701729,0.5563916709483463,0.2217809690225986,5.221428571428565,4.900000000000001,0.7536515993048752,0.16648778138515796
Img4DcUjRmo_00,34,1,0,1010.2,321.2,1080.0,361.7,1045.1,341.45,16.799999999999955,3.400000000000034,1.0,17.140595088852624,0.19968388537510404,-6.9337169470083175,0.011656686878341425,19.575,3.9099999999999993,0.19714994409611275,0.04781527411426049
Img4DcUjRmo_00,35,20,1,296.4,150.3,318.9,173.7,307.65,162.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Img4DcUjRmo_00,35,19,0,287.4,191.0,305.4,212.3,296.4,201.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Img4DcUjRmo_00,35,13,1,309.7,173.8,351.8,230.1,330.75,201.95,1.7000000000000455,1.8499999999999943,1.0,2.512468905280249,0.8276265655104352,-0.30754882516040194,-0.09612256806415156,1.5799999999999954,1.6299999999999955,0.8009732278493908,0.383782514037845
Img4DcUjRmo_00,35,12,0,347.1,192.4,375.2,228.4,361.15,210.4,2.8500000000000227,1.450000000000017,1.0,3.1976553910639245,0.470640502006141,0.2976553910639881,-0.3391430705640319,4.924999999999997,4.4687500000000036,0.736866773642797,0.2551851210563721
Img4DcUjRmo_00,35,1,0,1033.9,325.7,1080.0,366.2,1056.95,345.95,11.850000000000136,4.5,1.0,12.675665662993925,0.362925771011729,-4.464929425858699,0.163241885636625,19.632500000000004,4.037499999999997,0.20282603484330938,0.07216880607905397
Img4DcUjRmo_00,36,20,1,296.4,150.9,321.2,175.4,308.79999999999995,163.15,1.1499999999999773,1.1500000000000057,1.0,1.6263455967290472,0.7853981633974606,0.0,0.0,1.1499999999999773,1.1500000000000057,0.7853981633974606,0.0
Img4DcUjRmo_00,36,19,0,286.6,191.5,306.8,214.0,296.70000000000005,202.75,0.3000000000000682,1.0999999999999943,1.0,1.1401754250991505,1.3045442776439122,0.0,0.0,0.3000000000000682,1.0999999999999943,1.3045442776439122,0.0
Img4DcUjRmo_00,36,13,1,311.6,175.5,353.8,232.3,332.70000000000005,203.9,1.9500000000000455,1.950000000000017,1.0,2.7577164466275796,0.7853981633974411,0.2452475413473305,-0.04222840211299417,1.6416666666666704,1.6833333333333325,0.7979288358310503,0.21701185212062227
Img4DcUjRmo_00,36,12,0,350.4,199.1,377.4,231.2,363.9,215.14999999999998,2.75,4.749999999999972,1.0,5.4886246000250125,1.0460005551447866,2.290969208961088,0.5753600531386455,4.683333333333331,4.5,0.7654371125780138,0.3787613642417587
Img4DcUjRmo_00,37,20,1,296.4,149.5,322.3,176.2,309.35,162.85,0.5500000000000682,-0.30000000000001137,1.0,0.6264982043071488,-0.49934672168009386,-0.9998473924218985,-1.2847448850775545,0.8500000000000227,0.42499999999999716,0.46364760900079277,0.4282482950258515
Img4DcUjRmo_00,37,19,0,288.0,182.2,316.1,217.1,302.05,199.64999999999998,5.349999999999966,-3.1000000000000227,1.0,6.183243485420882,-0.5251640957586875,5.0430680603217315,-1.8297083734025996,2.825000000000017,-1.0000000000000142,-0.3402181116446858,0.6099027911341999
Img4DcUjRmo_00,37,13,1,312.2,176.1,356.1,234.6,334.15,205.35,1.4499999999999318,1.4499999999999886,1.0,2.0506096654409314,0.7853981633974678,-0.7071067811866483,2.6756374893466273e-14,1.6142857142857079,1.6499999999999975,0.7963386459098027,0.0461169900590575
Img4DcUjRmo_00,37,12,0,351.8,200.2,379.4,234.0,365.6,217.1,1.7000000000000455,1.950000000000017,1.0,2.5869866640553485,0.8537845069879428,-2.901637935969664,-0.19221604815684382,4.3850000000000025,4.245000000000002,0.7691771065346518,0.36890639061984043
Img4DcUjRmo_00,38,20,1,296.4,149.9,323.4,177.5,309.9,163.7,0.5499999999999545,0.8499999999999943,1.0,1.0124228365658,0.9964914966202294,0.38592463225865115,1.4958382183003232,0.75,0.5666666666666629,0.6470471932203199,0.9268610344592926
Img4DcUjRmo_00,38,13,1,313.0,177.0,358.6,237.0,335.8,207.0,1.650000000000034,1.6500000000000057,1.0,2.333452377915635,0.7853981633974398,0.2828427124747037,-2.7977620220553945e-14,1.6187499999999986,1.6499999999999986,0.7949581015970173,0.014076134037682967
Img4DcUjRmo_00,38,12,0,353.2,200.2,383.6,236.2,368.4,218.2,2.7999999999999545,1.0999999999999943,1.0,3.0083217912982203,0.37433361600758774,0.4213351272428718,-0.47945089098035526,4.2409090909090885,3.9590909090909103,0.7510436143085475,0.41567566409194817
Img4DcUjRmo_00,39,21,1,297.0,149.6,325.1,178.9,311.05,164.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Img4DcUjRmo_00,39,20,1,297.0,150.5,325.1,178.6,311.05,164.55,1.150000000000034,0.8500000000000227,1.0,1.43003496460755,0.6365082157879497,0.4176121280417502,-0.3599832808322798,0.8500000000000085,0.6375000000000028,0.6435011087932817,1.0468554614033858
Img4DcUjRmo_00,39,13,1,313.9,178.3,361.1,240.8,337.5,209.55,1.6999999999999886,2.5500000000000114,1.0,3.0647185841443942,0.9827937232473342,0.7312662062287592,0.19739555984989435,1.6277777777777753,1.75,0.8215665943574629,0.06579851994998302
Img4DcUjRmo_00,40,20,1,299.2,152.3,326.2,178.7,312.7,165.5,1.6499999999999773,0.9499999999999886,1.0,1.9039432764659519,0.5224034317165296,0.47390831185840177,-0.11410478407142015,1.0100000000000022,0.7,0.6060593315986414,0.656642094401341
Img4DcUjRmo_00,40,13,1,315.6,180.0,363.9,244.4,339.75,212.2,2.25,2.6499999999999773,1.0,3.476348659153722,0.866850207703315,0.4116300750093278,-0.1159435155440192,1.6899999999999977,1.8399999999999976,0.8278655331656113,0.10444635846464717
Img4DcUjRmo_00,41,13,1,317.2,180.8,366.2,246.1,341.7,213.45,1.9499999999999886,1.25,1.0,2.3162469643800843,0.570040463699713,-1.1601016947736378,-0.29680974400360205,1.7136363636363605,1.7863636363636344,0.8061743942948175,0.20338293979917185
Img4DcUjRmo_00,42,13,1,318.7,182.7,369.8,248.5,344.25,215.6,2.5500000000000114,2.1500000000000057,1.0,3.3354160160315955,0.7004963699477255,1.0191690516515113,0.13045590624801254,1.7833333333333314,1.8166666666666653,0.7946571580595715,0.18106972193187795
Img4DcUjRmo_00,43,13,1,320.6,184.5,372.4,251.2,346.5,217.85,2.25,2.25,1.0,3.181980515339464,0.7853981633974483,-0.15343550069213174,0.08490179344972283,1.8192307692307674,1.8499999999999988,0.793783711076723,0.17072248123377912
Img4DcUjRmo_00,44,13,1,321.8,185.6,375.8,254.2,348.8,219.89999999999998,2.3000000000000114,2.049999999999983,1.0,3.0809901006007765,0.7279900487606421,-0.1009904147386873,-0.05740811463680618,1.8535714285714278,1.8642857142857119,0.7882799997999591,0.09092193811151385
Img4DcUjRmo_00,45,19,0,302.1,210.9,334.7,237.9,318.4,224.4,16.349999999999966,24.75000000000003,8.0,3.707856945055999,0.9870012720502929,-0.3094233175456104,1.5121653678089804,7.333333333333333,7.583333333333333,0.8021563709796856,1.1139579137371933
Img4DcUjRmo_00,45,13,1,323.2,187.6,379.4,257.9,351.29999999999995,222.75,2.499999999999943,2.8500000000000227,1.0,3.7911080174534524,0.8507256330208149,0.7101179168526759,0.12273558426017288,1.896666666666662,1.9299999999999993,0.7941087444816345,0.08834849744890062
Img4DcUjRmo_00,46,13,1,326.0,188.2,382.8,265.8,354.4,227.0,3.1000000000000227,4.25,1.0,5.2604657588468475,0.9406024172503432,1.4693577413933951,0.0898767842295283,1.9718749999999972,2.0749999999999993,0.8108752751932333,0.0900068277088358
