video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
kkwEN_zBCx8_00,296,2,1,714.0,116.5,1052.0,372.8,883.0,244.65,-15.0,4.349999999999994,2.0,7.809009220125175,2.8593352316083025,1.6099458289458335,2.6619396717584207,-9.4625,1.8549999999999998,2.9480105699403816,1.8088345328448276
kkwEN_zBCx8_00,298,2,1,687.0,117.2,1039.0,382.2,863.0,249.7,-20.0,5.049999999999983,2.0,10.313855971458976,2.8942624368903695,1.2524233756669005,0.03492720528206705,-9.7375,2.407499999999999,2.8992132713164755,1.8018396633531788
kkwEN_zBCx8_00,300,2,1,662.0,118.2,1028.0,386.8,845.0,252.5,-18.0,2.8000000000000114,2.0,9.108238029388561,2.9872738776636734,-0.6028089710352074,0.09301144077330384,-10.35,2.5575,2.8993438932532394,0.9299594392712639
kkwEN_zBCx8_00,302,2,1,546.0,116.5,968.0,388.0,757.0,252.25,-88.0,-0.25,2.0,44.00017755645993,-3.1387517521416166,17.445969763535686,0.15715967737429656,-13.8375,0.2375,3.1244308336991153,0.09503277447655582
kkwEN_zBCx8_00,304,2,1,613.0,116.2,1006.0,391.2,809.5,253.7,52.5,1.4499999999999886,2.0,26.260009996190025,0.027612028119771325,-8.870083780134953,-3.1168215269181982,-10.525,0.19749999999999943,3.1228300100078026,1.1223308816885995
kkwEN_zBCx8_00,306,2,1,596.0,116.0,992.0,398.0,794.0,257.0,-15.5,3.3000000000000114,2.0,7.923698631321109,2.9318214879527105,-9.168155682434458,2.904209459832939,-11.1,1.025,3.0495114475491856,2.0593968880418116
kkwEN_zBCx8_00,308,2,1,595.0,118.0,989.0,397.5,792.0,257.75,-2.0,0.75,2.0,1.0680004681646913,2.782821983319221,-3.427849081578209,-0.14899950463348957,-10.35,2.1099999999999994,2.9404837799494827,2.0566768304615426
kkwEN_zBCx8_00,310,2,1,579.0,122.0,973.0,403.0,776.0,262.5,-16.0,4.75,2.0,8.345095865237258,2.8530052916957156,3.6385476985362835,0.07018330837649467,-10.8,2.4625,2.9174158074778336,1.0411307576143078
kkwEN_zBCx8_00,318,2,1,530.0,122.5,926.0,418.5,728.0,270.5,-48.0,8.0,8.0,6.082762530298219,2.976443976175166,-0.2827916668673799,0.12343868447945065,-13.05,2.8275000000000006,2.928224011437985,0.11420716582981162
kkwEN_zBCx8_00,330,2,1,334.0,138.0,762.0,449.5,548.0,293.75,-180.0,23.25,12.0,15.124612598344461,3.0131372207223253,0.75348750567052,0.036693244547159054,-21.15,3.825,2.962675483111699,0.0767717458010348
kkwEN_zBCx8_00,332,2,1,315.8,145.2,746.0,454.8,530.9,300.0,-17.100000000000023,6.25,2.0,9.103193121097684,2.7911792300843166,-3.0107097386233885,-0.2219579906380087,-21.955000000000002,4.040000000000001,2.9596156319376328,0.1273633065548728
kkwEN_zBCx8_00,336,2,1,282.0,149.5,715.0,465.5,498.5,307.5,-32.39999999999998,7.5,4.0,8.314182160621687,2.9141176731169653,-0.19725274011899918,0.1229384430326488,-22.75,4.2575,2.95658973937787,0.12719655940593885
