video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
pyL525xZdfw_00,1,18,0,855.2,20.1,883.9,60.7,869.55,40.400000000000006,0.0,-0.44999999999998863,1.0,0.44999999999998863,-1.5707963267948966,0.0,0.0,0.0,-0.44999999999998863,-1.5707963267948966,0.0
pyL525xZdfw_00,1,17,0,164.4,68.4,200.8,110.4,182.60000000000002,89.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pyL525xZdfw_00,1,16,0,420.2,77.1,456.5,110.7,438.35,93.9,0.0,-0.29999999999999716,1.0,0.29999999999999716,-1.5707963267948966,0.0,0.0,0.0,-0.29999999999999716,-1.5707963267948966,0.0
pyL525xZdfw_00,1,15,0,812.4,26.1,849.8,60.0,831.0999999999999,43.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pyL525xZdfw_00,1,14,0,524.2,17.4,559.9,59.8,542.05,38.599999999999994,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,0.0,0.0,0.2999999999999545,0.0,0.0,0.0
pyL525xZdfw_00,1,12,0,920.7,26.0,958.1,85.5,939.4000000000001,55.75,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0
pyL525xZdfw_00,1,11,0,617.1,25.8,650.1,60.1,633.6,42.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pyL525xZdfw_00,1,10,0,657.2,20.3,687.0,60.2,672.1,40.25,1.1368683772161603e-13,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267937597,0.0,0.0,1.1368683772161603e-13,-0.09999999999999432,-1.5707963267937597,0.0
pyL525xZdfw_00,1,9,0,887.7,20.3,916.3,61.1,902.0,40.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0
pyL525xZdfw_00,1,8,0,224.0,17.6,261.1,63.7,242.55,40.650000000000006,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,0.05000000000000426,1.5707963267948966,0.0
pyL525xZdfw_00,1,7,0,388.6,22.1,413.9,110.3,401.25,66.2,0.0,1.4210854715202004e-14,1.0,1.4210854715202004e-14,1.5707963267948966,0.0,0.0,0.0,1.4210854715202004e-14,1.5707963267948966,0.0
pyL525xZdfw_00,1,6,0,350.4,17.5,384.5,65.5,367.45,41.5,0.0,-0.20000000000000284,1.0,0.20000000000000284,-1.5707963267948966,0.0,0.0,0.0,-0.20000000000000284,-1.5707963267948966,0.0
pyL525xZdfw_00,1,5,0,191.3,34.4,220.1,63.8,205.7,49.099999999999994,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0
pyL525xZdfw_00,1,4,0,101.9,17.5,143.1,63.3,122.5,40.4,-0.15000000000000568,-0.10000000000000142,1.0,0.180277563773205,-2.5535900500422364,0.0,0.0,-0.15000000000000568,-0.10000000000000142,-2.5535900500422364,0.0
pyL525xZdfw_00,1,3,0,281.5,68.0,315.7,111.2,298.6,89.6,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0
pyL525xZdfw_00,1,2,0,700.2,18.2,726.5,61.0,713.35,39.6,-0.5500000000000682,0.3999999999999986,1.0,0.6800735254368265,2.512796367174421,0.0,0.0,-0.5500000000000682,0.3999999999999986,2.512796367174421,0.0
pyL525xZdfw_00,1,1,0,399.0,435.6,459.5,506.0,429.25,470.8,10.149999999999977,14.000000000000057,1.0,17.29226705784991,0.9434881345191369,0.0,0.0,10.149999999999977,14.000000000000057,0.9434881345191369,0.0
pyL525xZdfw_00,2,26,0,320.6,77.0,350.4,111.1,335.5,94.05,0.0,0.14999999999999147,1.0,0.14999999999999147,1.5707963267948966,0.0,0.0,0.0,0.14999999999999147,1.5707963267948966,0.0
pyL525xZdfw_00,2,23,0,121.1,68.5,159.9,110.1,140.5,89.3,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.10000000000000853,3.141592653589793,0.0,-0.05000000000000426,-1.5707963267948966,1.0471975511965976
pyL525xZdfw_00,2,22,0,479.1,17.2,516.5,64.3,497.8,40.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.02499999999999858,1.5707963267948966,0.5235987755982988
pyL525xZdfw_00,2,21,0,232.4,68.5,270.9,110.6,251.64999999999998,89.55,-0.15000000000000568,0.04999999999999716,1.0,0.15811388300842347,2.8198420991931794,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
pyL525xZdfw_00,2,20,0,731.5,25.3,764.5,60.9,748.0,43.1,-0.5,0.0,1.0,0.5,3.141592653589793,0.3500000000000014,-1.5707963267948968,-0.25,-0.07499999999999929,-2.8501358591119286,0.5235987755982989
pyL525xZdfw_00,2,18,0,855.2,20.1,883.9,60.7,869.55,40.400000000000006,0.0,0.0,1.0,0.0,0.0,-0.44999999999998863,1.5707963267948966,0.0,-0.22499999999999432,-1.5707963267948966,0.5235987755982988
pyL525xZdfw_00,2,17,0,164.4,68.3,200.8,110.3,182.60000000000002,89.3,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.10000000000000853,-1.5707963267948966,0.0,-0.05000000000000426,-1.5707963267948966,0.5235987755982988
pyL525xZdfw_00,2,16,0,419.9,77.2,456.8,110.9,438.35,94.05000000000001,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.14999999999999147,3.141592653589793,0.0,-0.07499999999999574,-1.5707963267948966,1.0471975511965976
pyL525xZdfw_00,2,15,0,812.4,26.1,849.8,60.0,831.0999999999999,43.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pyL525xZdfw_00,2,14,0,523.6,17.4,559.9,59.8,541.75,38.599999999999994,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
pyL525xZdfw_00,2,12,0,920.7,25.9,958.1,85.7,939.4000000000001,55.8,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.10000000000000853,3.141592653589793,0.0,-0.05000000000000426,-1.5707963267948966,1.0471975511965976
pyL525xZdfw_00,2,11,0,617.1,25.6,650.1,60.5,633.6,43.05,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.04999999999999716,1.5707963267948966,0.5235987755982988
pyL525xZdfw_00,2,10,0,657.8,20.3,686.4,60.3,672.0999999999999,40.3,-1.1368683772161603e-13,0.04999999999999716,1.0,0.04999999999999716,1.5707963267971703,-0.04999999999999716,-3.1415926535886562,0.0,-0.02499999999999858,-1.5707963267948966,1.0471975511962188
pyL525xZdfw_00,2,9,0,887.7,20.3,916.3,61.3,902.0,40.8,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,0.02499999999999858,1.5707963267948966,1.0471975511965976
pyL525xZdfw_00,2,8,0,224.0,17.6,261.1,63.7,242.55,40.650000000000006,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.02500000000000213,1.5707963267948966,0.5235987755982988
pyL525xZdfw_00,2,7,0,388.6,22.2,413.9,110.6,401.25,66.39999999999999,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999997442,0.0,0.0,0.10000000000000142,1.5707963267948966,0.0
pyL525xZdfw_00,2,6,0,350.6,17.4,384.2,65.2,367.4,41.3,-0.05000000000001137,-0.20000000000000284,1.0,0.20615528128088853,-1.815774989921811,0.006155281280885688,-0.24497866312691444,-0.025000000000005684,-0.20000000000000284,-1.6951513213416842,0.08165955437563814
pyL525xZdfw_00,2,5,0,191.1,34.3,220.3,63.9,205.7,49.099999999999994,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,-0.02500000000000213,-1.5707963267948966,0.5235987755982988
pyL525xZdfw_00,2,4,0,102.0,17.5,143.3,63.4,122.65,40.45,0.15000000000000568,0.05000000000000426,1.0,0.15811388300842572,0.3217505543966564,-0.022163680764779287,2.8753406044388927,0.0,-0.02499999999999858,-1.5707963267948966,0.9584468681462975
pyL525xZdfw_00,2,3,0,281.5,68.1,315.7,111.4,298.6,89.75,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
pyL525xZdfw_00,2,2,0,700.2,18.2,726.5,61.1,713.35,39.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.6300735254368294,-0.9420000403795243,-0.2750000000000341,0.22499999999999787,2.4558631426835724,0.31400001345984146
pyL525xZdfw_00,2,1,0,408.4,449.4,471.6,524.2,440.0,486.8,10.75,16.0,1.0,19.275956526201234,0.9791966164597851,1.9836894683513258,0.03570848194064812,10.449999999999989,15.000000000000028,0.9623110039618352,0.011902827313549373
pyL525xZdfw_00,3,23,0,121.1,68.5,159.9,110.1,140.5,89.3,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.03333333333333618,-1.5707963267948966,1.5707963267948966
pyL525xZdfw_00,3,22,0,479.1,17.2,516.5,64.2,497.8,40.7,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
pyL525xZdfw_00,3,21,0,232.4,68.5,270.9,110.5,251.64999999999998,89.5,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.10811388300842631,1.8925468811915105,0.0,-0.01666666666666572,-1.5707963267948966,1.6780465115937677
pyL525xZdfw_00,3,20,0,731.5,25.3,764.5,60.9,748.0,43.1,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.16666666666666666,-0.049999999999999524,-2.8501358591119286,1.5707963267948966
pyL525xZdfw_00,3,18,0,855.2,20.1,883.9,60.7,869.55,40.400000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14999999999999622,-1.5707963267948966,0.5235987755982988
pyL525xZdfw_00,3,17,0,164.4,68.3,200.8,110.1,182.60000000000002,89.19999999999999,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.0,0.0,0.0,-0.06666666666667236,-1.5707963267948966,0.5235987755982988
pyL525xZdfw_00,3,16,0,419.9,77.3,456.8,110.8,438.35,94.05,0.0,-1.4210854715202004e-14,1.0,1.4210854715202004e-14,-1.5707963267948966,-0.14999999999999147,-3.141592653589793,0.0,-0.0500000000000019,-1.5707963267948966,2.0943951023931953
pyL525xZdfw_00,3,15,0,812.4,26.1,849.8,59.7,831.0999999999999,42.900000000000006,0.0,-0.14999999999999147,1.0,0.14999999999999147,-1.5707963267948966,0.14999999999999147,-1.5707963267948966,0.0,-0.04999999999999716,-1.5707963267948966,0.5235987755982988
pyL525xZdfw_00,3,14,0,523.6,17.5,559.9,59.8,541.75,38.65,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.24999999999995026,-1.5707963267948966,0.0,0.01666666666666809,1.5707963267948966,1.5707963267948966
pyL525xZdfw_00,3,12,0,920.7,26.0,958.1,85.7,939.4000000000001,55.85,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,7.105427357601002e-15,0.0,0.0,-0.01666666666666809,-1.5707963267948966,1.0471975511965976
pyL525xZdfw_00,3,11,0,617.1,25.9,650.1,60.1,633.6,43.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,0.01666666666666572,1.5707963267948966,1.5707963267948966
pyL525xZdfw_00,3,10,0,656.7,20.3,687.5,60.2,672.1,40.25,1.1368683772161603e-13,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267926228,0.0,-3.141592653589793,3.789561257387201e-14,-0.03333333333333144,-1.5707963267937597,2.0943951023928165
pyL525xZdfw_00,3,9,0,887.7,20.2,916.3,61.2,902.0,40.7,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.01666666666666572,-1.5707963267948966,2.0943951023931953
pyL525xZdfw_00,3,8,0,224.0,17.6,261.1,63.7,242.55,40.650000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666809,1.5707963267948966,0.5235987755982988
pyL525xZdfw_00,3,7,0,388.6,22.2,413.9,110.4,401.25,66.3,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,0.0,0.03333333333333618,1.5707963267948966,1.0471975511965976
pyL525xZdfw_00,3,6,0,350.6,17.4,384.2,65.2,367.4,41.3,0.0,0.0,1.0,0.0,0.0,-0.20615528128088853,1.815774989921811,-0.016666666666670455,-0.13333333333333522,-1.6951513213416842,0.6869178843495751
pyL525xZdfw_00,3,5,0,191.3,34.5,220.1,63.8,205.7,49.15,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
pyL525xZdfw_00,3,4,0,101.9,17.5,143.3,63.4,122.60000000000001,40.45,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.10811388300842856,2.8198420991931368,-0.01666666666666572,-0.01666666666666572,-2.356194490192345,1.89839423454401
pyL525xZdfw_00,3,3,0,281.5,68.0,315.7,111.3,298.6,89.65,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.05000000000001137,-3.141592653589793,0.0,-0.03333333333333144,-1.5707963267948966,2.0943951023931953
pyL525xZdfw_00,3,2,0,700.2,18.3,726.5,61.0,713.35,39.65,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.18333333333335608,0.14999999999999858,2.4558631426835724,0.8375987890581403
pyL525xZdfw_00,3,1,0,418.8,465.0,484.3,544.8,451.55,504.9,11.550000000000011,18.099999999999966,1.0,21.471201643131177,1.0028168866686262,2.195245116929943,0.023620270208841162,10.816666666666663,16.033333333333342,0.9772966466867786,0.019776250716496427
pyL525xZdfw_00,4,23,0,121.0,68.4,159.9,109.9,140.45,89.15,-0.05000000000001137,-0.14999999999999147,1.0,0.15811388300841447,-1.892546881191624,0.15811388300841447,-1.892546881191624,-0.012500000000002842,-0.0625,-1.768191886644821,2.2016452871921044
pyL525xZdfw_00,4,22,0,479.1,17.2,516.5,64.2,497.8,40.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
pyL525xZdfw_00,4,21,0,232.7,68.3,270.9,110.3,251.79999999999998,89.3,0.15000000000000568,-0.20000000000000284,1.0,0.25000000000000566,-0.9272952180016008,0.2000000000000085,0.6435011087932957,0.03750000000000142,-0.0625,-1.0303768265242956,1.8925468811915331
pyL525xZdfw_00,4,20,0,731.5,25.3,764.5,60.8,748.0,43.05,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,-0.125,-0.05000000000000071,-2.7610862764774233,2.0943951023931953
pyL525xZdfw_00,4,18,0,855.2,20.0,883.9,60.7,869.55,40.35,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.12499999999999822,-1.5707963267948966,1.0471975511965976
pyL525xZdfw_00,4,17,0,164.4,68.3,200.8,110.2,182.60000000000002,89.25,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,-0.03750000000000142,-1.5707963267948966,1.5707963267948966
pyL525xZdfw_00,4,16,0,419.6,77.1,457.1,110.4,438.35,93.75,0.0,-0.29999999999999716,1.0,0.29999999999999716,-1.5707963267948966,0.29999999999998295,0.0,0.0,-0.11250000000000071,-1.5707963267948966,2.0943951023931953
pyL525xZdfw_00,4,15,0,812.4,26.1,849.8,60.0,831.0999999999999,43.05,0.0,0.14999999999999147,1.0,0.14999999999999147,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
pyL525xZdfw_00,4,14,0,523.6,17.1,559.9,59.9,541.75,38.5,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,0.09999999999999432,-3.141592653589793,0.0,-0.02499999999999858,-1.5707963267948966,2.6179938779914944
pyL525xZdfw_00,4,12,0,920.7,25.9,958.1,85.1,939.4000000000001,55.5,0.0,-0.3500000000000014,1.0,0.3500000000000014,-1.5707963267948966,0.29999999999999716,-3.141592653589793,0.0,-0.10000000000000142,-1.5707963267948966,2.0943951023931953
pyL525xZdfw_00,4,11,0,617.1,25.6,650.1,60.4,633.6,43.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.01249999999999929,1.5707963267948966,2.0943951023931953
pyL525xZdfw_00,4,10,0,656.7,20.2,687.5,60.1,672.1,40.15,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.05000000000000426,-2.2737367544323206e-12,2.842170943040401e-14,-0.049999999999998934,-1.5707963267943281,2.0943951023935745
pyL525xZdfw_00,4,9,0,887.7,20.2,916.3,61.1,902.0,40.65,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.04999999999999005,0.0,0.0,-0.025000000000000355,-1.5707963267948966,2.0943951023931953
pyL525xZdfw_00,4,8,0,223.9,17.5,261.2,63.7,242.55,40.6,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
pyL525xZdfw_00,4,7,0,388.6,22.1,413.9,110.6,401.25,66.35,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,0.03750000000000142,1.5707963267948966,2.0943951023931953
pyL525xZdfw_00,4,6,0,350.6,17.4,384.2,65.2,367.4,41.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012500000000002842,-0.10000000000000142,-1.6951513213416842,0.6869178843495751
pyL525xZdfw_00,4,5,0,191.1,34.3,220.3,63.8,205.7,49.05,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,-0.025000000000000355,-1.5707963267948966,2.0943951023931953
pyL525xZdfw_00,4,4,0,101.9,17.5,142.0,62.9,121.95,40.2,-0.6500000000000057,-0.25,1.0,0.6964194138592112,-2.7744188197715767,0.6464194138592141,0.3671738338182168,-0.1750000000000007,-0.07499999999999929,-2.7367008673047146,2.0207855124834153
pyL525xZdfw_00,4,3,0,281.5,67.9,315.7,111.4,298.6,89.65,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,2.6179938779914944
pyL525xZdfw_00,4,2,0,700.2,18.2,726.5,60.9,713.35,39.55,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.10000000000000142,-1.5707963267948966,-0.13750000000001705,0.08749999999999858,2.5748634360663503,1.361197564656439
pyL525xZdfw_00,4,1,0,429.0,480.2,498.3,562.7,463.65,521.45,12.099999999999966,16.550000000000068,1.0,20.50152433357094,0.9394897354498672,-0.969677309560236,-0.06332715121875898,11.137499999999989,16.162500000000023,0.9674266235110098,0.04088530112274942
pyL525xZdfw_00,5,25,0,462.6,77.7,495.0,111.9,478.8,94.80000000000001,0.30000000000001137,0.5500000000000114,4.0,0.1566245510767747,1.0714496051147593,0.0,0.0,0.30000000000001137,0.5500000000000114,1.0714496051147593,0.0
pyL525xZdfw_00,5,23,0,121.1,68.4,159.9,110.0,140.5,89.2,0.05000000000001137,0.04999999999999716,1.0,0.07071067811866079,0.7853981633973063,-0.08740320488975369,2.67794504458893,0.0,-0.04000000000000057,-1.5707963267948966,2.047096084191817
pyL525xZdfw_00,5,22,0,479.1,17.2,516.5,64.2,497.8,40.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
pyL525xZdfw_00,5,21,0,232.7,68.3,270.9,110.4,251.79999999999998,89.35,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.2000000000000085,2.4980915447964973,0.030000000000001137,-0.04000000000000057,-0.9272952180016008,1.6780465115937677
pyL525xZdfw_00,5,20,0,731.5,25.4,764.5,60.8,748.0,43.099999999999994,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-7.105427357601002e-15,3.141592653589793,-0.1,-0.030000000000001137,-2.8501358591119157,2.6179938779914944
pyL525xZdfw_00,5,18,0,855.2,20.1,883.9,60.6,869.55,40.35,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,-0.09999999999999858,-1.5707963267948966,1.0471975511965976
pyL525xZdfw_00,5,17,0,164.4,68.3,200.8,110.3,182.60000000000002,89.3,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-1.4210854715202004e-14,0.0,0.0,-0.020000000000001704,-1.5707963267948966,1.0471975511965976
pyL525xZdfw_00,5,16,0,419.6,77.3,457.1,110.6,438.35,93.94999999999999,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.10000000000000853,3.141592653589793,0.0,-0.05000000000000284,-1.5707963267948966,2.0943951023931953
pyL525xZdfw_00,5,15,0,812.4,26.1,849.8,59.7,831.0999999999999,42.900000000000006,0.0,-0.14999999999999147,1.0,0.14999999999999147,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.029999999999998295,-1.5707963267948966,2.6179938779914944
pyL525xZdfw_00,5,14,0,523.6,17.1,559.9,60.0,541.75,38.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.10000000000000142,3.141592653589793,0.0,-0.009999999999999431,-1.5707963267948966,2.6179938779914944
pyL525xZdfw_00,5,12,0,920.7,25.9,958.1,85.4,939.4000000000001,55.650000000000006,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.19999999999999574,3.141592653589793,0.0,-0.05,-1.5707963267948966,2.0943951023931953
