video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
1_iNUkyy46E_00,312,7,0,968.6,637.9,1010.2,718.9,989.4000000000001,678.4,-1.699999999999818,0.0,3.0,0.566666666666606,3.141592653589793,0.18888888888885605,0.0,-0.14249999999999546,0.0,3.141592653589793,2.0943951023931953
1_iNUkyy46E_00,315,7,0,972.0,637.9,1010.2,718.9,991.1,678.4,1.6999999999999318,0.0,3.0,0.5666666666666439,0.0,1.2619535046572613e-14,-3.141592653589793,-0.1150000000000034,0.0,3.141592653589793,2.0943951023931953
1_iNUkyy46E_00,318,7,0,969.8,637.9,1010.2,718.9,990.0,678.4,-1.1000000000000227,0.0,3.0,0.36666666666667425,3.141592653589793,-0.06666666666665655,3.141592653589793,-0.17000000000000454,0.0,3.141592653589793,2.0943951023931953
1_iNUkyy46E_00,321,7,0,972.0,637.9,1010.2,718.9,991.1,678.4,1.1000000000000227,0.0,3.0,0.36666666666667425,0.0,0.0,-3.141592653589793,-0.1150000000000034,0.0,3.141592653589793,3.141592653589793
1_iNUkyy46E_00,324,7,0,972.0,637.9,1010.2,718.9,991.1,678.4,0.0,0.0,3.0,0.0,0.0,-0.12222222222222474,0.0,0.0,0.0,0.0,2.0943951023931953
1_iNUkyy46E_00,327,7,0,972.6,637.9,1009.7,718.9,991.1500000000001,678.4,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,0.005555555555563135,0.0,0.03000000000000682,0.0,0.0,1.0471975511965976
1_iNUkyy46E_00,330,7,0,973.1,637.9,1009.1,718.9,991.1,678.4,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
1_iNUkyy46E_00,333,7,0,974.2,637.9,1009.1,718.9,991.6500000000001,678.4,0.5500000000000682,0.0,3.0,0.18333333333335608,0.0,0.05555555555555556,-3.141592653589793,0.02750000000000341,0.0,0.0,2.0943951023931953
1_iNUkyy46E_00,336,7,0,974.2,637.9,1009.1,718.9,991.6500000000001,678.4,0.0,0.0,3.0,0.0,0.0,-0.06111111111111869,0.0,0.02750000000000341,0.0,0.0,2.0943951023931953
1_iNUkyy46E_00,339,7,0,974.2,637.9,1009.1,718.9,991.6500000000001,678.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
1_iNUkyy46E_00,342,7,0,974.2,637.9,1009.1,718.9,991.6500000000001,678.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05500000000000682,0.0,0.0,0.0
1_iNUkyy46E_00,345,7,0,974.2,637.9,1010.2,718.9,992.2,678.4,0.5499999999999545,0.0,3.0,0.18333333333331817,0.0,0.06111111111110606,0.0,0.11000000000000228,0.0,0.0,0.0
1_iNUkyy46E_00,348,7,0,973.7,637.3,1009.7,719.4,991.7,678.3499999999999,-0.5,-0.05000000000006821,3.0,0.1674979270186838,-3.041924001098496,-0.00527846877154479,-3.041924001098496,0.08500000000000227,-0.0025000000000034105,-0.02940328820404442,1.013974667032832
1_iNUkyy46E_00,351,7,0,974.2,636.8,1008.0,684.0,991.1,660.4,-0.6000000000000227,-17.949999999999932,3.0,5.986675018553914,-1.6042100698440904,1.93972569717841,1.4377139312544054,0.05500000000000114,-0.9,-1.5097611202052064,1.4932126441176337
1_iNUkyy46E_00,354,7,0,974.2,636.8,1009.1,690.8,991.6500000000001,663.8,0.5500000000000682,3.3999999999999773,3.0,1.148066006619631,1.4104208828189253,-1.612869670644761,3.0146309526630155,0.08250000000000454,-0.7300000000000011,-1.458260114972496,2.4980896283386387
1_iNUkyy46E_00,357,7,0,974.2,637.9,1010.2,718.9,992.2,678.4,0.5499999999999545,14.600000000000023,3.0,4.870118638755695,1.5331428987827143,1.2406842107120213,0.122722015963789,0.05500000000000114,0.0,0.0,1.5250222999604033
1_iNUkyy46E_00,360,7,0,974.2,637.9,1010.2,718.9,992.2,678.4,0.0,0.0,3.0,0.0,0.0,-1.6233728795852318,-1.5331428987827143,0.05249999999999773,0.0,0.0,1.5568319558031731
1_iNUkyy46E_00,363,7,0,974.2,637.9,1010.2,718.9,992.2,678.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05500000000000114,0.0,0.0,0.5519549715821678
1_iNUkyy46E_00,366,7,0,974.8,637.3,1009.7,718.3,992.25,677.8,0.049999999999954525,-0.6000000000000227,3.0,0.2006932429798779,-1.4876550949065337,0.0668977476599593,-1.4876550949065337,0.057499999999998865,-0.030000000000001137,-0.4808872801953595,1.0069326645630827
1_iNUkyy46E_00,369,7,0,974.2,637.9,1010.2,718.9,992.2,678.4,-0.049999999999954525,0.6000000000000227,3.0,0.2006932429798779,1.6539375586832594,0.0,3.141592653589793,0.05500000000000682,0.0,0.0,1.543082582832109
1_iNUkyy46E_00,372,7,0,974.2,637.9,1010.2,718.9,992.2,678.4,0.0,0.0,3.0,0.0,0.0,-0.0668977476599593,-1.6539375586832594,0.13999999999999774,0.0,0.0,2.0943951023931953
1_iNUkyy46E_00,375,7,0,974.2,637.9,1012.5,718.9,993.35,678.4,1.1499999999999773,0.0,3.0,0.38333333333332575,0.0,0.12777777777777524,0.0,0.1125,0.0,0.0,1.5985100707576843
1_iNUkyy46E_00,378,7,0,974.2,637.9,1011.4,718.9,992.8,678.4,-0.5500000000000682,0.0,3.0,0.18333333333335608,3.141592653589793,-0.06666666666665656,3.141592653589793,0.13999999999999774,0.0,0.0,1.5985100707576843
1_iNUkyy46E_00,381,7,0,974.2,637.9,1010.2,718.9,992.2,678.4,-0.599999999999909,0.0,3.0,0.19999999999996967,3.141592653589793,0.005555555555537865,0.0,0.05500000000000114,0.0,0.0,1.0471975511965976
1_iNUkyy46E_00,396,13,0,607.5,202.8,651.4,233.2,629.45,218.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
1_iNUkyy46E_00,399,13,0,598.5,205.0,645.8,236.8,622.15,220.9,-7.300000000000068,2.9000000000000057,3.0,2.618311584887419,2.763450338267194,0.0,0.0,-7.300000000000068,2.9000000000000057,2.763450338267194,0.0
1_iNUkyy46E_00,405,7,0,974.2,637.3,1010.2,719.4,992.2,678.3499999999999,0.0,-0.05000000000006821,24.0,0.0020833333333361756,-1.5707963267948966,-0.008246527777776395,1.5707963267948968,0.05500000000000114,-0.0025000000000034105,-0.045423279421637965,1.5707963267948966
1_iNUkyy46E_00,408,7,0,974.2,636.8,1010.2,720.0,992.2,678.4,0.0,0.05000000000006821,3.0,0.016666666666689405,1.5707963267948966,0.004861111111117743,3.141592653589793,0.05249999999999773,0.0,0.0,1.5707963267948966
1_iNUkyy46E_00,411,13,0,577.1,212.9,624.4,247.2,600.75,230.05,-21.399999999999977,9.150000000000006,12.0,1.9395061298634175,2.7375471294440152,-0.05656712125200014,-0.025903208823178755,-14.350000000000023,6.025000000000006,2.744083141969956,0.008634402941059586
1_iNUkyy46E_00,411,7,0,974.2,637.9,1011.4,718.9,992.8,678.4,0.599999999999909,0.0,3.0,0.19999999999996967,0.0,0.06111111111109343,-1.5707963267948966,0.08499999999999659,0.0,0.0,2.0943951023931953
1_iNUkyy46E_00,414,13,0,571.5,217.1,618.8,249.5,595.15,233.3,-5.600000000000023,3.25,3.0,2.1582528942539576,2.6157416589757396,0.07291558813018002,-0.12180547046827565,-11.433333333333357,5.100000000000004,2.722016608153637,0.0492362264304848
1_iNUkyy46E_00,417,13,0,566.7,219.0,612.0,251.3,589.35,235.15,-5.7999999999999545,1.8499999999999943,3.0,2.029299276980972,2.832828382113322,-0.042984539090995234,0.21708672313758237,-10.025000000000006,4.287500000000001,2.737453539148125,0.12159846747634558
1_iNUkyy46E_00,420,13,0,561.9,221.1,606.9,255.9,584.4,238.5,-4.9500000000000455,3.3499999999999943,3.0,1.9923464669691588,2.546629605605904,-0.012317603337271018,-0.28619877650741815,-9.010000000000014,4.1,2.7145471352385417,0.2083636567044254
1_iNUkyy46E_00,423,13,0,555.2,223.2,601.3,257.8,578.25,240.5,-6.149999999999977,2.0,3.0,2.15567725887815,2.8271769309781125,0.054443597302997006,0.28054732537220867,-8.53333333333334,3.75,2.727544044112044,0.26127760833906977
1_iNUkyy46E_00,426,13,0,549.6,225.8,596.2,261.3,572.9000000000001,243.55,-5.349999999999909,3.0500000000000114,3.0,2.052775898360264,2.623453588348247,-0.03430045350596197,-0.20372334262986547,-8.078571428571422,3.6500000000000017,2.717232427850284,0.2568231481698308
1_iNUkyy46E_00,429,13,0,543.4,228.9,590.1,264.4,566.75,246.64999999999998,-6.150000000000091,3.099999999999966,3.0,2.295708556802862,2.674698302750621,0.08097755281419931,0.05124471440237377,-7.837500000000006,3.581249999999997,2.7129842518347886,0.17850512746814928
1_iNUkyy46E_00,432,13,0,536.6,231.3,583.3,266.8,559.95,249.05,-6.7999999999999545,2.400000000000034,3.0,2.4037008503093156,2.802300039135742,0.035997431168817894,0.1276017363851212,-7.722222222222222,3.450000000000001,2.7214342194461176,0.12752326447245346
1_iNUkyy46E_00,432,7,0,974.2,637.9,1010.2,718.9,992.2,678.4,-0.599999999999909,0.0,21.0,0.02857142857142424,3.141592653589793,-0.008163265306121211,3.141592653589793,0.027499999999997728,0.0,0.0,2.6179938779914944
1_iNUkyy46E_00,435,13,0,528.8,232.9,577.7,267.5,553.25,250.2,-6.7000000000000455,1.1499999999999773,3.0,2.2659925468152546,2.9716072545208583,-0.04590276783135364,0.1693072153851163,-7.6200000000000045,3.219999999999999,2.741780188702297,0.1160512220575371
1_iNUkyy46E_00,435,7,0,974.2,637.9,1010.2,718.9,992.2,678.4,0.0,0.0,3.0,0.0,0.0,-0.00952380952380808,-3.141592653589793,0.027499999999997728,0.0,0.0,2.6179938779914944
1_iNUkyy46E_00,438,7,0,974.2,637.9,1010.2,718.9,992.2,678.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.027499999999997728,0.0,0.0,2.0943951023931953
1_iNUkyy46E_00,441,7,0,974.2,637.9,1010.2,718.9,992.2,678.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.027499999999997728,0.0,0.0,1.0471975511965976
1_iNUkyy46E_00,444,7,0,975.4,635.6,1006.9,678.4,991.15,657.0,-1.0500000000000682,-21.399999999999977,3.0,7.141914620355269,-1.619822430513321,2.3806382067850897,-1.619822430513321,-0.05250000000000341,-1.069999999999999,-1.619822430513321,0.5399408101711071
1_iNUkyy46E_00,447,7,0,974.2,635.6,1008.0,718.9,991.1,677.25,-0.049999999999954525,20.25,3.0,6.750020576100326,1.573265457579578,-0.13063134808498114,-3.0900974190866872,-0.030000000000001137,-0.054999999999995455,-2.070143048475077,1.5699732832000028
1_iNUkyy46E_00,453,7,0,975.4,635.6,1006.9,678.4,991.15,657.0,0.049999999999954525,-20.25,6.0,3.375010288050163,-1.5683271960102152,-0.5625017146750272,-3.141592653589793,0.0024999999999977263,-0.16999999999999887,-1.5560915044170585,2.6171708343966005
1_iNUkyy46E_00,456,7,0,974.8,637.3,1008.6,719.4,991.7,678.3499999999999,0.5500000000000682,21.34999999999991,3.0,7.119027711391151,1.5450408990707196,1.2480058077803295,3.1133680950809346,0.0024999999999977263,0.7274999999999977,1.567359914204912,3.115019389252472
1_iNUkyy46E_00,459,7,0,975.4,637.3,1009.1,719.4,992.25,678.3499999999999,0.5499999999999545,0.0,3.0,0.18333333333331817,0.0,-2.3118981260192775,-1.5450408990707196,0.0024999999999977263,-0.0025000000000034105,-0.785398163398585,2.600000549247149
1_iNUkyy46E_00,462,7,0,974.8,637.3,1008.6,719.4,991.7,678.3499999999999,-0.5499999999999545,0.0,3.0,0.18333333333331817,3.141592653589793,0.0,3.141592653589793,-0.025,-0.0025000000000034105,-3.041924001098496,2.600000549247149
1_iNUkyy46E_00,465,7,0,974.8,637.3,1008.6,719.4,991.7,678.3499999999999,0.0,0.0,3.0,0.0,0.0,-0.06111111111110606,-3.141592653589793,-0.025,-0.0025000000000034105,-3.041924001098496,2.6094087354167685
1_iNUkyy46E_00,468,7,0,975.4,636.8,1010.2,718.9,992.8,677.8499999999999,1.099999999999909,-0.5,3.0,0.4027681991197915,-0.42662749312690723,0.13425606637326384,-0.42662749312690734,0.027499999999997728,0.0024999999999977263,0.09065988720067056,2.2366042667688313
1_iNUkyy46E_00,471,7,0,975.4,636.8,1009.1,679.5,992.25,658.15,-0.5499999999999545,-19.699999999999932,3.0,6.569225389817427,-1.598707858068609,2.055485730232545,-1.1720803649417015,0.0024999999999977263,-1.0125,-1.5683271960102152,1.5801001705528008
1_iNUkyy46E_00,474,7,0,975.4,636.8,1009.1,686.2,992.25,661.5,0.0,3.3500000000000227,3.0,1.1166666666666742,1.5707963267948966,-1.8175195743835841,-3.1136811223160805,0.0024999999999977263,-0.8449999999999989,-1.5678377555455392,1.5707963267948966
1_iNUkyy46E_00,477,7,0,975.4,636.8,1009.1,677.2,992.25,657.0,0.0,-4.5,3.0,1.5,-1.5707963267948966,0.12777777777777524,-3.141592653589793,-0.05500000000000114,-1.069999999999999,-1.6221529970658164,2.4757847136158584
1_iNUkyy46E_00,558,7,0,974.2,635.6,1012.5,718.9,993.35,677.25,1.1000000000000227,20.25,81.0,0.25036857451811684,1.5165286743192832,-0.0154275484627393,3.0873250011141797,0.02750000000000341,-0.057499999999998865,-1.124690777851437,3.114199592340018
1_iNUkyy46E_00,561,7,0,974.8,635.6,1011.9,718.9,993.3499999999999,677.25,-1.1368683772161603e-13,0.0,3.0,3.789561257387201e-14,3.141592653589793,-0.0834561915060263,1.62506397927051,0.05749999999999318,-0.057499999999998865,-0.7853981633974977,2.6179938779914944
1_iNUkyy46E_00,564,7,0,975.4,635.6,1011.4,718.9,993.4,677.25,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,0.0055555555555505025,-3.141592653589793,0.05999999999999659,-0.054999999999995455,-0.7419472680059046,2.6179938779914944
1_iNUkyy46E_00,567,7,0,974.2,635.6,1010.2,718.9,992.2,677.25,-1.1999999999999318,0.0,3.0,0.39999999999997726,3.141592653589793,0.1277777777777626,3.141592653589793,0.0,-0.057499999999998865,-1.5707963267948966,2.6360830954833654
1_iNUkyy46E_00,570,7,0,975.4,635.6,1011.4,718.9,993.4,677.25,1.1999999999999318,0.0,3.0,0.39999999999997726,0.0,0.0,-3.141592653589793,0.030000000000001137,-0.057499999999998865,-1.0899090465995371,3.141592653589793
1_iNUkyy46E_00,573,7,0,975.4,635.6,1011.4,718.9,993.4,677.25,0.0,0.0,3.0,0.0,0.0,-0.13333333333332575,0.0,0.05999999999999659,-0.057499999999998865,-0.7641247773734057,2.0943951023931953
1_iNUkyy46E_00,576,7,0,975.4,635.6,1011.4,718.9,993.4,677.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.05999999999999659,-0.057499999999998865,-0.7641247773734057,1.0471975511965976
1_iNUkyy46E_00,579,7,0,974.8,635.6,1010.8,718.9,992.8,677.25,-0.6000000000000227,0.0,3.0,0.2000000000000076,3.141592653589793,0.06666666666666919,3.141592653589793,0.029999999999995454,-0.057499999999998865,-1.0899090465996149,1.0471975511965976
1_iNUkyy46E_00,582,7,0,974.8,635.6,1010.8,718.9,992.8,677.25,0.0,0.0,3.0,0.0,0.0,-0.06666666666666919,-3.141592653589793,0.029999999999995454,-0.057499999999998865,-1.0899090465996149,2.0943951023931953
1_iNUkyy46E_00,585,7,0,974.8,635.6,1010.8,718.9,992.8,677.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08249999999999887,1.0125,1.4894944551865013,2.0943951023931953
1_iNUkyy46E_00,588,7,0,974.8,635.6,1010.8,718.9,992.8,677.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08499999999999659,0.0,0.0,1.0471975511965976
1_iNUkyy46E_00,591,7,0,975.4,634.5,1011.4,718.9,993.4,676.7,0.6000000000000227,-0.5499999999999545,3.0,0.2713136766016571,-0.7419472680058574,0.09043789220055237,-0.7419472680058573,0.1125,0.9850000000000023,1.4570759016124122,0.24731575600195244
1_iNUkyy46E_00,594,7,0,975.4,635.6,1011.4,718.9,993.4,677.25,0.0,0.5499999999999545,3.0,0.18333333333331817,1.5707963267948966,-0.029326781089446318,2.3127435948007538,0.08499999999999659,-0.054999999999995455,-0.5743048301746824,1.0182302876022036
1_iNUkyy46E_00,597,7,0,974.8,635.6,1011.9,718.9,993.3499999999999,677.25,-0.05000000000006821,0.0,3.0,0.016666666666689405,3.141592653589793,-0.055555555555542924,1.5707963267948966,0.054999999999995455,-0.054999999999995455,-0.7853981633974483,1.5418290632005025
1_iNUkyy46E_00,600,7,0,974.8,635.6,1010.8,718.9,992.8,677.25,-0.5499999999999545,0.0,3.0,0.18333333333331817,3.141592653589793,0.055555555555542924,0.0,0.054999999999995455,-0.054999999999995455,-0.7853981633974483,1.2945133071985502
1_iNUkyy46E_00,603,7,0,975.4,635.6,1011.4,718.9,993.4,677.25,0.6000000000000227,0.0,3.0,0.2000000000000076,0.0,0.005555555555563141,-3.141592653589793,0.08499999999999659,-0.054999999999995455,-0.5743048301746824,1.5707963267948966
1_iNUkyy46E_00,606,7,0,975.4,635.6,1011.4,718.9,993.4,677.25,0.0,0.0,3.0,0.0,0.0,-0.06666666666666919,0.0,0.030000000000001137,-0.029999999999995454,-0.7853981633973537,1.0471975511965976
1_iNUkyy46E_00,609,7,0,975.4,635.6,1011.4,718.9,993.4,677.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.057499999999998865,0.9550000000000012,1.5106595014278794,1.0471975511965976
1_iNUkyy46E_00,612,7,0,975.4,635.6,1011.4,718.9,993.4,677.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.057499999999998865,0.7875,1.4979097972268511,0.0
