video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
H7tS58aI1rM_00,99,4,0,177.0,589.5,248.2,616.5,212.6,603.0,-0.9000000000000057,2.0,1.0,2.1931712199461333,1.9936502529278397,1.9431712199461333,-1.1479424006619532,-0.05750000000000029,0.1,2.092630606609309,1.4298450180839153
H7tS58aI1rM_00,100,4,0,176.5,589.5,247.0,616.5,211.75,603.0,-0.8499999999999943,0.0,1.0,0.8499999999999943,3.141592653589793,-1.343171219946139,1.1479424006619532,-0.1,0.1,2.356194490192345,1.812492484971233
H7tS58aI1rM_00,102,11,0,176.2,590.0,204.0,616.0,190.1,603.0,-2.9000000000000057,3.5,7.0,0.6493324672779154,2.2627177090337565,0.0012885776478038474,-1.774930329127374,-0.1700000000000003,0.15,2.4186133001883032,1.34015586604861
H7tS58aI1rM_00,103,11,0,176.4,590.0,203.9,616.0,190.15,603.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.599332467277904,-2.2627177090337565,-0.15499999999999972,0.15,2.3725864645003494,2.0943951023931953
H7tS58aI1rM_00,104,11,0,176.4,590.0,203.4,616.0,189.9,603.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.19999999999998863,3.141592653589793,-0.15499999999999972,0.15,2.3725864645003494,2.393080230583641
H7tS58aI1rM_00,105,11,0,176.6,590.0,203.4,616.0,190.0,603.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.15000000000000568,-3.141592653589793,-0.15,0.15,2.356194490192345,2.848634338737781
H7tS58aI1rM_00,106,11,0,176.5,590.0,203.5,616.0,190.0,603.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,-0.1450000000000003,0.15,2.339246960385941,2.0943951023931953
H7tS58aI1rM_00,107,11,0,178.1,587.0,206.1,613.0,192.1,600.0,2.0999999999999943,-3.0,1.0,3.6619666847201073,-0.9600703624056892,3.6619666847201073,-0.9600703624056892,-0.0375,0.0,3.141592653589793,1.3672210053318274
H7tS58aI1rM_00,108,11,0,178.8,587.0,206.2,613.0,192.5,600.0,0.4000000000000057,0.0,1.0,0.4000000000000057,0.0,-3.2619666847201017,0.9600703624056892,-0.025,0.0,3.141592653589793,0.6400469082704595
H7tS58aI1rM_00,109,11,0,178.4,587.0,206.6,613.0,192.5,600.0,0.0,0.0,1.0,0.0,0.0,-0.4000000000000057,0.0,0.0,0.0,0.0,0.6400469082704595
H7tS58aI1rM_00,109,4,0,179.2,587.0,246.8,615.0,213.0,601.0,1.25,-2.0,9.0,0.2620550314460168,-1.0121970114513341,-0.06532721872821973,2.1293956421384586,-0.0375,-0.025,-2.5535900500422253,1.4750934811541214
H7tS58aI1rM_00,110,42,0,359.5,634.0,420.5,664.0,390.0,649.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
H7tS58aI1rM_00,110,40,0,443.5,633.5,510.5,662.5,477.0,648.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
H7tS58aI1rM_00,110,11,0,178.5,587.0,206.5,613.0,192.5,600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032500000000000286,0.0,3.141592653589793,0.32002345413522976
H7tS58aI1rM_00,110,6,0,272.2,587.0,334.2,615.0,303.2,601.0,0.6999999999999886,0.5,12.0,0.07168604389202111,0.6202494859828291,-0.03569282967566491,-0.9505468408120674,0.034999999999999434,0.0,0.0,1.8876452737322522
H7tS58aI1rM_00,110,4,0,179.2,587.0,246.5,615.0,212.85,601.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-0.11205503144601109,-2.1293956421384586,-0.032500000000000286,-0.025,-2.485897027348261,1.8022445616462903
H7tS58aI1rM_00,111,42,0,359.0,634.0,421.0,664.0,390.0,649.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
H7tS58aI1rM_00,111,40,0,443.5,634.0,510.5,662.0,477.0,648.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
H7tS58aI1rM_00,111,11,0,178.2,587.0,206.2,613.0,192.2,600.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,-0.05500000000000114,0.0,3.141592653589793,1.0471975511965976
H7tS58aI1rM_00,111,6,0,272.5,586.5,334.5,614.5,303.5,600.5,0.30000000000001137,-0.5,1.0,0.5830951894845359,-1.0303768265242956,0.5114091455925147,-1.6506263125071248,0.05,-0.025,-0.46364760900080615,1.390656493371363
H7tS58aI1rM_00,111,4,0,179.0,587.0,246.5,615.0,212.75,601.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.05000000000001137,0.0,-0.0375,-0.025,-2.5535900500422253,1.4195970947589724
H7tS58aI1rM_00,112,42,0,358.8,634.0,420.8,663.0,389.8,648.5,-0.19999999999998863,-0.5,1.0,0.5385164807134462,-1.951302703907242,0.5385164807134462,-1.951302703907242,-0.09999999999999432,-0.25,-1.951302703907242,0.6504342346357473
H7tS58aI1rM_00,112,40,0,444.5,634.0,510.5,662.0,477.5,648.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.25,0.0,0.0,0.0
H7tS58aI1rM_00,112,11,0,178.5,587.0,206.8,613.0,192.65,600.0,0.45000000000001705,0.0,1.0,0.45000000000001705,0.0,0.15000000000000568,-3.141592653589793,-0.017499999999999717,0.0,3.141592653589793,2.0943951023931953
H7tS58aI1rM_00,112,6,0,272.2,587.0,334.2,615.0,303.2,601.0,-0.30000000000001137,0.5,1.0,0.5830951894845359,2.1112158270654975,0.0,3.141592653589793,0.02249999999999943,0.0,0.0,1.9142552689696617
H7tS58aI1rM_00,112,4,0,178.8,587.0,246.8,615.0,212.8,601.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.04999999999998295,-3.141592653589793,-0.034999999999999434,-0.05,-2.1815222911840975,1.756996098576084
H7tS58aI1rM_00,113,42,0,360.0,635.0,421.0,663.0,390.5,649.0,0.6999999999999886,0.5,1.0,0.8602325267042534,0.6202494859828291,0.3217160459908073,2.5715521898900713,0.16666666666666666,0.0,0.0,1.5076182979324377
H7tS58aI1rM_00,113,40,0,444.5,634.0,510.5,662.0,477.5,648.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.16666666666666666,0.0,0.0,0.0
H7tS58aI1rM_00,113,11,0,178.5,587.0,206.5,613.0,192.5,600.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-0.30000000000001137,3.141592653589793,-0.025,0.0,3.141592653589793,3.141592653589793
H7tS58aI1rM_00,113,6,0,272.2,587.0,334.2,615.0,303.2,601.0,0.0,0.0,1.0,0.0,0.0,-0.5830951894845359,-2.1112158270654975,0.02249999999999943,0.0,0.0,2.3011449310541385
H7tS58aI1rM_00,113,4,0,178.8,587.0,246.8,615.0,212.8,601.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,-0.034999999999999434,-0.05,-2.1815222911840975,1.0471975511965976
H7tS58aI1rM_00,114,42,0,360.0,635.0,421.0,664.0,390.5,649.5,0.0,0.5,1.0,0.5,1.5707963267948966,-0.36023252670425343,0.9505468408120674,0.125,0.125,0.7853981633974483,1.8244672448697934
H7tS58aI1rM_00,114,40,0,444.5,634.0,510.5,662.0,477.5,648.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
H7tS58aI1rM_00,114,11,0,178.5,587.0,206.2,613.0,192.35,600.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,0.0,-0.047500000000000854,0.0,3.141592653589793,2.0943951023931953
H7tS58aI1rM_00,114,6,0,272.2,587.0,334.2,615.0,303.2,601.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034999999999999434,0.0,0.0,1.7509361602184301
H7tS58aI1rM_00,114,4,0,178.8,587.0,246.8,615.0,212.8,601.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02249999999999943,0.0,3.141592653589793,1.0471975511965976
H7tS58aI1rM_00,115,43,0,491.0,635.0,552.0,662.0,521.5,648.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
H7tS58aI1rM_00,115,42,0,359.8,634.5,420.8,665.5,390.3,650.0,-0.19999999999998863,0.5,1.0,0.5385164807134462,1.951302703907242,0.038516480713446155,0.3805063771123454,0.060000000000002274,0.2,1.2793395323170191,1.3008684692714947
H7tS58aI1rM_00,115,40,0,444.5,634.0,511.0,662.0,477.75,648.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.15,0.0,0.0,0.0
H7tS58aI1rM_00,115,11,0,178.8,587.0,205.8,613.0,192.3,600.0,-0.04999999999998295,0.0,1.0,0.04999999999998295,3.141592653589793,-0.10000000000002274,0.0,-0.05,0.0,3.141592653589793,1.0471975511965976
H7tS58aI1rM_00,115,6,0,273.0,587.0,334.0,615.0,303.5,601.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.025,0.0,0.0,0.7037386090218325
H7tS58aI1rM_00,115,4,0,178.8,587.0,246.8,615.0,212.8,601.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034999999999999434,0.0,3.141592653589793,0.0
H7tS58aI1rM_00,116,43,0,491.5,635.0,552.5,662.0,522.0,648.5,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
H7tS58aI1rM_00,116,42,0,359.0,635.0,421.0,665.0,390.0,650.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-0.2385164807134348,1.1902899496825512,0.0,0.16666666666666666,1.5707963267948966,0.8404477225356546
H7tS58aI1rM_00,116,40,0,444.5,634.0,511.0,662.0,477.75,648.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.125,0.0,0.0,0.0
H7tS58aI1rM_00,116,11,0,179.0,587.0,206.0,613.0,192.5,600.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.15000000000000568,-3.141592653589793,-0.029999999999999714,0.0,3.141592653589793,1.0471975511965976
H7tS58aI1rM_00,116,6,0,272.0,586.5,334.0,614.5,303.0,600.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,0.4071067811865362,-2.356194490192345,0.0,0.0,0.0,0.7853981633974483
H7tS58aI1rM_00,116,4,0,178.9,587.0,246.9,615.0,212.9,601.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,-0.034999999999999434,0.0,3.141592653589793,0.0
H7tS58aI1rM_00,117,43,0,492.0,635.0,552.0,663.0,522.0,649.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,0.25,0.25,0.7853981633974483,0.5235987755982988
H7tS58aI1rM_00,117,42,0,360.5,634.5,420.5,664.5,390.5,649.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.4071067811865362,2.356194490192345,0.07142857142857142,0.07142857142857142,0.7853981633974483,1.3089969389957472
H7tS58aI1rM_00,117,11,0,178.8,587.0,205.5,613.0,192.15,600.0,-0.3499999999999943,0.0,1.0,0.3499999999999943,3.141592653589793,0.15000000000000568,3.141592653589793,-0.04749999999999943,0.0,3.141592653589793,2.0943951023931953
H7tS58aI1rM_00,117,6,0,271.5,587.0,334.0,615.0,302.75,601.0,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,-0.14808978681160012,-1.892546881191539,-0.025,0.05,2.0344439357957027,1.416247123794628
H7tS58aI1rM_00,117,4,0,178.8,586.0,246.8,616.0,212.8,601.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,-0.03999999999999915,0.0,3.141592653589793,1.0471975511965976
H7tS58aI1rM_00,118,43,0,491.8,635.0,552.0,663.0,521.9,649.0,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,-0.39999999999997726,1.5707963267948966,0.13333333333332575,0.16666666666666666,0.8960553845713716,1.0471975511965976
H7tS58aI1rM_00,118,42,0,361.5,635.0,421.0,666.0,391.25,650.5,0.75,1.0,1.0,1.25,0.9272952180016121,0.5428932188134524,1.7126933813990604,0.15625,0.1875,0.8760580505981933,1.7530592737579855
H7tS58aI1rM_00,118,11,0,179.0,587.0,205.5,613.0,192.25,600.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.25,-3.141592653589793,-0.0375,0.0,3.141592653589793,3.141592653589793
H7tS58aI1rM_00,118,6,0,272.0,587.0,334.0,615.0,303.0,601.0,0.25,0.0,1.0,0.25,0.0,-0.30901699437494745,-2.0344439357957027,-0.0125,0.075,1.7359450042095235,2.0943951023931953
H7tS58aI1rM_00,118,4,0,178.8,587.0,246.8,615.0,212.8,601.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,-0.03999999999999915,0.0,3.141592653589793,2.0943951023931953
H7tS58aI1rM_00,119,43,0,492.0,635.0,552.0,663.0,522.0,649.0,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.0,-3.141592653589793,0.125,0.125,0.7853981633974483,2.0943951023931953
H7tS58aI1rM_00,119,42,0,361.2,634.0,420.8,666.0,391.0,650.0,-0.25,-0.5,1.0,0.5590169943749475,-2.0344439357957027,-0.6909830056250525,-2.961739153797315,0.1111111111111111,0.1111111111111111,0.7853981633974483,2.34354234179624
H7tS58aI1rM_00,119,11,0,178.6,587.0,205.9,613.0,192.25,600.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,-0.04249999999999972,0.0,3.141592653589793,2.0943951023931953
H7tS58aI1rM_00,119,6,0,271.5,587.0,334.0,615.0,302.75,601.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,-0.0125,0.05,1.8157749899217608,2.356194490192345
H7tS58aI1rM_00,119,4,0,178.8,587.0,247.0,615.0,212.9,601.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,-0.04249999999999972,0.0,3.141592653589793,2.0943951023931953
H7tS58aI1rM_00,120,43,0,493.5,635.5,552.5,663.5,523.0,649.5,1.0,0.5,1.0,1.118033988749895,0.46364760900080615,1.0180339887498722,0.4636476090008062,0.3,0.2,0.5880026035475676,1.7253455297951652
H7tS58aI1rM_00,120,42,0,361.0,635.0,421.0,665.0,391.0,650.0,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,2.0344439357957027,0.1,0.1,0.7853981633974483,2.2362921569973593
H7tS58aI1rM_00,120,11,0,178.8,587.0,205.2,613.0,192.0,600.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.07000000000000028,0.0,3.141592653589793,2.0943951023931953
H7tS58aI1rM_00,120,6,0,272.5,587.0,334.5,615.0,303.5,601.0,0.75,0.0,1.0,0.75,0.0,0.5,-3.141592653589793,0.025,0.05,1.1071487177940904,2.7725430809917633
H7tS58aI1rM_00,120,4,0,178.8,587.0,246.5,615.0,212.65,601.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.15000000000000568,3.141592653589793,-0.054999999999999716,0.0,3.141592653589793,2.0943951023931953
H7tS58aI1rM_00,121,43,0,493.5,636.0,552.5,664.0,523.0,650.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.6180339887498949,1.1071487177940904,0.25,0.25,0.7853981633974483,1.5707963267948966
H7tS58aI1rM_00,121,42,0,360.0,634.0,421.0,666.0,390.5,650.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.045454545454545456,0.09090909090909091,1.1071487177940904,2.7125919143942703
H7tS58aI1rM_00,121,40,0,443.8,634.0,510.8,664.0,477.3,649.0,-0.44999999999998863,1.0,5.0,0.21931712199461212,1.9936502529278277,0.04386342439892242,1.9936502529278277,0.04285714285714448,0.14285714285714285,1.2793395323170191,0.6645500843092759
H7tS58aI1rM_00,121,11,0,178.6,587.0,205.4,613.0,192.0,600.0,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,-0.05,0.025,2.677945044588987,2.0943951023931953
H7tS58aI1rM_00,121,6,0,272.0,587.0,334.0,615.0,303.0,601.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.25,3.141592653589793,0.0,0.05,1.5707963267948966,3.141592653589793
H7tS58aI1rM_00,121,4,0,179.0,587.0,246.5,616.0,212.75,601.5,0.09999999999999432,0.5,1.0,0.5099019513592773,1.3734007669450268,0.2599019513592773,-1.7681918866447663,-0.05,0.025,2.677945044588987,1.6365948467448532
H7tS58aI1rM_00,122,42,0,357.0,634.0,421.0,664.0,389.0,649.0,-1.5,-1.0,1.0,1.8027756377319946,-2.5535900500422253,1.3027756377319946,0.588002603547568,-0.08333333333333333,0.0,3.141592653589793,1.9213463976443546
H7tS58aI1rM_00,122,40,0,443.8,633.5,510.8,662.5,477.3,648.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.7806828780053878,2.718738727456862,0.03750000000000142,0.0,0.0,1.5707963267948966
H7tS58aI1rM_00,122,11,0,178.8,587.0,205.2,613.0,192.0,600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09500000000000028,-0.15,-1.0062269331267952,2.0943951023931953
H7tS58aI1rM_00,122,6,0,272.0,587.0,334.5,615.0,303.25,601.0,0.25,0.0,1.0,0.25,0.0,-0.25,-3.141592653589793,0.0,0.075,1.5707963267948966,3.141592653589793
H7tS58aI1rM_00,122,4,0,178.6,587.0,246.9,617.0,212.75,602.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.009901951359277295,0.1973955598498698,-0.05,0.05,2.356194490192345,1.7023933666948097
H7tS58aI1rM_00,123,42,0,357.0,634.5,421.0,664.5,389.0,649.5,0.0,0.5,1.0,0.5,1.5707963267948966,-1.3027756377319946,-2.1587989303424644,-0.07692307692307693,0.038461538461538464,2.677945044588987,1.962798062493275
H7tS58aI1rM_00,123,40,0,443.5,633.5,511.0,662.5,477.25,648.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.9499999999999886,-1.5707963267948968,0.027777777777777776,0.0,0.0,2.0943951023931953
H7tS58aI1rM_00,123,11,0,178.5,587.0,205.5,613.0,192.0,600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09249999999999972,-0.15,-1.0182119765041837,1.0471975511965976
H7tS58aI1rM_00,123,6,0,273.0,587.0,334.0,615.0,303.5,601.0,0.25,0.0,1.0,0.25,0.0,0.0,0.0,0.025,0.05,1.1071487177940904,2.0943951023931953
H7tS58aI1rM_00,123,4,0,178.5,587.0,246.8,617.0,212.65,602.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.4000000000000057,1.5707963267948966,-0.04749999999999943,0.05,2.3305590816706614,1.178794591096511
H7tS58aI1rM_00,124,42,0,357.5,634.5,421.0,664.5,389.25,649.5,0.25,0.0,1.0,0.25,0.0,-0.25,-1.5707963267948966,-0.05357142857142857,0.03571428571428571,2.5535900500422253,1.4391992868949763
H7tS58aI1rM_00,124,11,0,178.6,587.0,205.4,613.0,192.0,600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10499999999999972,-0.15,-0.9600703624056891,0.0
H7tS58aI1rM_00,124,6,0,272.2,587.0,334.2,615.0,303.2,601.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,0.034999999999999434,0.05,0.9600703624056955,2.0943951023931953
H7tS58aI1rM_00,124,4,0,179.0,587.0,246.5,616.0,212.75,601.5,0.09999999999999432,-0.5,1.0,0.5099019513592773,-1.3734007669450268,0.409901951359283,1.7681918866447666,-0.05,0.025,2.677945044588987,1.178794591096511
H7tS58aI1rM_00,125,42,0,358.8,634.0,421.2,664.0,390.0,649.0,0.75,-0.5,1.0,0.9013878188659973,-0.5880026035475676,0.6513878188659973,-0.5880026035475675,0.0,0.0,0.0,1.4391992868949763
H7tS58aI1rM_00,125,11,0,178.5,587.0,205.5,613.0,192.0,600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,-0.15,-0.9827937232473289,0.0
H7tS58aI1rM_00,125,6,0,271.8,586.0,334.2,614.0,303.0,600.0,-0.19999999999998863,-1.0,1.0,1.0198039027185546,-1.7681918866447663,0.7198039027185432,1.373400766945027,0.025,0.0,0.0,1.50499780684494
H7tS58aI1rM_00,125,4,0,178.8,587.0,246.8,616.0,212.8,601.5,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.4599019513592659,1.3734007669450268,-0.04749999999999943,0.025,2.657114724552765,1.5707963267948966
H7tS58aI1rM_00,126,42,0,359.2,634.0,420.8,664.0,390.0,649.0,0.0,0.0,1.0,0.0,0.0,-0.9013878188659973,0.5880026035475675,0.0,0.0,0.0,0.9156005112966771
H7tS58aI1rM_00,126,11,0,178.5,587.0,205.2,613.0,191.85,600.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.15000000000000568,3.141592653589793,0.09249999999999972,-0.15,-1.0182119765041837,1.0471975511965976
H7tS58aI1rM_00,126,4,0,178.5,587.0,246.5,616.0,212.5,601.5,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.25,3.141592653589793,-0.05,0.025,2.677945044588987,2.0943951023931953
H7tS58aI1rM_00,127,43,0,493.2,635.0,553.0,663.0,523.1,649.0,0.10000000000002274,-1.0,6.0,0.16749792701868185,-1.471127674303712,-0.05541701216355303,-3.0419240010986086,0.2285714285714318,0.07142857142857142,0.30288486837496736,1.5375734426311685
H7tS58aI1rM_00,127,42,0,359.5,635.0,421.0,663.0,390.25,649.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.014705882352941176,0.0,0.0,0.3920017356983783
H7tS58aI1rM_00,127,11,0,178.5,587.0,205.2,613.0,191.85,600.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,-0.0125,0.0,3.141592653589793,2.0943951023931953
H7tS58aI1rM_00,127,5,0,401.5,635.5,421.0,661.5,411.25,648.5,-18.0,-0.5,61.0,0.2951957886126083,-3.113822016996372,-0.007455806744055602,0.027770636593421178,-1.25,0.02631578947368421,3.1205431314527465,1.0564544300610714
H7tS58aI1rM_00,127,4,0,178.5,587.0,246.8,615.0,212.65,601.0,0.15000000000000568,-0.5,1.0,0.5220153254455291,-1.2793395323170191,0.22201532544551772,1.8622531212727742,0.0025000000000005686,-0.1,-1.5458015331759707,2.125748847269198
H7tS58aI1rM_00,128,43,0,491.8,635.0,552.0,663.0,521.9,649.0,-1.2000000000000455,0.0,1.0,1.2000000000000455,3.141592653589793,1.0325020729813636,-1.6704649792860808,0.04999999999999716,0.0625,0.8960553845713716,1.9398458993929266
H7tS58aI1rM_00,128,42,0,360.0,634.5,421.0,663.5,390.5,649.0,0.25,0.0,1.0,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.19600086784918916
H7tS58aI1rM_00,128,40,0,443.8,633.0,510.8,663.0,477.3,648.0,0.05000000000001137,0.0,5.0,0.010000000000002274,0.0,-0.00800000000000182,-3.141592653589793,0.030000000000001137,0.0,0.0,2.4770425692805174
H7tS58aI1rM_00,128,11,0,178.5,587.0,205.5,613.0,192.0,600.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,-0.025,0.0,3.141592653589793,2.0943951023931953
H7tS58aI1rM_00,128,5,0,402.0,634.0,456.0,663.0,429.0,648.5,17.75,0.0,1.0,17.75,0.0,17.45480421138739,3.113822016996372,-0.3,0.025,3.058451421701352,2.0943951023931953
H7tS58aI1rM_00,128,4,0,178.8,587.0,246.8,616.0,212.8,601.5,0.15000000000000568,0.5,1.0,0.5220153254455291,1.2793395323170191,0.0,2.5586790646340383,0.05250000000000057,-0.075,-0.9600703624056828,2.520841613165535
H7tS58aI1rM_00,129,43,0,491.5,635.0,552.5,663.0,522.0,649.0,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,-1.1000000000000227,-3.141592653589793,0.05555555555555555,0.05555555555555555,0.7853981633974483,2.6179938779914944
H7tS58aI1rM_00,129,42,0,360.0,634.0,421.0,664.0,390.5,649.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.02631578947368421,0.0,0.0,0.0
H7tS58aI1rM_00,129,40,0,444.2,634.0,510.8,664.0,477.5,649.0,0.19999999999998863,1.0,1.0,1.0198039027185546,1.3734007669450268,1.0098039027185524,1.3734007669450268,0.045454545454545456,0.09090909090909091,1.1071487177940904,2.028596582443239
H7tS58aI1rM_00,129,11,0,178.5,586.5,205.5,612.5,192.0,599.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.3499999999999943,-1.5707963267948966,-0.025,-0.025,-2.356194490192345,1.5707963267948966
H7tS58aI1rM_00,129,5,0,402.5,634.0,455.5,664.0,429.0,649.0,0.0,0.5,1.0,0.5,1.5707963267948966,-17.25,1.5707963267948966,-0.3,0.05,2.976443976175166,1.5707963267948966
H7tS58aI1rM_00,129,4,0,178.8,587.0,246.8,615.0,212.8,601.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.022015325445529088,-2.8501358591119157,-0.009999999999999431,0.0,3.141592653589793,2.423689348339576
H7tS58aI1rM_00,130,42,0,360.0,634.5,421.0,664.5,390.5,649.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.025,0.025,0.7853981633974483,0.5235987755982988
H7tS58aI1rM_00,130,40,0,443.5,634.5,510.5,663.5,477.0,649.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.5198039027185546,1.7681918866447663,0.0,0.08333333333333333,1.5707963267948966,2.0943951023931953
H7tS58aI1rM_00,130,11,0,178.5,586.5,205.5,612.5,192.0,599.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.025,-0.025,-2.356194490192345,1.0471975511965976
H7tS58aI1rM_00,130,5,0,402.8,634.0,455.2,664.0,429.0,649.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.2875,0.05,2.969401839066854,2.085138223528722
H7tS58aI1rM_00,130,4,0,178.5,587.0,246.8,615.0,212.65,601.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-0.3499999999999943,-1.5707963267948968,-0.009999999999999431,0.0,3.141592653589793,2.326537083513617
H7tS58aI1rM_00,131,42,0,360.5,635.0,420.5,665.0,390.5,650.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,0.0,0.025,0.05,1.1071487177940904,0.5235987755982988
H7tS58aI1rM_00,131,40,0,443.5,635.0,510.5,663.0,477.0,649.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.0,0.07692307692307693,1.5707963267948966,2.0943951023931953
H7tS58aI1rM_00,131,11,0,178.5,587.0,205.5,613.0,192.0,600.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.009999999999999431,0.0,3.141592653589793,1.5707963267948966
H7tS58aI1rM_00,131,5,0,403.0,635.0,455.0,664.0,429.0,649.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.3,0.075,2.896613990462929,1.5707963267948966
H7tS58aI1rM_00,131,4,0,178.5,587.0,246.8,615.0,212.65,601.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,-0.004999999999999716,0.0,3.141592653589793,2.520841613165535
H7tS58aI1rM_00,132,42,0,360.0,634.5,421.0,664.5,390.5,649.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.034999999999999434,0.05,0.9600703624056955,1.5707963267948966
