video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
HXttLdePt0k_00,6,4,4,924.0,496.0,938.0,520.0,931.0,508.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,-0.16666666666666666,0.0,3.141592653589793,2.6179938779914944
HXttLdePt0k_00,6,3,0,177.8,311.2,252.2,355.8,215.0,333.5,0.25,-0.19999999999998863,1.0,0.32015621187163534,-0.674740942223525,0.07015621187164103,-2.8890383778117514,0.16666666666666666,0.0,0.0,2.319308749801037
HXttLdePt0k_00,6,2,0,864.0,658.0,934.0,718.0,899.0,688.0,24.0,0.0,1.0,24.0,0.0,23.5,0.0,3.8333333333333335,0.16666666666666666,0.043450895391530846,1.5707963267948966
HXttLdePt0k_00,6,1,1,289.2,578.0,336.2,639.0,312.7,608.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333144,0.0,0.0,0.0
HXttLdePt0k_00,7,7,0,0.1,650.5,65.8,698.5,32.949999999999996,674.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.3999999999999915,-1.5707963267948966,0.042857142857141435,0.0,0.0,2.6179938779914944
HXttLdePt0k_00,7,4,4,924.0,496.5,938.0,520.0,931.0,508.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,3.141592653589793,-0.14285714285714285,0.03571428571428571,2.896613990462929,2.6179938779914944
HXttLdePt0k_00,7,3,0,177.8,311.2,251.2,355.8,214.5,333.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.17984378812836466,-2.4668517113662682,0.07142857142857142,0.0,0.0,2.0943951023931953
HXttLdePt0k_00,7,2,0,815.5,657.0,932.5,719.0,874.0,688.0,-25.0,0.0,1.0,25.0,3.141592653589793,1.0,3.141592653589793,-0.2857142857142857,0.14285714285714285,2.677945044588987,2.0943951023931953
HXttLdePt0k_00,7,1,1,289.2,578.0,336.2,639.0,312.7,608.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028571428571426947,0.0,0.0,0.0
HXttLdePt0k_00,8,7,0,0.2,650.0,66.2,698.0,33.2,674.0,0.2500000000000071,-0.5,1.0,0.5590169943749506,-1.107148717794079,0.05901699437495056,-2.6779450445889754,0.06874999999999964,-0.0625,-0.7378150601204676,2.4634446749912216
HXttLdePt0k_00,8,4,4,924.0,496.0,938.0,520.0,931.0,508.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,-0.125,0.0,3.141592653589793,3.141592653589793
HXttLdePt0k_00,8,3,0,177.8,311.2,251.8,355.8,214.8,333.5,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.19999999999998863,-3.141592653589793,0.10000000000000142,0.0,0.0,2.832494247589271
HXttLdePt0k_00,8,2,0,816.0,657.0,933.0,719.0,874.5,688.0,0.5,0.0,1.0,0.5,0.0,-24.5,-3.141592653589793,-0.1875,0.125,2.5535900500422253,2.0943951023931953
HXttLdePt0k_00,8,1,1,289.2,578.0,336.2,639.0,312.7,608.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02499999999999858,0.0,0.0,0.0
HXttLdePt0k_00,9,7,0,0.3,650.0,66.2,698.0,33.25,674.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.5090169943749534,1.1071487177940789,0.06666666666666604,-0.05555555555555555,-0.6947382761967078,1.7852966963926502
HXttLdePt0k_00,9,4,4,924.0,496.0,938.0,520.0,931.0,508.0,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,-0.1111111111111111,0.0,3.141592653589793,2.6179938779914944
HXttLdePt0k_00,9,3,0,177.5,311.2,251.5,355.8,214.5,333.5,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.0,3.141592653589793,0.05555555555555555,0.0,0.0,2.916679006181951
HXttLdePt0k_00,9,2,0,812.0,656.5,933.0,718.5,872.5,687.5,-2.0,-0.5,1.0,2.0615528128088303,-2.896613990462929,1.5615528128088303,-2.896613990462929,-0.3888888888888889,0.05555555555555555,2.999695598985629,3.0599330992141716
HXttLdePt0k_00,9,1,1,289.2,578.0,336.2,639.0,312.7,608.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02222222222222096,0.0,0.0,0.0
HXttLdePt0k_00,10,7,0,0.2,650.0,66.0,698.0,33.1,674.0,-0.14999999999999858,0.0,1.0,0.14999999999999858,3.141592653589793,0.10000000000000142,3.141592653589793,0.044999999999999575,-0.05,-0.8379812250083947,2.308895471990949
HXttLdePt0k_00,10,4,4,924.0,496.5,938.0,520.5,931.0,508.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.1,0.05,2.677945044588987,2.0943951023931953
HXttLdePt0k_00,10,3,0,177.5,311.2,252.5,355.8,215.0,333.5,0.5,0.0,1.0,0.5,0.0,0.19999999999998863,-3.141592653589793,0.1,0.0,0.0,3.141592653589793
HXttLdePt0k_00,10,2,0,816.0,655.0,932.0,719.0,874.0,687.0,1.5,-0.5,1.0,1.5811388300841898,-0.3217505543966422,-0.48041398272464053,2.5748634360662868,-0.2,0.0,3.141592653589793,2.8710233600396697
HXttLdePt0k_00,10,1,1,289.2,578.0,336.2,639.0,312.7,608.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,0.0,0.0,0.0
HXttLdePt0k_00,11,7,0,0.3,650.0,66.0,698.0,33.15,674.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.10000000000000142,-3.141592653589793,0.04545454545454481,-0.045454545454545456,-0.7853981633974554,2.4634446749912216
HXttLdePt0k_00,11,3,0,177.9,311.0,252.6,355.0,215.25,333.0,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,0.05901699437494745,-1.1071487177940904,0.11363636363636363,-0.045454545454545456,-0.3805063771123649,2.4634446749912255
HXttLdePt0k_00,11,2,0,815.5,655.0,932.5,719.0,874.0,687.0,0.0,0.0,1.0,0.0,0.0,-1.5811388300841898,0.32175055439664224,-0.18181818181818182,0.0,3.141592653589793,1.9310759936419526
HXttLdePt0k_00,11,1,1,289.5,578.0,336.5,639.0,313.0,608.5,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.045454545454545456,0.0,0.0,0.0
HXttLdePt0k_00,12,2,0,816.0,653.0,896.0,719.0,856.0,686.0,-18.0,-1.0,1.0,18.027756377319946,-3.0860941483440762,18.027756377319946,-3.0860941483440762,-1.6666666666666667,-0.08333333333333333,-3.09163425786785,1.9942360462690019
HXttLdePt0k_00,12,1,1,289.2,579.0,336.2,639.0,312.7,609.0,-0.30000000000001137,0.5,1.0,0.5830951894845359,2.1112158270654975,0.2830951894845245,2.1112158270654975,0.01666666666666572,0.041666666666666664,1.1902899496825512,0.7037386090218325
HXttLdePt0k_00,13,1,1,289.2,579.0,336.2,639.0,312.7,609.0,0.0,0.0,1.0,0.0,0.0,-0.5830951894845359,-2.1112158270654975,0.01538461538461451,0.038461538461538464,1.1902899496825512,1.407477218043665
HXttLdePt0k_00,14,8,2,465.0,126.2,616.0,246.0,540.5,186.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HXttLdePt0k_00,14,1,1,289.2,579.0,336.2,639.0,312.7,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014285714285713473,0.03571428571428571,1.1902899496825512,1.407477218043665
HXttLdePt0k_00,15,8,2,455.5,127.6,616.5,244.0,536.0,185.8,-4.5,-0.29999999999998295,1.0,4.509988913511871,-3.075024489813973,0.0,0.0,-4.5,-0.29999999999998295,-3.075024489813973,0.0
HXttLdePt0k_00,15,1,1,289.2,579.0,336.2,639.0,312.7,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013333333333332576,0.03333333333333333,1.1902899496825512,0.7037386090218325
HXttLdePt0k_00,16,8,2,465.0,127.0,617.0,249.2,541.0,188.1,5.0,2.299999999999983,1.0,5.503635162326798,0.4311387407187794,0.9936462488149269,-2.777022076646834,0.25,1.0,1.3258176636680323,0.9256740255489446
HXttLdePt0k_00,16,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.30000000000001137,0.0,0.03125,0.03125,0.7853981633974483,0.0
HXttLdePt0k_00,17,8,2,457.2,127.7,617.0,244.2,537.1,185.95,-3.8999999999999773,-2.1500000000000057,1.0,4.453369510831079,-2.6377656751484997,-1.0502656514957192,-3.068904415867279,-1.1333333333333258,-0.0500000000000019,-3.097503596191719,1.9486421641713711
HXttLdePt0k_00,17,2,0,815.0,656.0,933.0,718.0,874.0,687.0,18.0,1.0,5.0,3.605551275463989,0.05549850524571683,-2.884441020371191,3.141592653589793,-0.15384615384615385,0.0,3.141592653589793,2.1831457854435037
HXttLdePt0k_00,17,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,0.0,0.029411764705882353,0.029411764705882353,0.7853981633974483,0.0
HXttLdePt0k_00,18,8,2,452.0,127.6,617.0,243.9,534.5,185.75,-2.6000000000000227,-0.19999999999998863,1.0,2.6076809620810812,-3.06482076232002,-1.8456885487499979,-0.4270550871715205,-1.5,-0.08749999999999858,-3.0833253506202607,2.090993859895211
HXttLdePt0k_00,18,2,0,816.0,656.0,933.0,718.0,874.5,687.0,0.5,0.0,1.0,0.5,0.0,-3.105551275463989,-0.05549850524571683,-0.10714285714285714,0.0,3.141592653589793,2.0943951023931953
HXttLdePt0k_00,18,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.7853981633974483,0.0
HXttLdePt0k_00,19,8,2,447.2,127.5,617.0,244.8,532.1,186.15,-2.3999999999999773,0.4000000000000057,1.0,2.4331050121192663,2.9764439761751627,-0.1745759499618149,-0.2419205686844033,-1.6799999999999955,0.010000000000002274,3.1356403429352,1.2459600239077344
HXttLdePt0k_00,19,2,0,813.0,656.0,933.0,718.0,873.0,687.0,-1.5,0.0,1.0,1.5,3.141592653589793,1.0,3.141592653589793,-0.2,0.0,3.141592653589793,2.112894604141768
HXttLdePt0k_00,19,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.7853981633974483,0.0
HXttLdePt0k_00,20,8,2,449.2,127.7,617.0,244.8,533.1,186.25,1.0,0.09999999999999432,1.0,1.0049875621120885,0.0996686524911564,-1.4281174500071778,-2.876775323684006,-1.2333333333333296,0.02500000000000095,3.121325158877571,1.1819169931799767
HXttLdePt0k_00,20,2,0,816.5,656.0,932.5,718.0,874.5,687.0,1.5,0.0,1.0,1.5,0.0,0.0,-3.141592653589793,-0.09375,0.0,3.141592653589793,2.112894604141768
HXttLdePt0k_00,20,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.7853981633974483,0.0
HXttLdePt0k_00,21,8,2,448.0,127.5,617.0,245.2,532.5,186.35,-0.6000000000000227,0.09999999999999432,1.0,0.6082762530298435,2.9764439761751817,-0.39671130908224506,2.876775323684025,-1.1428571428571428,0.03571428571428571,3.110352820159525,1.9984904053508117
HXttLdePt0k_00,21,2,0,816.5,656.0,932.5,718.0,874.5,687.0,0.0,0.0,1.0,0.0,0.0,-1.5,0.0,-0.08823529411764706,0.0,3.141592653589793,2.0943951023931953
HXttLdePt0k_00,21,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HXttLdePt0k_00,22,8,2,429.0,127.2,619.0,254.8,524.0,191.0,-8.5,4.650000000000006,1.0,9.68878217321455,2.6410103476949462,9.080505920184706,-0.33543362848023556,-2.0625,0.6125000000000007,2.8529182670679654,2.029661425282756
HXttLdePt0k_00,22,2,0,816.5,656.5,932.5,718.5,874.5,687.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.08333333333333333,0.027777777777777776,2.819842099193151,1.5707963267948966
HXttLdePt0k_00,22,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.025,1.0303768265242956,0.0
HXttLdePt0k_00,23,8,2,429.0,127.1,619.0,250.6,524.0,188.85,0.0,-2.1500000000000057,1.0,2.1500000000000057,-1.5707963267948966,-7.538782173214544,2.0713786326897434,-1.8333333333333333,0.3055555555555556,2.976443976175166,1.7611958616180015
HXttLdePt0k_00,23,2,0,816.5,656.5,932.5,718.5,874.5,687.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.07894736842105263,0.02631578947368421,2.819842099193151,1.0471975511965976
HXttLdePt0k_00,23,1,1,289.5,579.0,336.5,639.0,313.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015000000000000568,0.025,1.0303768265242956,0.0
HXttLdePt0k_00,24,8,2,446.5,128.2,615.5,245.5,531.0,186.85,7.0,-2.0,1.0,7.280109889280518,-0.27829965900511133,5.130109889280512,1.2924966677897851,-0.95,0.075,3.0628086926006493,1.2331029763199213
HXttLdePt0k_00,24,2,0,816.5,656.0,932.5,718.0,874.5,687.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,-0.075,0.0,3.141592653589793,1.5707963267948966
HXttLdePt0k_00,24,1,1,289.0,578.0,336.0,638.0,312.5,608.0,-0.5,-1.0,1.0,1.118033988749895,-2.0344439357957027,1.118033988749895,-2.0344439357957027,-0.009999999999999431,-0.025,-1.951302703907242,0.6781479785985676
HXttLdePt0k_00,25,8,2,446.8,128.2,615.0,245.5,530.9,186.85,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,-7.180109889280495,-2.8632929945846817,-0.8727272727272748,0.06818181818181818,3.063626019758251,2.0757227650214034
HXttLdePt0k_00,25,2,0,816.5,656.5,932.5,718.5,874.5,687.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.025,0.025,0.7853981633974483,2.0943951023931953
HXttLdePt0k_00,25,1,1,289.5,578.0,336.0,638.0,312.75,608.0,0.25,0.0,1.0,0.25,0.0,-0.8680339887498949,2.0344439357957027,0.0025000000000005686,-0.025,-1.471127674303712,1.3562959571971351
HXttLdePt0k_00,26,8,2,446.5,128.2,615.5,245.5,531.0,186.85,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.0,-3.141592653589793,-0.7916666666666666,0.0625,3.0628086926006493,2.4324607719880866
HXttLdePt0k_00,26,2,0,816.5,656.0,932.5,718.0,874.5,687.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,-0.025,-0.025,-2.356194490192345,2.6179938779914944
HXttLdePt0k_00,26,1,1,289.5,578.0,336.5,639.0,313.0,608.5,0.25,0.5,1.0,0.5590169943749475,1.1071487177940904,0.30901699437494745,1.1071487177940904,0.015000000000000568,0.0,0.0,1.7253455297951652
HXttLdePt0k_00,27,8,2,445.5,128.2,615.5,245.5,530.5,186.85,-0.5,0.0,1.0,0.5,3.141592653589793,0.39999999999997726,3.141592653589793,-0.7692307692307693,0.057692307692307696,3.066732805879026,3.0488261005880894
HXttLdePt0k_00,27,2,0,816.0,656.0,932.0,718.0,874.0,687.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,-1.5707963267948968,-0.05,-0.05,-2.356194490192345,2.6179938779914944
HXttLdePt0k_00,27,1,1,289.2,578.0,336.2,639.0,312.7,608.5,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-0.2590169943749361,2.0344439357957027,0.0,0.0,0.0,1.7253455297951652
HXttLdePt0k_00,28,8,2,430.0,128.2,618.0,253.2,524.0,190.7,-6.5,3.8499999999999943,1.0,7.55463433926487,2.606848461285177,7.05463433926487,-0.5347441923046161,-1.1785714285714286,0.3285714285714282,2.869708303526031,2.2726431664947344
HXttLdePt0k_00,28,2,0,816.0,656.0,932.0,718.0,874.0,687.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.025,-0.05,-2.0344439357957027,2.6179938779914944
HXttLdePt0k_00,28,1,1,289.2,578.0,336.2,639.0,312.7,608.5,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
HXttLdePt0k_00,29,8,2,430.0,128.2,618.0,254.5,524.0,191.35,0.0,0.6500000000000057,1.0,0.6500000000000057,1.5707963267948966,-6.904634339264864,-1.0360521344902804,-1.1,0.35,2.833539872566017,1.5707963267948966
HXttLdePt0k_00,29,5,4,866.0,601.0,880.0,627.0,873.0,614.0,0.0,-3.0,27.0,0.1111111111111111,-1.5707963267948966,-0.0051440329218107,-3.141592653589793,0.0,-1.25,-1.5707963267948966,1.0471975511965976
HXttLdePt0k_00,29,2,0,816.0,656.0,932.0,718.0,874.0,687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.05,-2.356194490192345,1.5707963267948966
HXttLdePt0k_00,29,1,1,289.2,579.0,336.2,639.0,312.7,609.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.025,1.5707963267948966,2.248944305393464
HXttLdePt0k_00,30,8,2,430.0,128.2,618.0,257.0,524.0,192.6,0.0,1.25,1.0,1.25,1.5707963267948966,0.5999999999999943,0.0,-1.03125,0.40625,2.766321830733836,0.5235987755982988
HXttLdePt0k_00,30,5,4,866.0,601.0,880.0,627.0,873.0,614.0,0.0,0.0,1.0,0.0,0.0,-0.1111111111111111,1.5707963267948966,0.0,-0.8333333333333334,-1.5707963267948966,1.5707963267948966
HXttLdePt0k_00,30,2,0,817.0,657.0,933.0,719.0,875.0,688.0,1.0,1.0,1.0,1.4142135623730951,0.7853981633974483,1.4142135623730951,0.7853981633974483,-1.2,0.0,3.141592653589793,1.3089969389957472
HXttLdePt0k_00,30,1,1,289.2,579.0,336.2,639.0,312.7,609.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.025,1.5707963267948966,2.0943951023931953
HXttLdePt0k_00,31,8,2,430.0,128.2,618.0,257.2,524.0,192.7,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-1.1500000000000057,0.0,-0.9705882352941176,0.38823529411764673,2.7610862764774287,0.34535071149676017
HXttLdePt0k_00,31,5,4,866.0,601.0,880.0,627.0,873.0,614.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.625,-1.5707963267948966,1.5707963267948966
HXttLdePt0k_00,31,2,0,816.5,656.0,932.5,719.0,874.5,687.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,-0.7071067811865476,-3.141592653589793,0.025,-0.025,-0.7853981633974483,1.3089969389957472
HXttLdePt0k_00,31,1,1,289.2,579.0,336.2,639.0,312.7,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015000000000000568,0.025,2.1112158270654975,1.0471975511965976
HXttLdePt0k_00,32,8,2,430.2,128.2,618.0,255.0,524.1,191.6,0.10000000000002274,-1.0999999999999943,1.0,1.1045361017187225,-1.4801364395941305,1.0045361017187282,-3.0509327663890273,-0.9111111111111099,0.3055555555555556,2.8180139476648987,1.0169775887963424
HXttLdePt0k_00,32,5,4,866.0,601.5,880.0,627.5,873.0,614.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,-0.4,-1.5707963267948966,1.0471975511965976
HXttLdePt0k_00,32,2,0,817.0,656.0,933.0,719.0,875.0,687.5,0.5,0.0,1.0,0.5,0.0,-0.20710678118654757,2.356194490192345,0.025,-0.025,-0.7853981633974483,2.0943951023931953
HXttLdePt0k_00,32,1,1,289.5,578.5,336.5,638.5,313.0,608.5,0.30000000000001137,-0.5,1.0,0.5830951894845359,-1.0303768265242956,0.5830951894845359,-1.0303768265242956,0.015000000000000568,-0.025,-1.0303768265242956,0.8670577177730641
HXttLdePt0k_00,33,8,2,430.2,128.2,618.0,253.8,524.1,191.0,0.0,-0.5999999999999943,1.0,0.5999999999999943,-1.5707963267948966,-0.5045361017187282,-0.09065988720076602,-0.8631578947368409,0.25789473684210557,2.8512550528248166,1.0471975511965979
HXttLdePt0k_00,33,5,4,865.5,601.0,880.5,627.0,873.0,614.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.4166666666666667,-1.5707963267948966,1.5707963267948966
