video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
iQbsvy9KGC8_00,33,4,2,241.2,221.6,309.2,306.5,275.2,264.05,0.8999999999999773,1.3000000000000114,1.0,1.581138830084186,0.9652516631899425,-1.5656849654277187,0.1910889820504595,1.2653846153846144,1.3038461538461552,0.8003671051511196,0.16176381690725436
iQbsvy9KGC8_00,34,11,0,1468.0,441.0,1620.0,514.0,1544.0,477.5,-55.0,-18.0,1.0,57.87054518492115,-2.8253065256776386,-3.131503960988695,0.0593796010687191,-59.0,-17.833333333333332,-2.8480638600050843,0.03662351578270181
iQbsvy9KGC8_00,34,9,0,192.5,185.6,219.5,211.1,206.0,198.35,0.5,0.549999999999983,1.0,0.7433034373659126,0.8329812666744162,-0.20009467583975737,-0.17921574477692417,0.5555555555555556,0.4666666666666654,0.6986598247214618,0.548837854932153
iQbsvy9KGC8_00,34,5,0,767.0,294.0,827.0,328.0,797.0,311.0,-15.5,-2.6999999999999886,1.0,15.73340395464376,-2.9691295820629637,-3.184576910131428,-0.2817285545461478,-27.25,-7.775,-2.863656542799397,0.19025716773483273
iQbsvy9KGC8_00,34,4,2,242.0,221.6,311.0,309.5,276.5,265.55,1.3000000000000114,1.5,1.0,1.9849433241279282,0.8567056281827342,0.4038044940437422,-0.1085460350072083,1.2678571428571428,1.3178571428571442,0.8047327703455166,0.17443417327479283
iQbsvy9KGC8_00,35,11,0,1422.0,432.5,1566.0,498.5,1494.0,465.5,-50.0,-12.0,1.0,51.419840528729765,-2.90604767286893,-6.450704656191384,-0.08074114719129134,-56.75,-16.375,-2.8606767214842934,0.06353723151313224
iQbsvy9KGC8_00,35,9,0,192.9,185.8,220.6,211.8,206.75,198.8,0.75,0.45000000000001705,1.0,0.8746427842268039,0.5404195002706009,0.13133934686089122,-0.29256176640381526,0.575,0.4650000000000006,0.6800207242085065,0.4396086150724843
iQbsvy9KGC8_00,35,5,0,752.0,289.5,812.0,323.5,782.0,306.5,-15.0,-4.5,1.0,15.660459763365825,-2.850135859111926,-0.07294419127793539,0.11899372295103787,-25.7,-7.3125,-2.86438539872539,0.1922047481883505
iQbsvy9KGC8_00,35,4,2,242.8,222.8,312.2,310.8,277.5,266.8,1.0,1.25,1.0,1.6007810593582121,0.8960553845713438,-0.38416226476971604,0.0393497563886096,1.25,1.3133333333333346,0.8101005498639762,0.11299492448209247
iQbsvy9KGC8_00,36,11,0,1376.0,420.5,1512.0,484.5,1444.0,452.5,-50.0,-13.0,1.0,51.66236541235796,-2.8872245950365274,0.24252488362819236,0.018823077832402554,-55.4,-15.7,-2.865439937850879,0.05298127536413766
iQbsvy9KGC8_00,36,9,0,193.9,187.0,220.9,212.0,207.4,199.5,0.6500000000000057,0.6999999999999886,1.0,0.9552486587271355,0.8224182792713658,0.08060587450033163,0.2819987790007649,0.5818181818181823,0.48636363636363583,0.6962731944080227,0.25125876339383474
iQbsvy9KGC8_00,36,5,0,738.0,289.0,797.0,319.0,767.5,304.0,-14.5,-2.5,1.0,14.713938969562161,-2.9708574421145104,-0.9465207938036642,-0.12072158300258454,-24.325,-6.8,-2.8690033336040432,0.17381462016659008
iQbsvy9KGC8_00,36,4,2,244.5,224.1,313.0,311.0,278.75,267.55,1.25,0.75,1.0,1.4577379737113252,0.5404195002705842,-0.14304308564688695,-0.3556358843007597,1.25,1.278125000000001,0.796522549974713,0.16784389189885918
iQbsvy9KGC8_00,37,11,0,1336.0,409.5,1464.0,472.0,1400.0,440.75,-44.0,-11.75,1.0,45.54187633376561,-2.88063665506794,-6.12048907859235,0.00658793996858753,-53.5,-15.041666666666666,-2.867515420572152,0.035384054997427146
iQbsvy9KGC8_00,37,9,0,194.6,187.1,221.9,213.1,208.25,200.1,0.8499999999999943,0.5999999999999943,1.0,1.0404326023342327,0.6146629519221641,0.08518394360709725,-0.20775532734920168,0.6041666666666666,0.4958333333333324,0.6872298848742162,0.2607719575845939
iQbsvy9KGC8_00,37,5,0,726.0,281.5,782.0,314.5,754.0,298.0,-13.5,-6.0,1.0,14.773286702694158,-2.723368324010564,0.059347733131996705,0.24748911810394647,-23.0,-6.575,-2.8631494401785478,0.16240147468585628
iQbsvy9KGC8_00,37,4,2,244.2,225.2,315.2,315.8,279.7,270.5,0.9499999999999886,2.9499999999999886,1.0,3.0991934434623327,1.259249499892211,1.6414554697510075,0.7188299996216267,1.23235294117647,1.3764705882352946,0.8405844613476585,0.37127188010366535
iQbsvy9KGC8_00,38,11,0,1296.0,399.8,1420.0,459.8,1358.0,429.8,-42.0,-10.949999999999989,1.0,43.40394567317584,-2.886555654070015,-2.1379306605897668,-0.005918999002075152,-51.857142857142854,-14.457142857142856,-2.8697083035260307,0.010443338934355078
iQbsvy9KGC8_00,38,9,0,194.8,187.2,222.5,213.8,208.65,200.5,0.4000000000000057,0.4000000000000057,1.0,0.5656854249492461,0.7853981633974483,-0.4747471773849866,0.17073521147528417,0.5884615384615389,0.488461538461538,0.6928065335898965,0.22016310594175023
iQbsvy9KGC8_00,38,5,0,713.5,282.5,767.5,310.5,740.5,296.5,-13.5,-1.5,1.0,13.583077707206124,-3.0309354324158972,-1.1902089954880335,-0.30756710840533336,-21.775,-6.1,-2.8684561985129755,0.22525926983728808
iQbsvy9KGC8_00,39,11,0,1258.0,391.5,1376.0,448.5,1317.0,420.0,-41.0,-9.800000000000011,1.0,42.15495225949142,-2.9069703520682477,-1.248993413684424,-0.020414697998232697,-50.5,-13.875,-2.873456579035614,0.010973878989631793
iQbsvy9KGC8_00,39,9,0,195.4,188.1,223.4,214.1,209.4,201.1,0.75,0.5999999999999943,1.0,0.9604686356149238,0.6747409422235481,0.3947832106656777,-0.11065722117390023,0.6000000000000004,0.4964285714285706,0.6912150964113891,0.16304925333279532
iQbsvy9KGC8_00,39,5,0,702.5,279.8,754.5,307.2,728.5,293.5,-12.0,-3.0,1.0,12.36931687685298,-2.896613990462929,-1.2137608303531433,0.13432144195296838,-20.625,-5.725,-2.8708333618612394,0.22979255615408276
iQbsvy9KGC8_00,39,3,1,245.6,227.0,321.5,319.5,283.55,273.25,31.05000000000001,36.349999999999994,25.0,1.9122447542090422,0.8638716979482297,0.05119156888701501,1.1856222523448574,2.903333333333334,3.103333333333334,0.8186822043607085,0.7968326258325505
iQbsvy9KGC8_00,40,13,0,1860.0,347.0,1920.0,386.0,1890.0,366.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
iQbsvy9KGC8_00,40,11,0,1224.0,382.5,1336.0,437.5,1280.0,410.0,-37.0,-10.0,1.0,38.3275357934736,-2.8776289299640885,-3.827416466017816,0.029341422104159232,-49.0,-13.444444444444445,-2.873806274994637,0.01855837303482236
iQbsvy9KGC8_00,40,9,0,196.2,188.2,224.0,215.2,210.1,201.7,0.6999999999999886,0.5999999999999943,1.0,0.9219544457292764,0.7086262721276737,-0.038514189885647365,0.03388532990412563,0.6066666666666662,0.5033333333333322,0.6925726055164144,0.10509258751777
iQbsvy9KGC8_00,40,5,0,691.0,276.8,741.0,303.2,716.0,290.0,-12.5,-3.5,1.0,12.98075498574717,-2.8685839505030826,0.6114381088941894,0.028030039959846313,-19.65,-5.425,-2.8722213287645184,0.15663953010604934
iQbsvy9KGC8_00,41,13,0,1844.0,356.0,1908.0,388.5,1876.0,372.25,-14.0,5.75,1.0,15.13481086766531,2.7518840822469275,0.0,0.0,-14.0,5.75,2.7518840822469275,0.0
iQbsvy9KGC8_00,41,11,0,1190.0,373.0,1298.0,427.5,1244.0,400.25,-36.0,-9.75,1.0,37.296950277469065,-2.8771042710405608,-1.0305855160045354,0.0005246589235277099,-47.7,-13.075,-2.8740549731925817,0.016760259675306546
iQbsvy9KGC8_00,41,5,0,680.5,273.5,728.5,299.5,704.5,286.5,-11.5,-3.5,1.0,12.020815280171307,-2.8461518164460733,-0.959939705575863,0.02243213405700928,-18.625,-5.15,-2.8718230880260265,0.061594538656607994
iQbsvy9KGC8_00,42,13,0,1828.0,358.5,1892.0,391.5,1860.0,375.0,-16.0,2.75,1.0,16.23460809505422,2.9713807283043185,1.09979722738891,0.21949664605739108,-15.0,4.25,2.8654956341943567,0.07316554868579703
iQbsvy9KGC8_00,42,11,0,1158.0,365.2,1262.0,417.8,1210.0,391.5,-34.0,-8.75,1.0,35.1078694881931,-2.889705637499181,-2.1890807892759625,-0.01260136645862042,-46.45454545454545,-12.681818181818182,-2.8750922395131027,0.01415581582876912
iQbsvy9KGC8_00,42,5,0,671.0,269.5,717.0,296.5,694.0,283.0,-10.5,-3.5,1.0,11.067971810589327,-2.819842099193151,-0.9528434695819801,0.026309717252922298,-17.7,-4.925,-2.8702087721771496,0.025590630423259295
iQbsvy9KGC8_00,43,13,0,1812.0,361.0,1878.0,394.0,1845.0,377.5,-15.0,2.5,1.0,15.20690632574555,2.976443976175166,-1.0277017693086705,0.005063247870847665,-15.0,3.6666666666666665,2.9018495447193366,0.07485329797607958
iQbsvy9KGC8_00,43,11,0,1129.0,358.5,1229.0,408.5,1179.0,383.5,-31.0,-8.0,1.0,32.01562118716424,-2.8890383778117337,-3.09224830102886,0.000667259687447519,-45.166666666666664,-12.291666666666666,-2.8758870951331565,0.004597761689865217
iQbsvy9KGC8_00,43,5,0,659.0,268.5,705.0,293.5,682.0,281.0,-12.0,-2.0,1.0,12.165525060596439,-2.976443976175166,1.0975532500071115,-0.15660187698201525,-16.95,-4.675,-2.8724724242505077,0.06844790943064895
iQbsvy9KGC8_00,44,13,0,1794.0,364.0,1862.0,397.0,1828.0,380.5,-17.0,3.0,1.0,17.26267650163207,2.9669204545815533,2.0557701758865186,-0.009523521593612914,-15.5,3.5,2.919510751684313,0.07802780517395055
iQbsvy9KGC8_00,44,11,0,1101.0,351.2,1197.0,399.8,1149.0,375.5,-30.0,-8.0,1.0,31.04834939252005,-2.8809902618424523,-0.9672717946441942,0.008048115969281344,-44.0,-11.961538461538462,-2.8761543943013916,0.007105580705116428
iQbsvy9KGC8_00,44,9,0,198.5,190.2,228.5,218.2,213.5,204.2,3.4000000000000057,2.5,4.0,1.0550473923004609,0.6340227196634213,0.033273236642796106,-0.07460355246425243,0.78125,0.6281249999999989,0.6771752120014878,0.07304870118075939
iQbsvy9KGC8_00,44,5,0,649.5,264.5,694.5,290.5,672.0,277.5,-10.0,-3.5,1.0,10.594810050208546,-2.804917834203066,-1.570715010387893,0.17152614197210037,-16.15,-4.45,-2.8727228093715502,0.11814591206901263
iQbsvy9KGC8_00,44,4,2,251.4,231.0,327.5,333.0,289.45,282.0,9.75,11.5,7.0,2.1538408976163717,0.8675656857591482,-0.13505036369228016,-0.3916838141330629,1.7055555555555548,1.938888888888889,0.8493352868974098,0.4887165660184831
iQbsvy9KGC8_00,45,13,0,1778.0,366.5,1846.0,400.5,1812.0,383.5,-16.0,3.0,1.0,16.278820596099706,2.9562447035940984,-0.9838559055323621,-0.010675750987454878,-15.6,3.4,2.9269997720985694,0.008420840150638485
iQbsvy9KGC8_00,45,11,0,1074.0,343.5,1166.0,391.5,1120.0,367.5,-29.0,-8.0,1.0,30.083217912982647,-2.8724251608040925,-0.9651314795374013,0.008565101038359833,-42.92857142857143,-11.678571428571429,-2.875974273297235,0.005760158898362899
iQbsvy9KGC8_00,45,9,0,199.0,190.8,229.5,218.8,214.25,204.8,0.75,0.6000000000000227,1.0,0.9604686356149416,0.6747409422235712,-0.0945787566855193,0.0407182225601499,0.7794117647058824,0.6264705882352944,0.677037676816271,0.04973570164284261
iQbsvy9KGC8_00,45,5,0,639.5,262.8,683.5,287.8,661.5,275.3,-10.5,-2.1999999999999886,1.0,10.728000745712126,-2.935056580484118,0.13319069550358087,-0.13013874628105218,-15.425,-4.234999999999999,-2.873640858296441,0.1527555884117226
iQbsvy9KGC8_00,45,4,2,252.2,232.0,329.8,336.0,291.0,284.0,1.5500000000000114,2.0,1.0,2.530316185776006,0.9114862584620351,0.3764752881596345,0.043920572702886955,1.6973684210526316,1.942105263157895,0.8525421981145088,0.38481146215252543
iQbsvy9KGC8_00,46,13,0,1762.0,368.5,1830.0,403.0,1796.0,385.75,-16.0,2.25,1.0,16.157428632056526,3.0018837793006297,-0.12139196404318042,0.045639075706531244,-15.666666666666666,3.2083333333333335,2.9395982503307,0.021946116095866344
iQbsvy9KGC8_00,46,11,0,1050.0,337.5,1138.0,384.0,1094.0,360.75,-26.0,-6.75,1.0,26.861915419418622,-2.8875848904631995,-3.221302493564025,-0.015159729659107054,-41.8,-11.35,-2.8764543024698637,0.01059098222224941
iQbsvy9KGC8_00,46,9,0,199.6,191.0,230.6,219.5,215.1,205.25,0.8499999999999943,0.44999999999998863,1.0,0.961769203083557,0.4868992318112614,0.001300567468615399,-0.1878417104123098,0.783333333333333,0.6166666666666664,0.6669082042393105,0.10105449514557067
iQbsvy9KGC8_00,46,5,0,632.0,260.5,674.0,284.5,653.0,272.5,-8.5,-2.8000000000000114,1.0,8.949301648732154,-2.823375653391011,-1.778699096979972,0.11168092709310698,-14.65,-4.025,-2.873464434032374,0.13778193844875317
iQbsvy9KGC8_00,46,4,2,254.4,233.4,334.5,338.5,294.45,285.95,3.4499999999999886,1.9499999999999886,1.0,3.9629534440868563,0.5144513130590267,1.4326372583108502,-0.39703494540300854,1.7849999999999995,1.9424999999999997,0.8276265655104502,0.27754644407965273
iQbsvy9KGC8_00,46,3,1,253.8,233.1,333.8,339.0,293.8,286.05,10.25,12.800000000000011,7.0,2.342606693930713,0.8955791941311471,0.061480277103095816,0.031707496182917336,3.3625000000000007,3.7093750000000014,0.834408817453446,0.5332041075688354
iQbsvy9KGC8_00,47,13,0,1744.0,371.0,1812.0,406.0,1778.0,388.5,-18.0,2.75,1.0,18.208857734630143,2.9899871661515203,2.0514291025736178,-0.011896613149109388,-16.0,3.142857142857143,2.9476335063299,0.02273714661436517
iQbsvy9KGC8_00,47,11,0,1024.0,332.0,1110.0,377.0,1067.0,354.5,-27.0,-6.25,1.0,27.713940535405644,-2.9141176731169653,0.852025115987022,-0.026532782653765793,-40.875,-11.03125,-2.8779948352745697,0.016752537783744227
iQbsvy9KGC8_00,47,9,0,200.8,191.5,231.8,220.0,216.3,205.75,1.200000000000017,0.5,1.0,1.3000000000000158,0.3947911196997565,0.33823079691645885,-0.09210811211150492,0.8052631578947375,0.6105263157894734,0.6487093950323556,0.10688934836132151
iQbsvy9KGC8_00,47,5,0,622.0,257.5,664.0,281.5,643.0,269.5,-10.0,-3.0,1.0,10.44030650891055,-2.850135859111926,1.4910048601783963,-0.02676020572091486,-14.075,-3.875,-2.87293748500359,0.08952662636502468
iQbsvy9KGC8_00,47,4,2,255.0,234.5,338.0,342.0,296.5,288.25,2.0500000000000114,2.3000000000000114,1.0,3.0809901006007956,0.8428062780342476,-0.8819633434860608,0.32835496497522093,1.7650000000000006,2.0375,0.8569392402889405,0.25643682769370546
iQbsvy9KGC8_00,47,3,1,254.4,234.0,337.5,342.0,295.95,288.0,2.1499999999999773,1.9499999999999886,1.0,2.902585054739974,0.7366563120875191,0.5599783608092612,-0.15892288204362795,3.2911764705882347,3.605882352941177,0.8309955341571896,0.4587508768571342
iQbsvy9KGC8_00,48,13,0,1726.0,373.0,1794.0,409.0,1760.0,391.0,-18.0,2.5,1.0,18.172781845386247,3.0035866299322738,-0.0360758892438966,0.013599463780753492,-16.25,3.0625,2.955315983173859,0.02371171754546471
iQbsvy9KGC8_00,48,11,0,1000.5,326.5,1084.0,370.5,1042.25,348.5,-24.75,-6.0,1.0,25.466890269524466,-2.9037567261323423,-2.247050265881178,0.010360946984623086,-39.9264705882353,-10.735294117647058,-2.8789281728876204,0.017351153099165312
iQbsvy9KGC8_00,48,9,0,201.2,192.6,232.5,220.9,216.85,206.75,0.549999999999983,1.0,1.0,1.1412712210513245,1.0679531158670488,-0.1587287789486913,0.6731619961672922,0.7924999999999998,0.6299999999999997,0.671655722548619,0.3177039395637023
iQbsvy9KGC8_00,48,5,0,613.5,254.5,654.5,279.5,634.0,267.0,-9.0,-2.5,1.0,9.340770846134703,-2.8706458032513726,-1.099535662775848,-0.02050994413944673,-13.5,-3.725,-2.8723658206664933,0.05298369231782286
iQbsvy9KGC8_00,48,4,2,257.2,236.1,336.8,345.0,297.0,290.55,0.5,2.3000000000000114,1.0,2.3537204591879752,1.356735643231076,-0.7272696414128204,0.5139293651968284,1.7375,2.1275000000000004,0.885963332041864,0.413106425191686
iQbsvy9KGC8_00,49,13,0,1707.0,376.5,1777.0,411.5,1742.0,394.0,-18.0,3.0,1.0,18.24828759089466,2.976443976175166,0.07550574550841205,-0.027142653757107553,-16.444444444444443,3.0555555555555554,2.957877022079053,0.01754624356232348
iQbsvy9KGC8_00,49,11,0,978.0,321.5,1060.0,364.5,1019.0,343.0,-23.25,-5.5,1.0,23.891682653174513,-2.909303664618771,-1.575207616349953,-0.005546938486428842,-39.0,-10.444444444444445,-2.8799266210451933,0.014146889374939242
iQbsvy9KGC8_00,49,9,0,202.1,193.0,233.9,221.5,218.0,207.25,1.1500000000000057,0.5,1.0,1.2539936203984505,0.4101273405414892,0.11272239934712602,-0.6578257753255595,0.8299999999999997,0.65,0.6643709435882436,0.47436529453478554
iQbsvy9KGC8_00,49,5,0,606.0,252.0,646.0,276.5,626.0,264.25,-8.0,-2.75,1.0,8.459462157844316,-2.810496576885661,-0.8813086882903871,0.06014922636571152,-12.875,-3.5875,-2.8698448021711163,0.03580645874202437
iQbsvy9KGC8_00,49,4,2,258.0,237.6,339.5,348.5,298.75,293.05,1.75,2.5,1.0,3.0516389039334255,0.960070362405688,0.6979184447454503,-0.39666528082538804,1.7900000000000005,2.1450000000000005,0.875370607993376,0.4129832036658125
iQbsvy9KGC8_00,50,13,0,1688.0,379.5,1760.0,415.0,1724.0,397.25,-18.0,3.25,1.0,18.291049723840345,2.962961647075844,0.042762132945686204,-0.013482329099322232,-16.6,3.075,2.958427907621111,0.018074815545727763
iQbsvy9KGC8_00,50,11,0,958.0,316.5,1036.0,358.5,997.0,337.5,-22.0,-5.5,1.0,22.677080940897135,-2.896613990462929,-1.2146017122773785,0.012689674155842212,-38.10526315789474,-10.18421052631579,-2.8804315546631787,0.00953251987563138
iQbsvy9KGC8_00,50,9,0,202.6,193.8,235.9,222.8,219.25,208.3,1.25,1.0500000000000114,1.0,1.632482771731458,0.6986598247214686,0.37848915133300753,0.28853248417997945,0.8625,0.6725000000000009,0.6622460551991496,0.5398400852242771
iQbsvy9KGC8_00,50,4,2,257.5,240.0,342.5,351.0,300.0,295.5,1.25,2.4499999999999886,1.0,2.7504545078950033,1.0990188156141447,-0.3011843960384222,0.13894845320845675,1.8150000000000006,2.2,0.8809962820612885,0.3498476997435577
iQbsvy9KGC8_00,51,13,0,1669.0,382.0,1741.0,418.0,1705.0,400.0,-19.0,2.75,1.0,19.19798166474799,2.997853980441467,0.9069319409076435,0.03489233336562281,-16.818181818181817,3.0454545454545454,2.9624527597656227,0.0251724387406842
iQbsvy9KGC8_00,51,11,0,939.0,312.8,1013.0,352.2,976.0,332.5,-21.0,-5.0,1.0,21.587033144922902,-2.907849472720892,-1.0900477959742325,-0.011235482257963003,-37.25,-9.925,-2.881199134761129,0.009824031633411353
iQbsvy9KGC8_00,51,9,0,203.2,194.2,236.8,223.8,220.0,209.0,0.75,0.6999999999999886,1.0,1.0259142264341519,0.7509290623979322,-0.6065685452973062,0.05226923767646362,0.8825000000000003,0.6875,0.6618271749621031,0.3328758323940008
iQbsvy9KGC8_00,51,4,2,256.0,240.2,345.0,354.2,300.5,297.2,0.5,1.6999999999999886,1.0,1.772004514666924,1.2847448850775764,-0.9784499932280792,0.18572606946343176,1.7525000000000006,2.232499999999999,0.9052723473886373,0.24044660116575886
iQbsvy9KGC8_00,52,13,0,1650.0,385.2,1722.0,420.8,1686.0,403.0,-19.0,3.0,1.0,19.235384061671343,2.984990776607778,0.037402396923354786,-0.012863203833688884,-17.0,3.0416666666666665,2.964544498185928,0.020412622099544645
iQbsvy9KGC8_00,52,11,0,919.0,309.0,992.0,347.0,955.5,328.0,-20.5,-4.5,1.0,20.988091861815356,-2.9255076812930065,-0.5989412831075462,-0.017658208572114642,-35.125,-9.15,-2.886757978176195,0.013861121661973286
iQbsvy9KGC8_00,52,9,0,204.5,194.5,238.0,224.5,221.25,209.5,1.25,0.5,1.0,1.346291201783626,0.3805063771123649,0.32037697534947407,-0.37042268528556743,0.9224999999999994,0.675,0.6316906343389697,0.23707480238067014
iQbsvy9KGC8_00,52,4,2,257.0,240.6,346.0,357.5,301.5,299.05,1.0,1.8500000000000227,1.0,2.102974084481329,1.0752446533090732,0.33096956981440506,-0.2095002317685033,1.7900000000000005,2.2900000000000005,0.907339161426311,0.17805825148013063
iQbsvy9KGC8_00,53,13,0,1629.0,388.0,1703.0,424.5,1666.0,406.25,-20.0,3.25,1.0,20.26234191795213,2.9805007490522124,1.026957856280788,-0.00449002755556549,-17.23076923076923,3.0576923076923075,2.9659655882347997,0.01741518825162573
iQbsvy9KGC8_00,53,11,0,901.0,302.5,972.0,341.5,936.5,322.0,-19.0,-6.0,1.0,19.924858845171276,-2.835713782184941,-1.0632330166440802,0.0897938991080656,-33.125,-8.675,-2.8854580870734257,0.03956252997938108
iQbsvy9KGC8_00,53,9,0,205.2,195.0,239.2,225.2,222.2,210.1,0.9499999999999886,0.5999999999999943,1.0,1.123610252712199,0.5633162614919692,-0.222680949071427,0.18280988437960435,0.9599999999999994,0.6924999999999997,0.6249143183379113,0.2018339357805451
iQbsvy9KGC8_00,53,5,0,575.5,243.2,611.5,267.2,593.5,255.2,-32.5,-9.050000000000011,4.0,8.434128956211188,-2.8700111345543586,-0.00633330040828195,-0.05951455766869752,-13.575,-3.7400000000000007,-2.8727556651653394,0.04672457605795192
iQbsvy9KGC8_00,53,4,2,258.0,243.4,350.0,360.5,304.0,301.95,2.5,2.8999999999999773,1.0,3.828837943815312,0.8593372010553847,1.725863859333983,-0.21590745225368846,1.7974999999999994,2.3349999999999995,0.9147386066316724,0.20371125116187452
iQbsvy9KGC8_00,54,13,0,1608.0,390.5,1684.0,427.5,1646.0,409.0,-20.0,2.75,1.0,20.18817723322242,3.004949491098706,-0.0741646847297126,0.02444874204649361,-17.428571428571427,3.0357142857142856,2.969142413268454,0.013933991145249331
iQbsvy9KGC8_00,54,11,0,883.0,298.5,953.0,336.5,918.0,317.5,-18.5,-4.5,1.0,19.03943276465977,-2.9029833310815922,-0.885426080511504,-0.06726954889665128,-31.3,-8.0,-2.89135878358624,0.058240552192277174
iQbsvy9KGC8_00,54,9,0,206.5,195.8,240.5,226.2,223.5,211.0,1.3000000000000114,0.9000000000000057,1.0,1.5811388300842022,0.605544663604969,0.45752857737200325,0.04222840211299971,1.0,0.7125,0.6190660545826282,0.1984869905927238
iQbsvy9KGC8_00,54,4,2,259.0,244.4,350.0,364.5,304.5,304.45,0.5,2.5,1.0,2.5495097567963922,1.3734007669450157,-1.27932818701892,0.514063565889631,1.7849999999999995,2.3974999999999995,0.930808084113745,0.31315708330394093
iQbsvy9KGC8_00,54,3,1,261.0,244.8,350.0,364.2,305.5,304.5,9.550000000000011,16.5,7.0,2.7234900328776086,1.0461200151848369,-0.025585003123195067,0.3094637030973178,3.638888888888889,4.322222222222223,0.8710222125180525,0.16669802710795434
iQbsvy9KGC8_00,55,13,0,1586.0,394.0,1662.0,432.0,1624.0,413.0,-22.0,4.0,1.0,22.360679774997898,2.961739153797315,2.1725025417754793,-0.04321033730139101,-17.733333333333334,3.1,2.96852937735929,0.024049702301150038
iQbsvy9KGC8_00,55,11,0,868.0,294.0,934.0,332.0,901.0,313.0,-17.0,-4.5,1.0,17.585505395068974,-2.8828217616260954,-1.4539273695907973,0.020161569455496853,-29.65,-7.625,-2.8898800855148097,0.05907500582007125
iQbsvy9KGC8_00,55,9,0,207.0,196.4,242.5,227.4,224.75,211.9,1.25,0.9000000000000057,1.0,1.5402921800749396,0.6240230529767599,-0.040846650009262575,0.018478389371790915,0.9875,0.7450000000000003,0.646330527273574,0.08117222528813163
iQbsvy9KGC8_00,55,4,2,261.0,244.8,352.0,368.8,306.5,306.8,2.0,2.3500000000000227,1.0,3.085854824841912,0.8656849786804695,0.5363450680455197,-0.5077157882645463,1.8025000000000007,2.430000000000001,0.9325835507880108,0.412562268802622
iQbsvy9KGC8_00,55,3,1,263.5,245.4,351.5,368.5,307.5,306.95,2.0,2.4499999999999886,1.0,3.162672920173685,0.8861791624821137,0.43918288729607635,-0.15994085270272324,3.5526315789473686,4.223684210526316,0.8714793280168895,0.20944247928122298
iQbsvy9KGC8_00,56,13,0,1564.0,397.5,1644.0,434.5,1604.0,416.0,-20.0,3.0,1.0,20.223748416156685,2.992702705980296,-2.1369313588412133,0.030963552182980966,-17.875,3.09375,2.9702135272002854,0.03287421051028853
iQbsvy9KGC8_00,56,11,0,853.0,290.2,915.0,326.8,884.0,308.5,-17.0,-4.5,1.0,17.585505395068974,-2.8828217616260954,0.0,0.0,-28.0,-7.2,-2.8899026818316065,0.02914370611738271
iQbsvy9KGC8_00,56,9,0,207.5,196.0,244.5,228.5,226.0,212.25,1.25,0.3499999999999943,1.0,1.2980754985747154,0.2730087030867064,-0.24221668150022424,-0.35101434989005353,1.025,0.7224999999999995,0.6139923254658893,0.13724038045828135
iQbsvy9KGC8_00,56,4,2,263.0,248.0,355.5,373.5,309.25,310.75,2.75,3.9499999999999886,1.0,4.813003220443543,0.9626235483471663,1.7271483956016307,0.09693856966669692,1.9099999999999995,2.5875,0.9349132298340069,0.3729059746069581
iQbsvy9KGC8_00,57,13,0,1542.0,400.5,1622.0,431.5,1582.0,416.0,-22.0,0.0,1.0,22.0,3.141592653589793,1.7762515838433153,0.14888994760949717,-18.11764705882353,2.911764705882353,2.982241012685876,0.07435461236462305
iQbsvy9KGC8_00,57,11,0,839.0,285.5,898.0,322.5,868.5,304.0,-15.5,-4.5,1.0,16.140012391568973,-2.8590377011202057,-1.445493003500001,0.023784060505889652,-26.575,-6.8375,-2.8897640257877217,0.014648543320462169
iQbsvy9KGC8_00,57,9,0,208.8,197.0,245.5,229.5,227.15,213.25,1.1500000000000057,1.0,1.0,1.5239750654128212,0.7157435896688777,0.22589956683810586,0.44273488658217147,1.0575000000000003,0.7450000000000003,0.613734188373855,0.27074254194800523
iQbsvy9KGC8_00,57,4,2,261.5,248.5,357.5,376.5,309.5,312.5,0.25,1.75,1.0,1.7677669529663689,1.4288992721907325,-3.045236267477174,0.4662757238435663,1.8724999999999994,2.5974999999999993,0.9461903608395817,0.35697669392493653
iQbsvy9KGC8_00,58,11,0,824.0,282.5,882.0,318.5,853.0,300.5,-15.5,-3.5,1.0,15.890248582070704,-2.919510751684313,-0.24976380949826904,-0.06047305056410713,-25.25,-6.465000000000001,-2.8909377847333806,0.028085703689998926
iQbsvy9KGC8_00,58,9,0,209.2,197.4,247.5,230.1,228.35,213.75,1.1999999999999886,0.5,1.0,1.2999999999999894,0.3947911196997649,-0.22397506541283185,-0.3209524699691129,1.0799999999999996,0.7474999999999994,0.6054242832034809,0.37156723548044596
iQbsvy9KGC8_00,58,4,2,269.2,251.2,359.2,380.8,314.2,316.0,4.699999999999989,3.5,1.0,5.860034129593435,0.6400881527617475,4.092267176627066,-0.788811119428985,1.9949999999999988,2.6625,0.9277460745986561,0.45067513764641604
iQbsvy9KGC8_00,59,11,0,808.0,280.0,866.0,314.0,837.0,297.0,-16.0,-3.5,1.0,16.3783393541592,-2.926234953892055,0.48809077208849416,-0.00672420220774228,-24.0,-6.15,-2.8907403428854748,0.03032710442591302
