video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jWFyAaY7r8E_00,5,3,0,665.0,99.8,707.0,137.2,686.0,118.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.4,-0.2,-2.677945044588987,1.1288571055722187
jWFyAaY7r8E_00,6,7,0,378.5,104.8,451.5,152.2,415.0,128.5,5.5,1.4499999999999886,1.0,5.687925808236247,0.2577711422342946,0.5216892670004478,0.003403083681026486,5.083333333333333,1.25,0.24111767845146842,0.05570375167784985
jWFyAaY7r8E_00,6,6,1,783.0,101.6,811.0,121.1,797.0,111.35,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.16666666666666666,-0.18333333333333476,-0.8329812666744356,0.7935266331216874
jWFyAaY7r8E_00,6,5,0,884.0,174.5,960.0,239.5,922.0,207.0,-2.0,-3.8000000000000114,1.0,4.294182110716788,-2.0552742558319186,-0.8672130495087789,0.13577155694580068,-4.0,-4.125,-2.34081108841175,0.28158558442518006
jWFyAaY7r8E_00,6,4,1,711.5,95.6,782.5,156.6,747.0,126.1,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,-0.6999999999999886,-3.141592653589793,-0.08333333333333333,-0.13333333333333286,-2.1293956421384608,2.7151461428174533
jWFyAaY7r8E_00,6,3,0,665.0,99.8,707.0,137.2,686.0,118.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.16666666666666666,-2.677945044588987,0.7485124230061496
jWFyAaY7r8E_00,7,7,0,384.0,104.7,457.0,153.8,420.5,129.25,5.5,0.75,1.0,5.55090082779363,0.13552771398550073,-0.13702498044261713,-0.1222434282487939,5.142857142857143,1.1785714285714286,0.22527677921405528,0.04501196911874147
jWFyAaY7r8E_00,7,6,1,782.0,101.0,811.0,121.1,796.5,111.05,-0.5,-0.29999999999999716,1.0,0.5830951894845285,-2.601173153319213,0.5330951894845172,-1.0303768265243165,0.07142857142857142,-0.20000000000000082,-1.2277723863741945,0.8670577177730711
jWFyAaY7r8E_00,7,5,0,879.0,172.0,960.0,236.0,919.5,204.0,-2.5,-3.0,1.0,3.905124837953327,-2.2655346029916,-0.3890572727634609,-0.21026034715968137,-3.7,-3.9,-2.3298847729394225,0.2645785113298984
jWFyAaY7r8E_00,7,4,1,711.0,95.6,783.0,159.1,747.0,127.35,0.0,1.25,1.0,1.25,1.5707963267948966,0.8499999999999943,3.141592653589793,-0.07142857142857142,0.0642857142857147,2.4087775518032832,3.141592653589793
jWFyAaY7r8E_00,7,3,0,665.0,99.6,708.0,136.9,686.5,118.25,0.5,-0.25,1.0,0.5590169943749475,-0.46364760900080615,0.5590169943749475,-0.4636476090008062,-0.21428571428571427,-0.17857142857142858,-2.4468543773930898,0.15454920300026873
jWFyAaY7r8E_00,8,7,0,388.5,106.8,463.5,155.2,426.0,131.0,5.5,1.75,1.0,5.771698190307598,0.3080527810237764,0.2207973625139683,0.17252506703827572,5.1875,1.25,0.23645614219991717,0.09939052632269872
jWFyAaY7r8E_00,8,6,1,782.0,100.9,811.0,121.1,796.5,111.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.5330951894845314,1.0303768265243165,0.0625,-0.18125000000000036,-1.2387368592520116,1.2105166599478432
jWFyAaY7r8E_00,8,5,0,876.0,169.2,960.0,233.2,918.0,201.2,-1.5,-2.8000000000000114,1.0,3.1764760348537284,-2.0626055027835934,-0.7286488030995986,0.20292910020800647,-3.3333333333333335,-3.7166666666666686,-2.3018744576235437,0.1829870014378295
jWFyAaY7r8E_00,8,4,1,711.0,95.8,783.0,158.2,747.0,127.0,0.0,-0.3499999999999943,1.0,0.3499999999999943,-1.5707963267948966,-0.9000000000000057,-3.141592653589793,-0.0625,0.012500000000001066,2.944197093739896,3.141592653589793
jWFyAaY7r8E_00,8,3,0,665.0,99.6,708.0,137.4,686.5,118.5,0.0,0.25,1.0,0.25,1.5707963267948966,-0.30901699437494745,2.0344439357957027,-0.1875,-0.125,-2.5535900500422253,0.8326971815988363
jWFyAaY7r8E_00,9,7,0,394.5,107.4,470.5,156.9,432.5,132.15,6.5,1.1500000000000057,1.0,6.600946901770988,0.17511098792259833,0.8292487114633902,-0.13294179310117812,5.333333333333333,1.2388888888888896,0.2282438238525234,0.14257009612941593
jWFyAaY7r8E_00,9,6,1,782.0,100.6,811.0,121.1,796.5,110.85,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.10000000000000853,0.0,0.05555555555555555,-0.17777777777777873,-1.2679114584199267,0.6869178843495444
jWFyAaY7r8E_00,9,5,0,872.0,164.5,956.0,227.2,914.0,195.85,-4.0,-5.349999999999994,1.0,6.680007485025742,-2.212800430718433,3.5035314501720136,-0.1501949279348396,-3.4285714285714284,-3.9500000000000006,-2.2856438192082216,0.18779479176750913
jWFyAaY7r8E_00,9,4,1,711.0,95.8,783.0,159.5,747.0,127.65,0.0,0.6500000000000057,1.0,0.6500000000000057,1.5707963267948966,0.30000000000001137,3.141592653589793,-0.05555555555555555,0.08333333333333491,2.1587989303424555,3.141592653589793
jWFyAaY7r8E_00,9,3,0,665.0,99.6,708.0,137.4,686.5,118.5,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,-0.16666666666666666,-0.1111111111111111,-2.5535900500422253,1.3562959571971351
jWFyAaY7r8E_00,10,7,0,400.8,108.6,477.2,157.5,439.0,133.05,6.5,0.9000000000000057,1.0,6.5620118866091675,0.13758673647035075,-0.03893501516182063,-0.037524251452247574,5.45,1.2050000000000012,0.21760015498669819,0.11433037053056715
jWFyAaY7r8E_00,10,6,1,782.0,100.9,811.0,121.1,796.5,111.0,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,0.05,-0.1450000000000003,-1.2387368592520116,1.3906564933713697
jWFyAaY7r8E_00,10,5,0,868.0,164.2,951.0,223.5,909.5,193.85,-4.5,-2.0,1.0,4.924428900898052,-2.723368324010564,-1.75557858412769,-0.5105678932921309,-3.5625,-3.7062500000000007,-2.336420627585354,0.28789730714499234
jWFyAaY7r8E_00,10,4,1,711.0,95.8,783.0,159.8,747.0,127.80000000000001,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.5,0.0,-0.05,0.090000000000002,2.077894831187224,2.0943951023931953
jWFyAaY7r8E_00,10,3,0,665.0,99.6,708.0,137.4,686.5,118.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15,-0.1,-2.5535900500422253,1.2017467541968665
jWFyAaY7r8E_00,11,7,0,407.0,108.9,483.0,158.6,445.0,133.75,6.0,0.6999999999999886,1.0,6.040695324215581,0.11614162687998836,-0.5213165623935865,-0.021445109590362384,5.5,1.1590909090909092,0.20770447299612407,0.06397038471459605
jWFyAaY7r8E_00,11,6,1,782.0,99.9,811.0,121.1,796.5,110.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.3499999999999943,-3.141592653589793,0.045454545454545456,-0.17727272727272753,-1.3197936401518624,2.0943951023931953
jWFyAaY7r8E_00,11,5,0,864.5,161.8,944.5,218.2,904.5,190.0,-5.0,-3.8499999999999943,1.0,6.3105071111599225,-2.485413935598399,1.3860782102618705,0.2379543884121649,-3.7222222222222223,-3.7222222222222223,-2.356194490192345,0.2995724032130451
jWFyAaY7r8E_00,11,4,1,711.0,95.8,783.0,160.2,747.0,128.0,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.04999999999998295,0.0,-0.045454545454545456,0.10000000000000077,1.9974238199217698,1.0471975511965976
jWFyAaY7r8E_00,11,3,0,665.0,99.6,708.0,137.4,686.5,118.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.13636363636363635,-0.09090909090909091,-2.5535900500422253,0.5235987755982988
jWFyAaY7r8E_00,12,7,0,412.8,111.9,491.8,160.0,452.3,135.95,7.300000000000011,2.1999999999999886,1.0,7.6243032468547645,0.29271307522399526,1.5836079226391835,0.17657144834400695,5.650000000000001,1.2458333333333325,0.21702857865285413,0.07851360312887233
jWFyAaY7r8E_00,12,6,1,782.0,100.4,811.0,121.1,796.5,110.75,0.0,0.25,1.0,0.25,1.5707963267948966,-0.25,3.141592653589793,0.041666666666666664,-0.1416666666666669,-1.284744885077579,3.141592653589793
jWFyAaY7r8E_00,12,5,0,863.5,160.1,937.5,219.4,900.5,189.75,-4.0,-0.25,1.0,4.00780488547035,-3.0791738435938356,-2.302702225689573,-0.5937599079954365,-3.75,-3.375,-2.4087775518032863,0.44742739656657743
jWFyAaY7r8E_00,12,4,1,711.0,95.8,783.0,159.1,747.0,127.44999999999999,0.0,-0.5500000000000114,1.0,0.5500000000000114,-1.5707963267948966,0.35000000000002274,-3.141592653589793,-0.041666666666666664,0.045833333333333094,2.308611386915364,1.0471975511965976
jWFyAaY7r8E_00,12,3,0,665.0,99.6,708.0,137.4,686.5,118.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,-0.08333333333333333,-2.5535900500422253,0.0
jWFyAaY7r8E_00,13,7,0,418.5,112.1,498.5,161.4,458.5,136.75,6.199999999999989,0.8000000000000114,1.0,6.251399843235103,0.12832322768579685,-1.3729034036196612,-0.16438984753819846,5.6923076923076925,1.2115384615384615,0.20970861220610798,0.12080213515752262
jWFyAaY7r8E_00,13,6,1,782.0,101.0,811.0,121.1,796.5,111.05,0.0,0.29999999999999716,1.0,0.29999999999999716,1.5707963267948966,0.04999999999999716,0.0,0.038461538461538464,-0.10769230769230813,-1.2277723863741943,2.0943951023931953
jWFyAaY7r8E_00,13,5,0,860.0,156.4,932.0,216.4,896.0,186.4,-4.5,-3.3499999999999943,1.0,5.610035650510606,-2.501656592081628,1.6022307650402565,0.5775172515122077,-3.8181818181818183,-3.372727272727272,-2.4180623360567246,0.46974384930660307
jWFyAaY7r8E_00,13,4,1,711.5,95.8,782.5,159.5,747.0,127.65,0.0,0.20000000000001705,1.0,0.20000000000001705,1.5707963267948966,-0.3499999999999943,3.141592653589793,-0.038461538461538464,0.057692307692308785,2.1587989303424555,2.0943951023931953
jWFyAaY7r8E_00,13,3,0,665.0,99.8,708.0,137.0,686.5,118.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,-0.11538461538461539,-0.08461538461538418,-2.5088438185876125,0.5235987755982988
jWFyAaY7r8E_00,14,7,0,426.0,113.9,505.0,162.5,465.5,138.2,7.0,1.4499999999999886,1.0,7.14860126178541,0.2042541628663793,0.8972014185503072,0.07593093518058244,5.785714285714286,1.2285714285714278,0.20923773481269856,0.1389640770209293
jWFyAaY7r8E_00,14,6,1,782.0,93.8,811.0,121.1,796.5,107.44999999999999,0.0,-3.6000000000000085,1.0,3.6000000000000085,-1.5707963267948966,3.3000000000000114,-3.141592653589793,0.03571428571428571,-0.35714285714285815,-1.4711276743037347,2.0943951023931953
jWFyAaY7r8E_00,14,5,0,857.0,153.2,927.0,213.2,892.0,183.2,-4.0,-3.200000000000017,1.0,5.12249938994629,-2.466851711366238,-0.4875362605643163,0.03480488071538978,-3.8333333333333335,-3.3583333333333343,-2.422147364090423,0.4020273467410113
jWFyAaY7r8E_00,14,4,1,711.0,96.0,783.0,160.0,747.0,128.0,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,0.14999999999997726,0.0,-0.03571428571428571,0.07857142857142918,1.9974238199217698,2.0943951023931953
jWFyAaY7r8E_00,14,3,0,665.0,99.8,708.0,137.4,686.5,118.6,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.09999999999999432,3.141592653589793,-0.10714285714285714,-0.0642857142857147,-2.6011731533192064,1.5707963267948966
jWFyAaY7r8E_00,15,7,0,433.0,114.2,515.0,163.5,474.0,138.85,8.5,0.6500000000000057,1.0,8.524816713572205,0.07632204874501612,1.3762154517867948,-0.12793211412136324,5.966666666666667,1.1899999999999997,0.19685832985966117,0.12275096561338139
jWFyAaY7r8E_00,15,6,1,782.0,96.7,811.0,121.2,796.5,108.95,0.0,1.5000000000000142,1.0,1.5000000000000142,1.5707963267948966,-2.0999999999999943,3.141592653589793,0.03333333333333333,-0.23333333333333334,-1.4288992721907325,2.0943951023931953
jWFyAaY7r8E_00,15,5,0,855.0,154.0,924.0,208.2,889.5,181.1,-2.5,-2.0999999999999943,1.0,3.264965543462898,-2.442932828868331,-1.857533846483392,0.023918882497906854,-3.730769230769231,-3.261538461538462,-2.4232007380522926,0.21208033824183478
jWFyAaY7r8E_00,15,4,1,711.0,96.1,783.0,161.0,747.0,128.55,0.0,0.5500000000000114,1.0,0.5500000000000114,1.5707963267948966,0.20000000000001705,0.0,-0.03333333333333333,0.11000000000000133,1.865030891906081,1.0471975511965976
jWFyAaY7r8E_00,15,3,0,665.0,99.9,707.0,137.4,686.0,118.65,-0.5,0.05000000000001137,1.0,0.5024937810560456,3.0419240010986086,0.30249378105605695,1.471127674303712,-0.13333333333333333,-0.05666666666666629,-2.7397220061493393,2.0611722182294674
jWFyAaY7r8E_00,16,7,0,441.0,115.9,522.5,165.4,481.75,140.65,7.75,1.8000000000000114,1.0,7.956286822381408,0.22821194179065873,-0.5685298911907974,0.15188989304564263,6.078125,1.2281250000000004,0.19937223250769476,0.11858431411586279
jWFyAaY7r8E_00,16,5,0,852.5,152.0,917.5,206.5,885.0,179.25,-4.5,-1.8499999999999943,1.0,4.865439342957631,-2.7515445813263444,1.6004737994947327,-0.3086117524580132,-3.7857142857142856,-3.1607142857142856,-2.445927163936043,0.12244517189043662
jWFyAaY7r8E_00,16,4,1,711.0,96.0,783.0,160.5,747.0,128.25,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.25,-3.141592653589793,-0.03125,0.08437500000000053,1.9255019788058347,1.0471975511965976
jWFyAaY7r8E_00,16,3,0,665.0,99.9,708.0,137.4,686.5,118.65,0.5,0.0,1.0,0.5,0.0,-0.0024937810560455853,-3.0419240010986086,-0.09375,-0.053124999999999645,-2.626043646130817,2.5515481096640378
jWFyAaY7r8E_00,17,7,0,448.5,117.8,528.5,166.8,488.5,142.3,6.75,1.6500000000000057,1.0,6.948740893140283,0.2397431088704574,-1.0075459292411244,0.011531167079798675,6.117647058823529,1.252941176470589,0.20201403800375306,0.09711772474893486
jWFyAaY7r8E_00,17,5,0,852.0,148.6,914.0,202.4,883.0,175.5,-2.0,-3.75,1.0,4.25,-2.060753653048625,-0.6154393429576306,0.6907909282777193,-3.6666666666666665,-3.2,-2.4240513130486487,0.34110718774454646
jWFyAaY7r8E_00,17,4,1,711.0,96.0,783.0,161.0,747.0,128.5,0.0,0.25,1.0,0.25,1.5707963267948966,-0.05000000000001137,3.141592653589793,-0.029411764705882353,0.09411764705882403,1.8736811951698664,2.0943951023931953
jWFyAaY7r8E_00,17,3,0,665.0,99.9,707.0,137.4,686.0,118.65,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.11764705882352941,-0.04999999999999966,-2.7397220061493393,2.5515481096640378
jWFyAaY7r8E_00,18,7,0,457.0,118.5,538.0,167.8,497.5,143.15,9.0,0.8499999999999943,1.0,9.04004977862401,0.09416513073150799,2.091308885483726,-0.14557797813894943,6.277777777777778,1.2305555555555558,0.19356350843793207,0.1029996794214636
jWFyAaY7r8E_00,18,5,0,849.5,146.0,912.5,200.5,881.0,173.25,-2.0,-2.25,1.0,3.010398644698074,-2.297438667476622,-1.239601355301926,-0.23668501442799705,-3.5625,-3.140625,-2.419048650617916,0.4120292317212432
jWFyAaY7r8E_00,18,4,1,711.0,96.1,783.0,161.0,747.0,128.55,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.19999999999998863,0.0,-0.027777777777777776,0.09166666666666777,1.865030891906081,2.0943951023931953
jWFyAaY7r8E_00,18,3,0,665.0,99.8,708.0,137.4,686.5,118.6,0.5,-0.05000000000001137,1.0,0.5024937810560456,-0.09966865249118455,0.0024937810560455853,3.0419240010986086,-0.08333333333333333,-0.050000000000000315,-2.6011731533192064,3.075146885262337
jWFyAaY7r8E_00,19,7,0,465.0,120.4,547.5,168.5,506.25,144.45,8.75,1.299999999999983,1.0,8.846044313703157,0.1474925197879958,-0.1940054649208527,0.05332738905648781,6.407894736842105,1.234210526315789,0.19027767942689627,0.07014551142507866
jWFyAaY7r8E_00,19,5,0,848.0,144.8,908.0,198.8,878.0,171.8,-3.0,-1.4499999999999886,1.0,3.332041416309222,-2.691367057329081,0.32164277161114807,-0.39392838985245915,-3.5294117647058822,-3.0411764705882347,-2.4303643604925167,0.44046811085272514
jWFyAaY7r8E_00,19,4,1,711.0,96.0,783.0,160.5,747.0,128.25,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.25,-3.141592653589793,-0.02631578947368421,0.07105263157894781,1.9255019788058347,2.0943951023931953
jWFyAaY7r8E_00,19,3,0,665.0,99.9,708.0,137.4,686.5,118.65,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.4524937810560342,1.670464979286081,-0.07894736842105263,-0.04473684210526286,-2.626043646130817,2.6179938779914944
jWFyAaY7r8E_00,20,7,0,472.8,120.5,559.0,170.5,515.9,145.5,9.649999999999977,1.0500000000000114,1.0,9.706956268573563,0.10838191224483565,0.8609119548704065,-0.03911060754316015,6.5699999999999985,1.225,0.1843368744635782,0.07933865824619915
jWFyAaY7r8E_00,20,5,0,848.0,144.4,904.0,196.9,876.0,170.65,-2.0,-1.1500000000000057,1.0,2.3070543990118684,-2.6197583737753805,-1.0249870172973536,0.07160868355370066,-3.4444444444444446,-2.936111111111111,-2.4356957050005414,0.2340740292780523
jWFyAaY7r8E_00,20,4,1,711.0,96.0,783.0,160.5,747.0,128.25,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,-0.025,0.06750000000000042,1.9255019788058347,1.5707963267948966
jWFyAaY7r8E_00,20,3,0,665.0,99.9,707.0,137.4,686.0,118.65,-0.5,0.0,1.0,0.5,3.141592653589793,0.44999999999998863,1.5707963267948966,-0.1,-0.04249999999999972,-2.7397220061493393,2.0943951023931953
jWFyAaY7r8E_00,21,7,0,482.0,122.1,568.0,172.1,525.0,147.1,9.100000000000023,1.5999999999999943,1.0,9.239588735436248,0.17404523984273768,-0.46736753313731505,0.06566332759790204,6.8,1.265,0.1839269287043061,0.05270044139918335
jWFyAaY7r8E_00,21,6,1,788.5,80.8,826.5,110.5,807.5,95.65,11.0,-13.299999999999997,6.0,2.8765816905177957,-0.8797672324008117,0.22943028175296357,-2.4505635591957082,0.71875,-1.0499999999999998,-0.9705327573050639,2.911249622125098
jWFyAaY7r8E_00,21,5,0,846.5,141.5,902.5,193.5,874.5,167.5,-1.5,-3.1500000000000057,1.0,3.4889110048839074,-2.0152155366959947,1.181856605872039,0.6045428370793856,-3.3421052631578947,-2.9473684210526314,-2.4188737846835826,0.3566933034951818
jWFyAaY7r8E_00,21,4,1,711.5,95.9,783.5,160.4,747.5,128.15,0.5,-0.09999999999999432,1.0,0.5099019513592773,-0.19739555984986984,0.5099019513592773,-0.19739555984986987,0.0,0.02750000000000057,1.5707963267948966,1.6365948467448532
jWFyAaY7r8E_00,21,3,0,665.0,99.9,707.0,137.4,686.0,118.65,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.1,-0.04249999999999972,-2.7397220061493393,2.1276179865569236
jWFyAaY7r8E_00,22,7,0,491.5,123.2,578.5,174.0,535.0,148.6,10.0,1.5,1.0,10.111874208078342,0.14888994760949725,0.8722854726420941,-0.02515529223324042,7.05,1.2299999999999998,0.17272951082565158,0.04330974245810088
jWFyAaY7r8E_00,22,5,0,845.0,139.6,899.0,190.9,872.0,165.25,-2.5,-2.25,1.0,3.3634060117684275,-2.4087775518032863,-0.1255049931154799,-0.39356201510729166,-3.3,-2.9125,-2.418488033998302,0.356571178580126
