video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
a8-i2E4jrpk_00,1,4,0,162.2,315.6,199.8,340.0,181.0,327.8,0.0,-5.684341886080802e-14,1.0,5.684341886080802e-14,-1.5707963267948966,0.0,0.0,0.0,-5.684341886080802e-14,-1.5707963267948966,0.0
a8-i2E4jrpk_00,1,3,0,1049.6,198.3,1069.9,222.5,1059.75,210.4,0.0,0.5500000000000114,1.0,0.5500000000000114,1.5707963267948966,0.0,0.0,0.0,0.5500000000000114,1.5707963267948966,0.0
a8-i2E4jrpk_00,1,2,0,1117.1,287.7,1140.8,309.7,1128.9499999999998,298.7,0.849999999999909,-1.2500000000000568,1.0,1.5116216457830933,-0.9736196687022899,0.0,0.0,0.849999999999909,-1.2500000000000568,-0.9736196687022899,0.0
a8-i2E4jrpk_00,1,1,0,768.7,309.9,809.2,344.5,788.95,327.2,-7.5499999999999545,4.050000000000011,1.0,8.567671795768055,2.6492323110208567,0.0,0.0,-7.5499999999999545,4.050000000000011,2.6492323110208567,0.0
a8-i2E4jrpk_00,2,20,1,89.00000021621621,411.29999975,114.5999997837838,440.90000025,101.80000000000001,426.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
a8-i2E4jrpk_00,2,19,0,1073.2,208.0,1090.1,225.7,1081.65,216.85,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,0.0,0.0,0.0,0.3499999999999943,1.5707963267948966,0.0
a8-i2E4jrpk_00,2,18,0,1046.2,213.9,1061.4,227.4,1053.8000000000002,220.65,-0.849999999999909,1.0500000000000114,1.0,1.3509256086105812,2.251317551462053,0.0,0.0,-0.849999999999909,1.0500000000000114,2.251317551462053,0.0
a8-i2E4jrpk_00,2,17,0,950.1,268.7,977.1,294.9,963.6,281.79999999999995,-5.0499999999999545,2.949999999999932,1.0,5.848504082241812,2.6129028206257368,1.0599761247166422,-0.0276764461604797,-4.625,2.624999999999943,2.6253619829780543,0.009225482053493233
a8-i2E4jrpk_00,2,16,0,1179.6,246.4,1196.4,263.2,1188.0,254.8,0.0,-1.3000000000000114,1.0,1.3000000000000114,-1.5707963267948966,0.5000000000000568,0.0,0.0,-1.049999999999983,-1.5707963267948966,0.0
a8-i2E4jrpk_00,2,15,0,207.8,308.4,245.7,330.3,226.75,319.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a8-i2E4jrpk_00,2,14,0,93.4,338.6,137.3,366.0,115.35000000000001,352.3,0.0,0.25,1.0,0.25,1.5707963267948966,1.4210854715202004e-14,-2.498091544796509,-0.07499999999999574,0.025000000000005684,2.8198420991930657,0.8326971815988363
a8-i2E4jrpk_00,2,13,1,985.5,207.5,1022.6,244.7,1004.05,226.1,-3.3500000000000227,2.5,1.0,4.180011961705391,2.5004838847300905,2.0794168079454,-2.1881000694696047,-1.6999999999999318,0.20000000000000284,3.0244839090229227,0.7293666898232015
a8-i2E4jrpk_00,2,12,0,136.9,318.3,181.8,344.0,159.35000000000002,331.15,-0.3499999999999659,0.0,1.0,0.3499999999999659,3.141592653589793,-0.15000000000000568,0.0,-0.42499999999996874,0.0,3.141592653589793,0.0
a8-i2E4jrpk_00,2,11,0,270.4,353.5,359.9,392.3,315.15,372.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a8-i2E4jrpk_00,2,10,0,112.0,302.1,148.3,323.2,130.15,312.65,0.0,0.0,1.0,0.0,0.0,-0.20000000000001705,0.0,0.10000000000000853,0.0,0.0,0.0
a8-i2E4jrpk_00,2,9,0,60.9,408.0,90.9,423.1,75.9,415.55,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.10000000000002274,-2.8421709430401584e-13,0.15000000000000568,2.842170943040401e-14,1.8947806286935286e-13,9.473903143467195e-14
a8-i2E4jrpk_00,2,8,0,360.3,285.2,394.0,307.1,377.15,296.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a8-i2E4jrpk_00,2,7,0,609.2,251.4,639.6,269.2,624.4000000000001,260.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a8-i2E4jrpk_00,2,6,0,1603.1,298.7,1620.0,327.4,1611.55,313.04999999999995,0.0,0.0,1.0,0.0,0.0,-2.2737367544323206e-13,0.0,1.1368683772161603e-13,0.0,0.0,0.0
a8-i2E4jrpk_00,2,5,0,100.2,305.4,125.9,329.1,113.05000000000001,317.25,0.0,0.0,1.0,0.0,0.0,-1.4210854715202004e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0
a8-i2E4jrpk_00,2,4,0,162.2,315.6,199.5,340.0,180.85,327.8,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.14999999999994884,-1.5707963267948968,-0.07500000000000284,-2.842170943040401e-14,-3.1415926535894143,0.5235987755982989
a8-i2E4jrpk_00,2,3,0,1049.6,199.1,1069.9,220.6,1059.75,209.85,0.0,-0.5500000000000114,1.0,0.5500000000000114,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
a8-i2E4jrpk_00,2,2,0,1120.5,285.0,1140.8,306.1,1130.65,295.55,1.7000000000002728,-3.1499999999999773,1.0,3.579455265819198,-1.075908884363752,2.0678336200361045,-0.10228921566146222,1.275000000000091,-2.200000000000017,-1.045552727140664,0.03409640522048741
a8-i2E4jrpk_00,2,1,0,759.4,313.0,801.6,348.5,780.5,330.75,-8.450000000000045,3.5500000000000114,1.0,9.16542415821553,2.743864068566344,0.5977523624474745,0.09463175754548739,-8.0,3.8000000000000114,2.698144317170054,0.03154391918182913
a8-i2E4jrpk_00,3,17,0,945.0,272.5,972.0,297.8,958.5,285.15,-5.100000000000023,3.3500000000000227,1.0,6.10184398358401,2.560408126209709,0.25333990134219864,-0.05249469441602761,-4.783333333333341,2.8666666666666365,2.601685710937066,0.02672371352550244
a8-i2E4jrpk_00,3,16,0,1180.4,245.1,1197.3,259.0,1188.85,252.05,0.849999999999909,-2.75,1.0,2.8783675929248242,-1.2710202566949471,1.5783675929248129,0.2997760700999495,0.283333333333303,-1.6166666666666554,-1.397300597832132,0.09992535669998316
a8-i2E4jrpk_00,3,15,0,207.8,308.4,245.7,330.3,226.75,319.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a8-i2E4jrpk_00,3,14,0,93.4,338.6,137.3,366.0,115.35000000000001,352.3,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,-0.04999999999999716,0.016666666666670455,2.8198420991930657,1.3562959571971351
a8-i2E4jrpk_00,3,13,1,983.8,210.1,1014.2,245.5,999.0,227.8,-5.0499999999999545,1.700000000000017,1.0,5.328461316365129,2.81687474885207,1.1484493546597374,0.3163908641219795,-2.816666666666606,0.7000000000000076,2.8980067472225444,0.8348303111971948
a8-i2E4jrpk_00,3,12,0,136.9,318.3,181.8,344.0,159.35000000000002,331.15,0.0,0.0,1.0,0.0,0.0,-0.3499999999999659,-3.141592653589793,-0.2833333333333125,0.0,3.141592653589793,1.0471975511965976
a8-i2E4jrpk_00,3,11,0,270.4,353.5,359.9,392.3,315.15,372.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a8-i2E4jrpk_00,3,10,0,111.8,302.1,148.1,323.2,129.95,312.65,-0.20000000000001705,0.0,1.0,0.20000000000001705,3.141592653589793,0.20000000000001705,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
a8-i2E4jrpk_00,3,9,0,60.5,408.0,90.9,423.1,75.7,415.55,-0.20000000000000284,0.0,1.0,0.20000000000000284,3.141592653589793,0.10000000000000853,3.141592653589793,0.03333333333333618,1.8947806286936004e-14,5.684341886080316e-13,1.0471975511966924
a8-i2E4jrpk_00,3,8,0,360.3,285.2,394.0,307.1,377.15,296.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a8-i2E4jrpk_00,3,7,0,609.2,251.4,639.6,269.2,624.4000000000001,260.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a8-i2E4jrpk_00,3,6,0,1603.1,298.9,1620.0,327.2,1611.55,313.04999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.579122514774402e-14,0.0,0.0,0.0
a8-i2E4jrpk_00,3,5,0,100.2,305.4,125.9,329.1,113.05000000000001,317.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.736951571734001e-15,0.0,0.0,0.0
a8-i2E4jrpk_00,3,4,0,162.2,315.6,199.5,340.0,180.85,327.8,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,-0.0500000000000019,-1.8947806286936004e-14,-3.1415926535894143,1.5707963267948966
a8-i2E4jrpk_00,3,3,0,1046.2,198.1,1068.2,220.0,1057.2,209.05,-2.5499999999999545,-0.799999999999983,1.0,2.672545602978505,-2.8375917142496494,2.1225456029784935,-1.2667953874547528,-0.8499999999999849,-0.266666666666661,-2.8375917142496494,1.469462680348182
a8-i2E4jrpk_00,3,2,0,1122.2,283.3,1142.4,304.0,1132.3000000000002,293.65,1.650000000000091,-1.900000000000034,1.0,2.516445906432409,-0.8557046275160544,-1.0630093593867889,0.22020425684769776,1.400000000000091,-2.1000000000000227,-0.982793723247304,0.10749782416972
a8-i2E4jrpk_00,3,1,0,751.8,317.2,792.3,351.8,772.05,334.5,-8.450000000000045,3.75,1.0,9.244728227481907,2.7239174727746946,0.07930406926637801,-0.019946595791649365,-8.150000000000015,3.7833333333333408,2.706982523761632,0.03819278444571225
a8-i2E4jrpk_00,4,17,0,938.2,274.6,965.2,301.2,951.7,287.9,-6.7999999999999545,2.75,1.0,7.335018745715609,2.7572888263769717,1.2331747621315987,0.19688070016726258,-5.287499999999994,2.8374999999999773,2.6490621189485943,0.09235061358125662
a8-i2E4jrpk_00,4,16,0,1181.2,243.8,1198.1,258.2,1189.65,251.0,0.8000000000001819,-1.0500000000000114,1.0,1.320037878244528,-0.9197196053503124,-1.5583297146802964,0.3513006513446348,0.41250000000002274,-1.4749999999999943,-1.2981019902492137,0.21702557381486143
a8-i2E4jrpk_00,4,15,0,207.8,308.4,245.7,330.3,226.75,319.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a8-i2E4jrpk_00,4,14,0,93.4,338.3,137.3,366.2,115.35000000000001,352.25,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,-0.03749999999999787,0.0,3.141592653589793,1.879894732795434
a8-i2E4jrpk_00,4,13,1,982.1,207.9,1019.2,246.8,1000.6500000000001,227.35000000000002,1.650000000000091,-0.44999999999998863,1.0,1.7102631376487918,-0.26625204915090495,-3.618198178716337,-3.083126798002975,-1.6999999999999318,0.4125000000000085,2.903546288424997,1.862539243864853
a8-i2E4jrpk_00,4,12,0,136.9,318.3,181.6,344.0,159.25,331.15,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.10000000000002274,3.141592653589793,-0.23749999999999005,0.0,3.141592653589793,2.0943951023931953
a8-i2E4jrpk_00,4,11,0,270.4,353.5,359.9,392.3,315.15,372.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a8-i2E4jrpk_00,4,10,0,111.8,302.1,148.1,323.2,129.95,312.65,0.0,0.0,1.0,0.0,0.0,-0.20000000000001705,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
a8-i2E4jrpk_00,4,9,0,60.3,408.0,90.9,423.1,75.6,415.55,-0.10000000000000853,0.0,1.0,0.10000000000000853,3.141592653589793,-0.09999999999999432,0.0,0.0,1.4210854715202004e-14,1.5707963267948966,1.0471975511966924
a8-i2E4jrpk_00,4,8,0,360.3,285.2,394.0,307.1,377.15,296.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a8-i2E4jrpk_00,4,7,0,609.2,251.4,639.6,269.2,624.4000000000001,260.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a8-i2E4jrpk_00,4,6,0,1603.1,298.9,1620.0,327.2,1611.55,313.04999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0
a8-i2E4jrpk_00,4,5,0,100.2,305.4,125.9,329.1,113.05000000000001,317.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0
a8-i2E4jrpk_00,4,4,0,162.2,315.6,199.5,340.0,180.85,327.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03750000000000142,-1.4210854715202004e-14,-3.1415926535894143,1.5707963267948966
a8-i2E4jrpk_00,4,3,0,1042.9,199.5,1066.5,224.0,1054.7,211.75,-2.5,2.6999999999999886,1.0,3.6796738985948116,2.3177519001711593,1.0071282956163068,-1.1278416927587775,-1.2624999999999886,0.4750000000000014,2.781737385046026,1.8454099112677744
a8-i2E4jrpk_00,4,2,0,1123.9,281.0,1144.1,302.1,1134.0,291.55,1.699999999999818,-2.099999999999966,1.0,2.7018512172211184,-0.8902751021277265,0.18540531078870925,-0.03457047461167217,1.4750000000000227,-2.1000000000000085,-0.9584741945672959,0.11902131570694403
a8-i2E4jrpk_00,4,1,0,741.2,320.6,783.4,356.9,762.3,338.75,-9.75,4.25,1.0,10.636023693091325,2.7305281061999285,1.3912954656094172,0.006610633425233824,-8.550000000000011,3.9000000000000057,2.7136441572683108,0.040396328920790196
a8-i2E4jrpk_00,5,20,1,89.0,411.3,114.6,440.9,101.8,426.1,-1.4210854715202004e-14,0.0,3.0,4.736951571734001e-15,3.141592653589793,0.0,0.0,-1.4210854715202004e-14,0.0,3.141592653589793,0.0
a8-i2E4jrpk_00,5,17,0,932.3,276.1,961.0,304.4,946.65,290.25,-5.050000000000068,2.3500000000000227,1.0,5.57000897665352,2.7060500920494444,-1.7650097690620887,-0.05123873432752735,-5.240000000000009,2.7399999999999864,2.6597927269724897,0.10020470963693917
a8-i2E4jrpk_00,5,16,0,1181.2,242.4,1198.1,256.7,1189.65,249.55,0.0,-1.4499999999999886,1.0,1.4499999999999886,-1.5707963267948966,0.12996212175546074,-0.6510767214445842,0.33000000000001817,-1.469999999999993,-1.3499675570655354,0.43405114762972286
a8-i2E4jrpk_00,5,15,0,207.8,308.4,245.7,330.3,226.75,319.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a8-i2E4jrpk_00,5,14,0,93.4,338.8,137.3,365.8,115.35000000000001,352.3,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,-0.029999999999998295,0.010000000000002274,2.8198420991930657,2.0943951023931953
a8-i2E4jrpk_00,5,13,1,978.8,204.2,1019.2,246.8,999.0,225.5,-1.650000000000091,-1.8500000000000227,1.0,2.478911051248186,-2.2991137077861015,0.768647913599394,-2.0328616586351966,-1.6899999999999635,-0.039999999999997725,-3.117928432810721,1.8107931069200502
a8-i2E4jrpk_00,5,12,0,136.9,318.5,181.6,343.8,159.25,331.15,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-3.141592653589793,-0.18999999999999204,0.0,3.141592653589793,3.141592653589793
a8-i2E4jrpk_00,5,11,0,270.4,353.5,359.9,392.3,315.15,372.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a8-i2E4jrpk_00,5,10,0,112.0,302.1,148.3,323.2,130.15,312.65,0.20000000000001705,0.0,1.0,0.20000000000001705,0.0,0.20000000000001705,0.0,0.04000000000000341,0.0,0.0,2.0943951023931953
a8-i2E4jrpk_00,5,9,0,60.3,408.0,90.9,423.1,75.6,415.55,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,-3.141592653589793,0.0,1.1368683772161604e-14,1.5707963267948966,2.0943951023931953
a8-i2E4jrpk_00,5,8,0,360.5,285.2,393.8,307.1,377.15,296.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a8-i2E4jrpk_00,5,7,0,609.2,251.6,639.6,269.4,624.4000000000001,260.5,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,0.0,0.039999999999997725,1.5707963267948966,0.5235987755982988
a8-i2E4jrpk_00,5,6,0,1603.1,298.7,1620.0,327.4,1611.55,313.04999999999995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.5474735088646414e-14,0.0,0.0,0.0
a8-i2E4jrpk_00,5,5,0,100.2,305.4,125.9,329.1,113.05000000000001,317.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.842170943040401e-15,0.0,0.0,0.0
a8-i2E4jrpk_00,5,4,0,162.2,315.6,199.5,340.0,180.85,327.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030000000000001137,-1.1368683772161604e-14,-3.1415926535894143,1.0471975511965976
a8-i2E4jrpk_00,5,3,0,1041.2,201.2,1064.8,228.0,1053.0,214.6,-1.7000000000000455,2.8499999999999943,1.0,3.318508701209042,2.1086318534883377,-0.3611651973857697,-0.20912004668282158,-1.35,0.95,2.5283853047152838,0.867919042298784
a8-i2E4jrpk_00,5,2,0,1125.6,278.9,1145.8,299.1,1135.6999999999998,289.0,1.699999999999818,-2.5500000000000114,1.0,3.0647185841442997,-0.9827937232473805,0.3628673669231812,-0.09251862111965396,1.5199999999999818,-2.1900000000000093,-0.9640654241259418,0.11576445085967463
a8-i2E4jrpk_00,5,1,0,730.7,324.6,774.6,362.2,752.6500000000001,343.4,-9.649999999999864,4.649999999999977,1.0,10.711909260257817,2.6925577831093954,0.07588556716649286,-0.03797032309053305,-8.769999999999982,4.05,2.7089679739665504,0.021509184102472077
a8-i2E4jrpk_00,6,17,0,926.4,279.7,955.1,308.4,940.75,294.04999999999995,-5.899999999999977,3.7999999999999545,1.0,7.017834423809056,2.5693990095818027,1.4478254471555356,-0.1366510824676417,-5.350000000000004,2.916666666666648,2.6424642248553365,0.12825683898747722
a8-i2E4jrpk_00,6,16,0,1181.2,241.7,1198.1,256.1,1189.65,248.9,0.0,-0.6500000000000057,1.0,0.6500000000000057,-1.5707963267948966,-0.799999999999983,0.0,0.2750000000000152,-1.3333333333333286,-1.367398438069531,0.3341257909297397
a8-i2E4jrpk_00,6,15,0,207.6,308.2,246.0,331.0,226.8,319.6,0.05000000000001137,0.25,1.0,0.2549509756796415,1.3734007669449722,0.2549509756796415,1.3734007669449722,0.008333333333335228,0.041666666666666664,1.3734007669449722,0.45780025564832405
a8-i2E4jrpk_00,6,14,0,93.6,338.6,137.4,366.4,115.5,352.5,0.14999999999999147,0.19999999999998863,1.0,0.2499999999999858,0.9272952180016121,0.19999999999997442,-0.6435011087932844,0.0,0.041666666666666664,1.5707963267948966,1.785296696392658
a8-i2E4jrpk_00,6,13,1,977.1,208.5,1017.6,248.9,997.35,228.7,-1.6499999999999773,3.1999999999999886,1.0,3.6003472054789176,2.0468656571176536,1.1214361542307318,-1.9372059422758314,-1.6833333333332992,0.5,2.8528631250773904,2.3510647996380007
a8-i2E4jrpk_00,6,12,0,136.7,318.1,182.7,344.2,159.7,331.15,0.44999999999998863,0.0,1.0,0.44999999999998863,0.0,0.44999999999998863,0.0,-0.0833333333333286,0.0,3.141592653589793,2.0943951023931953
a8-i2E4jrpk_00,6,11,0,270.4,353.5,359.9,392.3,315.15,372.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a8-i2E4jrpk_00,6,10,0,111.6,302.1,148.3,323.2,129.95,312.65,-0.20000000000001705,0.0,1.0,0.20000000000001705,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
a8-i2E4jrpk_00,6,9,0,60.4,408.0,90.8,423.1,75.6,415.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.473903143468002e-15,1.5707963267948966,1.0471975511965976
a8-i2E4jrpk_00,6,8,0,360.3,285.0,394.0,307.3,377.15,296.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a8-i2E4jrpk_00,6,7,0,609.2,251.4,639.6,269.2,624.4000000000001,260.3,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
a8-i2E4jrpk_00,6,6,0,1603.1,298.3,1620.0,327.0,1611.55,312.65,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.39999999999997726,-1.5707963267948966,3.789561257387201e-14,-0.06666666666666288,-1.5707963267943281,0.5235987755982988
a8-i2E4jrpk_00,6,5,0,100.2,305.4,125.9,329.1,113.05000000000001,317.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.3684757858670005e-15,0.0,0.0,0.0
a8-i2E4jrpk_00,6,4,0,162.2,315.6,199.8,340.0,181.0,327.8,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,0.0,-9.473903143468002e-15,-1.5707963267948966,0.0
