video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
l_2BO67srNo_00,81,35,0,1029.9,465.8,1080.0,498.4,1054.95,482.1,-1.4500000000000455,-5.0,3.0,1.7353353822500432,-1.853053748776396,0.04810049220410462,2.081344340142029,-2.4624999999999773,-1.3249999999999886,-2.6479540397321086,1.1959703681844855
l_2BO67srNo_00,81,26,0,1019.2,483.8,1080.0,529.9,1049.6,506.85,-1.150000000000091,4.5,3.0,1.5482068480808586,1.8209968745725562,-0.00807791772145435,-2.49415500648157,-2.6571428571428766,-2.242857142857133,-2.4405419941133237,1.6179686153061936
l_2BO67srNo_00,81,2,0,858.9,423.0,899.4,450.0,879.15,436.5,-1.7500000000001137,-0.5500000000000114,3.0,0.6114645442615086,-2.837081770387693,0.00351311056141268,-0.034781731251960483,-1.7175000000000011,-0.8449999999999989,-2.684370189817054,0.15288957162286676
l_2BO67srNo_00,84,35,0,1024.9,462.4,1080.0,490.5,1052.45,476.45,-2.5,-5.650000000000034,3.0,2.0594632526192185,-1.9873772724796896,0.10804262345639175,-0.13432352370329362,-2.469999999999982,-2.1899999999999977,-2.416208173879882,1.2231721560082138
l_2BO67srNo_00,84,26,0,1015.9,479.8,1078.9,515.8,1047.4,497.79999999999995,-2.199999999999818,-9.050000000000068,3.0,3.1045217917669063,-1.8092646652352107,0.5187716478953492,2.6529237673718193,-2.5999999999999943,-3.09375,-2.269692994863737,2.151063177871459
l_2BO67srNo_00,84,15,0,144.0,272.8,204.2,309.9,174.1,291.35,-1.2500000000000284,-0.2999999999999545,15.0,0.08569973421455074,-2.9060476728689695,0.0,0.0,-1.2500000000000284,-0.2999999999999545,-2.9060476728689695,0.0
l_2BO67srNo_00,84,2,0,857.2,422.2,897.8,449.7,877.5,435.95,-1.6499999999999773,-0.5500000000000114,3.0,0.579750904364197,-2.8198420991931408,-0.010571213299103896,0.017239671194552383,-1.6875,-0.8700000000000017,-2.665578183920915,0.10024379718000143
l_2BO67srNo_00,87,35,0,1020.4,460.1,1075.5,488.2,1047.95,474.15,-4.5,-2.3000000000000114,3.0,1.684570502465772,-2.669095718072727,-0.12496425005114882,-0.6817184455930373,-2.808333333333318,-2.2083333333333335,-2.4752303859675875,0.9657954364794531
l_2BO67srNo_00,87,26,0,1011.9,479.0,1073.8,515.5,1042.85,497.25,-4.550000000000182,-0.5499999999999545,3.0,1.5277070690708567,-3.0212971766618537,-0.5256049075653498,-1.212032511426643,-2.816666666666682,-2.811111111111106,-2.357181656702879,2.119703761760011
l_2BO67srNo_00,87,15,0,144.3,273.5,204.5,310.5,174.4,292.0,0.30000000000001137,0.6499999999999773,3.0,0.23863035105460062,1.138388551224331,0.05097687228001663,-2.2387490830862857,-0.4750000000000085,0.17500000000001137,2.7886022657628673,0.7462496943620952
l_2BO67srNo_00,87,2,0,856.1,420.8,895.5,448.9,875.8,434.85,-1.7000000000000455,-1.099999999999966,3.0,0.6749485577105595,-2.5672878234151177,0.03173255111545418,0.25255427577802303,-1.6875,-0.8699999999999989,-2.6655781839209163,0.1015252260748453
l_2BO67srNo_00,90,35,0,1015.3,458.2,1072.7,485.7,1044.0,471.95,-3.9500000000000455,-2.1999999999999886,3.0,1.5071127658171182,-2.6334200357544697,-0.05915257888288461,0.035675682318257344,-2.971428571428565,-2.2071428571428555,-2.5027229281238066,0.28390588387152926
l_2BO67srNo_00,90,26,0,1009.1,477.0,1069.9,514.1,1039.5,495.55,-3.349999999999909,-1.6999999999999886,3.0,1.252220250417427,-2.671992733934387,-0.09182893955114328,0.3493044427274668,-2.8700000000000045,-2.6999999999999944,-2.386705665044102,1.4047535738419767
l_2BO67srNo_00,90,15,0,144.8,272.8,205.0,309.4,174.9,291.1,0.5,-0.8999999999999773,3.0,0.34318767136622674,-1.0636978224025488,0.03485244010387537,-2.20208637362688,-0.15000000000000568,-0.18333333333331817,-2.256525837701242,1.4802784855710553
l_2BO67srNo_00,90,2,0,855.0,420.2,895.5,446.6,875.25,433.4,-0.5499999999999545,-1.4500000000000455,3.0,0.5169354139757029,-1.9333405640593664,-0.05267104791161888,0.6339472593557512,-1.6325000000000045,-0.9,-2.6377506180822246,0.3012470687761089
l_2BO67srNo_00,93,35,0,1014.8,456.2,1066.5,484.3,1040.65,470.25,-3.349999999999909,-1.6999999999999886,3.0,1.252220250417427,-2.671992733934387,-0.08496417179989708,-0.03857269817991726,-3.018749999999983,-2.143749999999997,-2.5240904134427176,0.25198894203040384
l_2BO67srNo_00,93,26,0,1005.8,475.9,1068.8,510.8,1037.3,493.35,-2.2000000000000455,-2.1999999999999886,3.0,1.0370899457402778,-2.3561944901923577,-0.07171010155904971,0.3157982437420293,-2.8090909090909175,-2.6545454545454485,-2.384473139488568,0.6257117326320465
l_2BO67srNo_00,93,15,0,144.8,273.1,204.5,309.7,174.65,291.4,-0.25,0.2999999999999545,3.0,0.13017082793176593,2.265534602991674,-0.07100561447815361,-2.953952881785363,-0.17500000000000426,-0.0625,-2.7985687131690975,2.464929446166176
l_2BO67srNo_00,93,2,0,852.8,419.6,893.2,445.5,873.0,432.55,-2.25,-0.8499999999999659,3.0,0.8017342313870421,-2.780388898096125,0.09493293913711309,-0.8470483340367585,-1.6300000000000012,-0.9,-2.6371023853277826,0.5778499563901777
l_2BO67srNo_00,96,35,0,1009.1,454.5,1072.1,484.9,1040.6,469.7,-0.0500000000001819,-0.5500000000000114,3.0,0.1840893502864636,-1.6614562139959679,-0.3560436333769878,1.010536519938419,-2.688888888888894,-1.9666666666666655,-2.510098973029791,0.36159496681219777
l_2BO67srNo_00,96,26,0,1003.5,475.3,1064.2,510.2,1033.85,492.75,-3.4500000000000455,-0.6000000000000227,3.0,1.1672617529928915,-2.9694018390668497,0.043390602417537893,-0.6132073488744918,-2.8625000000000114,-2.4833333333333294,-2.4270034229190105,0.4261033451146628
l_2BO67srNo_00,96,15,0,144.6,273.1,204.8,309.7,174.7,291.4,0.04999999999998295,0.0,3.0,0.016666666666660983,0.0,-0.03783472042170165,-2.265534602991674,-0.13000000000000683,-0.05,-2.7744188197715913,2.4738579528013056
l_2BO67srNo_00,96,2,0,851.6,418.5,892.1,444.9,871.85,431.7,-1.1499999999999773,-0.8500000000000227,3.0,0.4766783215358348,-2.5050844378018198,-0.10835196995040246,0.2753044602943051,-1.632499999999999,-0.8849999999999995,-2.644824630394942,0.5854333512289384
l_2BO67srNo_00,99,35,0,1003.5,452.0,1057.5,478.4,1030.5,465.2,-10.099999999999909,-4.5,3.0,3.685708133377389,-2.7224500506231184,1.1672062610303084,-1.0609938366271505,-3.4299999999999953,-2.219999999999999,-2.567166948279695,0.7033676849151621
l_2BO67srNo_00,99,26,0,1000.1,473.3,1060.9,507.7,1030.5,490.5,-3.349999999999909,-2.25,3.0,1.3451559182653796,-2.550153637452225,0.05929805509082938,0.4192482016146247,-2.9000000000000035,-2.465384615384612,-2.4370215981632195,0.4494179314103821
l_2BO67srNo_00,99,15,0,144.4,272.8,204.0,309.9,174.2,291.35,-0.5,-0.049999999999954525,3.0,0.16749792701868002,-3.041924001098721,0.05027708678400635,-3.041924001098721,-0.19166666666667234,-0.04999999999999242,-2.886410262969019,2.753803828625253
l_2BO67srNo_00,99,2,0,850.5,416.8,888.8,443.8,869.65,430.3,-2.2000000000000455,-1.3999999999999773,3.0,0.8692269873603619,-2.5748634360663036,0.13084955527484235,-0.06977899826448387,-1.6300000000000012,-0.8875,-2.6429984581060344,0.3973772641985159
l_2BO67srNo_00,102,35,0,1001.2,450.6,1053.0,476.4,1027.1,463.5,-3.400000000000091,-1.6999999999999886,3.0,1.2671051872499064,-2.6779450445890003,-0.8062009820424944,0.04450500603411811,-3.4272727272727312,-2.1727272727272706,-2.5765816474338417,0.7053451208665624
l_2BO67srNo_00,102,26,0,996.8,471.9,1056.4,505.7,1026.6,488.79999999999995,-3.900000000000091,-1.7000000000000455,3.0,1.4181364924122104,-2.7305281061999276,0.024326858048943596,-0.1803744687477025,-2.9714285714285813,-2.4107142857142856,-2.4600005066111503,0.40427667307893983
l_2BO67srNo_00,102,15,0,144.6,272.8,202.5,309.4,173.55,291.1,-0.6499999999999773,-0.25,3.0,0.23213980461972825,-2.774418819771562,0.021547292533682743,0.26750518132715895,-0.2571428571428588,-0.07857142857142208,-2.845046844520118,1.858321261805851
l_2BO67srNo_00,102,2,0,849.4,415.1,887.6,442.1,868.5,428.6,-1.1499999999999773,-1.6999999999999886,3.0,0.6841458583924523,-2.1655555842782435,-0.06169370965596984,0.40930785178806023,-1.6024999999999978,-0.9549999999999983,-2.604160963320651,0.2514637701156164
l_2BO67srNo_00,105,35,0,1005.8,448.9,1049.6,475.3,1027.6999999999998,462.1,0.599999999999909,-1.3999999999999773,3.0,0.507718207057575,-1.165904540509862,-0.2531289933974438,1.5120405040791383,-3.091666666666678,-2.1083333333333294,-2.543090127093138,0.8725131155801354
l_2BO67srNo_00,105,26,0,994.5,470.5,1053.0,504.3,1023.75,487.4,-2.849999999999909,-1.3999999999999773,3.0,1.058431753953798,-2.684987181697293,-0.11990157948613749,0.04554092450263481,-2.9633333333333365,-2.343333333333332,-2.4725013687698256,0.21505453162165414
l_2BO67srNo_00,105,15,0,144.6,273.1,203.6,309.1,174.1,291.1,0.549999999999983,0.0,3.0,0.18333333333332766,0.0,-0.016268823762133528,2.774418819771562,-0.15625000000000355,-0.06874999999999432,-2.727085779005046,2.027949334065814
l_2BO67srNo_00,105,2,0,847.1,414.6,885.4,441.6,866.25,428.1,-2.25,-0.5,3.0,0.768295371441074,-2.922923707715851,0.028049837682873873,-0.7573681234376076,-1.6300000000000012,-0.9274999999999978,-2.6242653204065642,0.4121516578300506
l_2BO67srNo_00,108,44,0,299.8,394.3,335.8,423.6,317.8,408.95000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
l_2BO67srNo_00,108,35,0,997.9,447.8,1047.4,473.6,1022.6500000000001,460.70000000000005,-5.049999999999727,-1.3999999999999773,3.0,1.7468225121312628,-2.8711565284367833,0.41303476835789593,-1.7052519879269212,-3.2423076923076817,-2.0538461538461488,-2.5769386002537606,1.087265832680059
