video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
YQG_FvZM9pg_00,14,2,0,757.3,489.0,853.3,559.7,805.3,524.35,-14.700000000000045,-8.0,2.0,8.367944789492839,-2.643199675063495,-1.2342982011171744,0.10289200978870919,-16.007142857142885,-6.992857142857133,-2.7297207401194195,0.11501317506381335
YQG_FvZM9pg_00,16,5,0,228.7,241.5,287.3,285.8,258.0,263.65,0.14999999999997726,0.2999999999999545,2.0,0.1677050983124588,1.1071487177940904,-0.006286232730367172,2.0899424410412446,-0.08124999999999716,-0.10625000000000284,-2.223642957895641,1.5734347941176978
YQG_FvZM9pg_00,16,2,0,738.0,482.7,840.7,555.3,789.35,519.0,-15.949999999999932,-5.350000000000023,2.0,8.411673436362085,-2.817962402158851,0.021864323434622968,-0.17476272709535626,-16.000000000000014,-6.787499999999994,-2.7403839179852874,0.11110092083335667
YQG_FvZM9pg_00,16,1,0,369.3,334.7,450.7,398.0,410.0,366.35,-66.0,-32.0,8.0,9.168560410446124,-2.690139562037239,-0.019760192018709155,0.6320258431989477,-28.4,-8.070000000000004,-2.8647352565417594,0.4703760721708967
YQG_FvZM9pg_00,18,1,0,345.3,336.7,429.3,392.0,387.3,364.35,-22.69999999999999,-2.0,2.0,11.393967702253674,-3.053713847816551,1.1127036459037747,-0.36357428577931217,-27.45,-7.058333333333337,-2.8899108176675226,0.5003209797796108
YQG_FvZM9pg_00,20,1,0,327.5,331.5,410.0,388.7,368.75,360.1,-18.55000000000001,-4.25,2.0,9.51531660009272,-2.916369227627568,-0.9393255510804766,0.137344620188983,-26.178571428571427,-6.65714285714286,-2.892573478844201,0.3776482497224143
YQG_FvZM9pg_00,22,1,0,320.0,329.3,401.3,385.3,360.65,357.3,-8.100000000000023,-2.8000000000000114,2.0,4.285148772213178,-2.8087724406630437,-2.6150839139397712,0.10759678696452427,-23.918750000000003,-6.175000000000004,-2.888943546887653,0.20283856431093983
YQG_FvZM9pg_00,24,15,0,514.0,379.3,603.3,435.3,558.65,407.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YQG_FvZM9pg_00,24,5,0,228.3,240.3,287.7,285.7,258.0,263.0,0.0,-0.6499999999999773,8.0,0.08124999999999716,-1.5707963267948966,-0.010806887289057706,-2.677945044588987,-0.07222222222221969,-0.16666666666666666,-1.979704155745809,1.6550943484932852
YQG_FvZM9pg_00,24,1,0,304.5,327.0,384.7,381.0,344.6,354.0,-16.049999999999955,-3.3000000000000114,2.0,8.192870376125796,-2.938811149410382,1.953860801956309,-0.13003870874733847,-23.04444444444444,-5.8555555555555605,-2.892760444990645,0.12499337196694858
YQG_FvZM9pg_00,26,15,0,507.3,371.3,591.3,432.7,549.3,402.0,-9.350000000000023,-5.300000000000011,2.0,5.373837083500033,-2.6259087297797707,0.0,0.0,-9.350000000000023,-5.300000000000011,-2.6259087297797707,0.0
YQG_FvZM9pg_00,26,7,1,0.0,246.7,68.5,310.0,34.25,278.35,-0.6499999999999915,-3.6499999999999773,26.0,0.1425932685532039,-1.7470310245315712,0.0,0.0,-0.6499999999999915,-3.6499999999999773,-1.7470310245315712,0.0
YQG_FvZM9pg_00,26,5,0,229.0,240.7,287.7,285.3,258.35,263.0,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.046875000000007105,1.5707963267948966,-0.029999999999995454,-0.15,-1.7681918866447481,2.1128946041417094
YQG_FvZM9pg_00,26,1,0,291.3,319.0,372.0,377.7,331.65,348.35,-12.950000000000045,-5.649999999999977,2.0,7.0644355754724115,-2.730195382871667,-0.5642174003266924,0.2086157665387152,-22.035000000000004,-5.835000000000003,-2.882728211006128,0.14875042075019265
YQG_FvZM9pg_00,28,15,0,486.0,376.0,570.0,426.7,528.0,401.35,-21.299999999999955,-0.6499999999999773,2.0,10.654957766223173,-3.1110856892111696,2.6405603413615704,-0.4851769594313989,-15.324999999999989,-2.9749999999999943,-2.9498502998476877,0.16172565314379964
YQG_FvZM9pg_00,28,7,1,0.2,248.3,71.1,309.0,35.65,278.65,1.3999999999999986,0.2999999999999545,2.0,0.7158910531638122,0.2110933332227157,0.28664889230530416,1.9581243577542868,0.37500000000000355,-1.6750000000000114,-1.350547603404207,0.6527081192514289
YQG_FvZM9pg_00,28,1,0,271.3,330.0,351.3,371.3,311.3,350.65,-20.349999999999966,2.2999999999999545,2.0,10.239781491809266,3.0290481334973487,1.5876729581684272,-0.5239417908105708,-21.88181818181818,-5.095454545454552,-2.9128073042441773,0.2875320886988748
YQG_FvZM9pg_00,30,15,0,468.0,368.0,551.3,422.7,509.65,395.35,-18.350000000000023,-6.0,2.0,9.653011188225165,-2.825575042117818,-0.5009732889990044,0.28551064709335167,-16.333333333333332,-3.9833333333333294,-2.9023845443472935,0.2568958688415835
YQG_FvZM9pg_00,30,14,0,1062.7,458.7,1150.7,508.0,1106.7,483.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YQG_FvZM9pg_00,30,7,1,0.0,245.7,70.8,306.7,35.4,276.2,-0.25,-2.4499999999999886,2.0,1.2313610356024696,-1.6724851785579742,0.2577349912193287,-1.8835785117806898,0.16666666666666904,-1.9333333333333371,-1.4848020356006548,1.2805676231783256
YQG_FvZM9pg_00,30,1,0,254.7,314.8,333.3,368.0,294.0,341.4,-17.30000000000001,-9.25,2.0,9.808828931121193,-2.6505858524589927,-0.21547628034403665,0.6035513212232451,-21.5,-5.441666666666673,-2.893697749755218,0.4453696261908437
YQG_FvZM9pg_00,32,15,0,455.3,373.3,536.7,418.7,496.0,396.0,-13.649999999999977,0.6499999999999773,2.0,6.832733713529295,3.094009550312811,-1.4101387373479346,-0.3636007147489571,-15.662499999999994,-2.825000000000003,-2.963144140579196,0.37809610709123587
YQG_FvZM9pg_00,32,7,1,0.1,244.3,70.8,307.7,35.449999999999996,276.0,0.04999999999999716,-0.19999999999998863,2.0,0.10307764064043566,-1.3258176636680323,-0.564141697481017,0.34666751488994196,0.13750000000000107,-1.5,-1.479385124934615,1.396123461474973
YQG_FvZM9pg_00,32,1,0,241.7,304.3,319.7,363.7,280.7,334.0,-13.300000000000011,-7.399999999999977,2.0,7.610026281163554,-2.6338559871909166,-1.0994013249788193,0.01672986526807607,-20.86923076923077,-5.5923076923076955,-2.879774749746999,0.3814076591006306
YQG_FvZM9pg_00,34,7,1,0.2,248.5,70.8,308.5,35.5,278.5,0.05000000000000426,2.5,2.0,1.2502499750049987,1.5507989928217443,0.5735861671822815,2.8766166564897766,0.1200000000000017,-0.7,-1.4010180528265557,1.7022875610534693
YQG_FvZM9pg_00,34,1,0,221.3,302.7,299.3,359.0,260.3,330.85,-20.399999999999977,-3.1499999999999773,2.0,10.320882956414133,-2.9883908390628973,1.3554283376252894,-0.3545348518719807,-20.835714285714285,-5.4178571428571445,-2.8871989063385963,0.32493867945443394
YQG_FvZM9pg_00,36,7,1,0.2,248.0,70.2,310.0,35.2,279.0,-0.29999999999999716,0.5,2.0,0.29154759474226427,2.1112158270654766,-0.4793511901313672,0.5604168342437323,0.0500000000000019,-0.5,-1.4711276743037307,1.2612336685411503
YQG_FvZM9pg_00,36,1,0,204.3,300.0,284.0,356.7,244.15,328.35,-16.150000000000006,-2.5,2.0,8.17117647588155,-2.988012876521421,-1.0748532402662914,0.0003779625414761511,-20.523333333333333,-5.2233333333333345,-2.892376565930162,0.12388089322717764
YQG_FvZM9pg_00,38,14,0,1022.7,442.0,1106.7,488.7,1064.7,465.35,-42.0,-18.0,8.0,5.7118298293979315,-2.7367008673047097,0.0,0.0,-42.0,-18.0,-2.7367008673047097,0.0
YQG_FvZM9pg_00,38,7,1,0.0,254.0,70.6,311.0,35.3,282.5,0.09999999999999432,3.5,2.0,1.7507141400011594,1.542232668956138,0.7295832726294476,-0.5689831581093385,0.05714285714285795,0.07142857142857142,0.8960553845713369,1.3353388829476158
YQG_FvZM9pg_00,38,1,0,194.0,298.0,272.3,352.7,233.15,325.35,-11.0,-3.0,2.0,5.70087712549569,-2.875340604438868,-1.2351496751929303,0.11267227208255329,-19.928125,-5.084375000000001,-2.8917863146831873,0.15586169549867004
YQG_FvZM9pg_00,40,14,0,1004.0,434.7,1089.3,481.3,1046.65,458.0,-18.049999999999955,-7.350000000000023,2.0,9.74454975871126,-2.754892930225126,2.0163599646566643,-0.018192062920416415,-30.024999999999977,-12.675000000000011,-2.742139975633553,0.006064020973472139
YQG_FvZM9pg_00,40,7,1,0.1,253.3,70.2,307.3,35.15,280.3,-0.14999999999999858,-2.1999999999999886,2.0,1.1025538535599917,-1.6388727850528957,-0.32408014322058387,3.1020798531705527,0.03125000000000089,-0.21249999999999858,-1.424784069083616,1.410493281841208
YQG_FvZM9pg_00,40,1,0,175.3,290.0,253.7,346.3,214.5,318.15,-18.650000000000006,-7.2000000000000455,2.0,9.99578035973181,-2.7731618622722958,2.1474516171180604,0.1021787421665721,-19.852941176470587,-5.208823529411768,-2.8850056001681015,0.07174299226353385
YQG_FvZM9pg_00,42,14,0,988.0,430.0,1078.7,476.7,1033.35,453.35,-13.300000000000182,-4.649999999999977,2.0,7.044723202511307,-2.805252786459847,-1.3499132780999767,-0.05035985623472072,-24.450000000000045,-10.0,-2.7533535659315724,0.022850639718379043
YQG_FvZM9pg_00,42,1,0,159.9,290.3,238.0,343.0,198.95,316.65,-15.550000000000011,-1.5,2.0,7.811089872738637,-3.0454271714813976,-1.0923452434965868,-0.27226530920910186,-19.61388888888889,-5.002777777777782,-2.8918544990261883,0.16237210781940908
YQG_FvZM9pg_00,44,1,0,150.6,288.3,225.3,338.7,187.95,313.5,-11.0,-3.1499999999999773,2.0,5.721068519079278,-2.8626927545607317,-1.0450106768296794,0.18273441692066594,-19.160526315789475,-4.90526315789474,-2.8909667031375808,0.18572615609877996
YQG_FvZM9pg_00,46,15,0,335.2,318.0,414.0,384.7,374.6,351.35,-121.39999999999998,-44.64999999999998,14.0,9.239329891108698,-2.789155880428657,0.1718997269699573,0.4000198764381183,-36.80999999999999,-11.189999999999998,-2.8464761547844666,0.3497104127601424
YQG_FvZM9pg_00,46,2,0,501.3,422.0,590.0,466.0,545.65,444.0,-243.70000000000005,-75.0,30.0,8.499326117078017,-2.8430360535396773,0.0029217560238643967,-0.02507365138082606,-41.30000000000002,-14.366666666666662,-2.8068245124695768,0.10090946275496383
YQG_FvZM9pg_00,46,1,0,130.5,284.7,206.2,334.7,168.35,309.7,-19.599999999999994,-3.8000000000000114,2.0,9.982484660644362,-2.9500909351201736,2.130708070782542,-0.08739818055944194,-19.182499999999997,-4.850000000000003,-2.8939479021487857,0.18079930222973659
YQG_FvZM9pg_00,48,15,0,318.7,312.8,399.3,384.7,359.0,348.75,-15.600000000000023,-2.6000000000000227,2.0,7.907591289387698,-2.9764439761751653,-0.6658693008604999,-0.1872880957465082,-33.275,-9.758333333333335,-2.8563278017069926,0.31696956231119455
YQG_FvZM9pg_00,48,2,0,453.7,379.3,571.7,460.7,512.7,420.0,-32.94999999999993,-24.0,2.0,20.381992665095307,-2.5120749316425632,5.941333274008645,0.3309611218971141,-40.46500000000001,-15.329999999999995,-2.7794544917883,0.17693250012443215
YQG_FvZM9pg_00,48,1,0,118.7,281.0,193.7,331.7,156.2,306.35,-12.150000000000006,-3.349999999999966,2.0,6.301686282258105,-2.872557034731855,-1.8403991891931284,0.07753390038831844,-18.825000000000003,-4.8824999999999985,-2.8878217747838457,0.11588883262280876
YQG_FvZM9pg_00,50,15,0,307.3,307.3,387.3,378.7,347.3,343.0,-11.699999999999989,-5.75,2.0,6.5182915706494695,-2.6848060003971916,-0.6946498593691142,0.2916379757779737,-30.19285714285714,-9.185714285714287,-2.846255372172805,0.2929819826542001
YQG_FvZM9pg_00,50,14,0,933.3,416.7,1018.7,459.3,976.0,438.0,-57.34999999999991,-15.350000000000023,8.0,7.421090090074358,-2.8800680031119055,0.047045860945381435,-0.0748152166520586,-32.67500000000001,-11.337500000000006,-2.807612739753345,0.047789045269065245
YQG_FvZM9pg_00,50,1,0,110.2,278.7,184.8,328.7,147.5,303.7,-8.699999999999989,-2.650000000000034,2.0,4.5473206396734325,-2.845923140483899,-0.8771828212923363,0.026633894247956032,-18.575,-4.980000000000001,-2.8796504311279967,0.0638553250652388
YQG_FvZM9pg_00,52,15,0,289.0,305.5,369.3,372.0,329.15,338.75,-18.150000000000034,-4.25,2.0,9.320474773314947,-2.911577089650389,1.4010916013327388,-0.22677108925319756,-28.6875,-8.568750000000001,-2.8513355466174746,0.23523238692589313
YQG_FvZM9pg_00,52,14,0,914.7,418.7,1000.0,456.0,957.35,437.35,-18.649999999999977,-0.6499999999999773,2.0,9.33066182004255,-3.1067542081934154,0.9547858649840961,-0.22668620508150997,-29.870000000000005,-9.2,-2.84281144213061,0.11728709265609644
YQG_FvZM9pg_00,52,1,0,92.2,275.7,167.8,322.7,130.0,299.2,-17.5,-4.5,2.0,9.034655499796326,-2.8899026818316065,2.2436674300614468,-0.04397954134770731,-18.2175,-4.790000000000001,-2.884478351381716,0.04938244532799393
YQG_FvZM9pg_00,54,15,0,271.7,303.3,351.7,369.3,311.7,336.3,-17.44999999999999,-2.4499999999999886,2.0,8.810576031111694,-3.00210329898802,-0.25494937110162663,-0.09052620933763092,-27.438888888888886,-7.888888888888889,-2.86163581811542,0.20297842478960074
YQG_FvZM9pg_00,54,1,0,80.6,272.0,155.0,319.3,117.8,295.65,-12.200000000000003,-3.5500000000000114,2.0,6.353001259247478,-2.8584281680980443,-1.3408271202744242,0.03147451373356214,-17.91,-5.1350000000000025,-2.862371437782751,0.03402931644307516
YQG_FvZM9pg_00,56,20,0,1073.3,542.7,1198.7,649.3,1136.0,596.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YQG_FvZM9pg_00,56,15,0,258.7,304.0,340.3,367.3,299.5,335.65,-12.199999999999989,-0.6500000000000341,2.0,6.10865165155126,-3.088364292003889,-1.3509621897802169,-0.08626099301586888,-25.915,-7.165000000000004,-2.8718502741448355,0.1345194305355658
YQG_FvZM9pg_00,56,1,0,70.5,268.7,144.8,316.7,107.65,292.7,-10.149999999999991,-2.9499999999999886,2.0,5.285002365183949,-2.858744617892959,-0.5339994470317642,-0.00031644979491485253,-15.117500000000001,-3.682500000000002,-2.9026542116146654,0.0252568349587281
YQG_FvZM9pg_00,58,20,0,1042.0,529.3,1175.3,638.7,1108.65,584.0,-27.34999999999991,-12.0,2.0,14.93337286081074,-2.728127764530443,0.0,0.0,-27.34999999999991,-12.0,-2.728127764530443,0.0
YQG_FvZM9pg_00,58,15,0,242.7,299.3,319.7,360.7,281.2,330.0,-18.30000000000001,-5.649999999999977,2.0,9.576174862647404,-2.8421340293999715,1.733761605548072,0.24623026260391748,-25.222727272727273,-7.027272727272728,-2.8698745139570425,0.14100582165247244
YQG_FvZM9pg_00,58,1,0,0.2,242.2,129.8,311.2,65.0,276.7,-42.650000000000006,-16.0,2.0,22.776207432318493,-2.782693514666279,8.745602533567272,0.0760511032266802,-16.115000000000002,-4.382500000000002,-2.876062720771042,0.035947355585052396
YQG_FvZM9pg_00,60,20,0,1036.0,529.3,1156.0,625.3,1096.0,577.3,-12.650000000000091,-6.7000000000000455,2.0,7.157382552302254,-2.6545118347095196,-3.8879951542542432,0.07361592982092359,-20.0,-9.350000000000023,-2.7042814057724147,0.024538643273641195
YQG_FvZM9pg_00,60,15,0,225.0,295.0,304.3,358.3,264.65,326.65,-16.55000000000001,-3.3500000000000227,2.0,8.442822395384148,-2.9418742175461485,-0.566676233631628,-0.09974018814617705,-24.5,-6.720833333333336,-2.8738589961787846,0.1440771479219878
YQG_FvZM9pg_00,60,14,0,843.3,401.3,928.7,437.3,886.0,419.3,-71.35000000000002,-18.05000000000001,8.0,9.199715518699481,-2.8938128773408365,-0.016368287667883674,0.21294133085257896,-36.78333333333334,-10.675000000000002,-2.859138804494692,0.17148091752871586
YQG_FvZM9pg_00,60,2,0,375.3,332.0,471.3,428.0,423.3,380.0,-89.40000000000003,-40.0,12.0,8.161716186630796,-2.720880251184944,-1.018356373205376,-0.2088053195423809,-44.91363636363638,-17.572727272727267,-2.7686469073904356,0.188280030940107
YQG_FvZM9pg_00,60,1,0,0.3,252.7,117.0,309.3,58.65,281.0,-6.350000000000001,4.300000000000011,2.0,3.8344654125444957,2.5463569031310653,-9.470871009886999,-0.9541348893822427,-15.505,-3.955000000000001,-2.891839490933826,0.3435008141346126
YQG_FvZM9pg_00,62,20,0,1025.3,524.3,1144.0,621.0,1084.65,572.65,-11.349999999999909,-4.649999999999977,2.0,6.132801154448058,-2.7527594439518315,-0.5122906989270981,-0.09824760924231192,-17.116666666666635,-7.783333333333341,-2.714818446848945,0.05728784635441184
YQG_FvZM9pg_00,62,15,0,215.3,293.7,293.3,355.0,254.3,324.35,-10.349999999999966,-2.2999999999999545,2.0,5.301238062943389,-2.9229237077158547,-1.5707921662203796,0.01895050983029378,-23.41153846153846,-6.38076923076923,-2.8755074240219396,0.12164032019346277
YQG_FvZM9pg_00,62,2,0,366.0,329.3,459.3,426.0,412.65,377.65,-10.650000000000034,-2.3500000000000227,2.0,5.45309545120936,-2.924415501736014,-1.3543103677107182,-0.20353525055106972,-42.058333333333344,-16.304166666666664,-2.771772709239852,0.24776723066352158
YQG_FvZM9pg_00,64,20,0,1003.3,511.3,1122.0,616.7,1062.65,564.0,-22.0,-8.649999999999977,2.0,11.819713406001007,-2.766977802969643,2.8434561257764748,-0.014218359017811542,-18.337499999999977,-8.0,-2.730219704465033,0.062027299360349016
YQG_FvZM9pg_00,64,15,0,195.8,288.0,276.2,349.3,236.0,318.65,-18.30000000000001,-5.7000000000000455,2.0,9.583579706977986,-2.839641491759542,2.1411708220172985,0.08328221595631292,-23.04642857142857,-6.33214285714286,-2.873453369123405,0.06732430464426127
YQG_FvZM9pg_00,64,2,0,348.7,327.3,443.3,397.3,396.0,362.3,-16.649999999999977,-15.349999999999966,2.0,11.32304066936084,-2.3967971632573635,2.9349726090757398,0.5276183384786505,-40.10384615384616,-16.230769230769226,-2.757025217498673,0.3133196361907004
YQG_FvZM9pg_00,66,20,0,986.7,506.3,1101.3,603.0,1044.0,554.65,-18.65000000000009,-9.350000000000023,2.0,10.4312631066425,-2.6768732336382124,-0.6942251496792533,0.09010456933143066,-18.4,-8.270000000000005,-2.7191907763377525,0.06752351253051804
YQG_FvZM9pg_00,66,15,0,183.0,285.7,261.7,345.0,222.35,315.35,-13.650000000000006,-3.2999999999999545,2.0,7.021618403188824,-2.9043858547061525,-1.280980651894581,-0.06474436294661069,-22.419999999999998,-6.129999999999999,-2.874699119299886,0.055659029577739154
YQG_FvZM9pg_00,68,20,0,960.7,500.0,1087.3,597.3,1024.0,548.65,-20.0,-6.0,2.0,10.44030650891055,-2.850135859111926,0.004521701134025058,-0.17326262547371354,-18.666666666666668,-7.89166666666667,-2.7416141693799676,0.09252851794098525
YQG_FvZM9pg_00,68,15,0,174.3,283.3,249.7,341.7,212.0,312.5,-10.349999999999994,-2.8500000000000227,2.0,5.367611200524867,-2.8728896289546197,-0.8270036013319784,0.03149622575153276,-21.665625,-5.925000000000001,-2.8746450669736956,0.059840934884818814
YQG_FvZM9pg_00,68,14,0,774.0,386.0,855.3,422.0,814.65,404.0,-71.35000000000002,-15.300000000000011,8.0,9.121499756756016,-2.9303557522210193,-0.009776970242933114,-0.03654287488018281,-41.72142857142858,-11.335714285714289,-2.876296959563751,0.15872347027142392
YQG_FvZM9pg_00,70,20,0,950.7,489.3,1065.3,586.0,1008.0,537.65,-16.0,-11.0,2.0,9.7082439194738,-2.539305307454829,-0.3660312947183755,0.31083055165709705,-18.285714285714285,-8.335714285714289,-2.7138767655404314,0.19139924882074708
YQG_FvZM9pg_00,70,14,0,748.0,373.3,830.7,416.0,789.35,394.65,-25.299999999999955,-9.350000000000023,2.0,13.486219818763134,-2.7875952167578957,2.182360031003559,0.14276053546312364,-39.66875,-11.087500000000006,-2.869045687654139,0.13074824706529517
YQG_FvZM9pg_00,72,20,0,940.0,485.3,1048.0,577.3,994.0,531.3,-14.0,-6.350000000000023,2.0,7.6863921966030375,-2.715772697299493,-1.010925861435381,-0.17646738984466429,-17.75,-8.087500000000006,-2.7140635430991678,0.22018685565849164
YQG_FvZM9pg_00,72,14,0,725.3,365.7,809.3,412.3,767.3,389.0,-22.050000000000068,-5.649999999999977,2.0,11.381179640090068,-2.890753641995765,-1.0525200893365332,-0.10315842523786946,-37.71111111111112,-10.483333333333336,-2.8704482633850783,0.09415394519372532
YQG_FvZM9pg_00,72,2,0,271.3,312.2,387.3,397.3,329.3,354.75,-66.69999999999999,-7.550000000000011,8.0,8.390743132315515,-3.028879006919535,-0.3665371921306655,-0.6320818436621715,-42.00357142857144,-15.610714285714282,-2.785760380287635,0.4544118108972972
YQG_FvZM9pg_00,74,20,0,928.7,482.0,1034.0,571.3,981.35,526.65,-12.649999999999977,-4.649999999999977,2.0,6.738786982833023,-2.789335134814527,-0.4738026068850072,-0.0735624375150339,-17.18333333333333,-7.705555555555558,-2.7200434897741594,0.18695345967226507
YQG_FvZM9pg_00,74,14,0,708.7,369.3,792.7,410.7,750.7,390.0,-16.59999999999991,1.0,2.0,8.315046602394917,3.081424402434783,-1.5330665188475754,-0.31100726274903884,-35.6,-9.335000000000003,-2.8851471322179267,0.185642074483344
YQG_FvZM9pg_00,74,7,1,0.0,239.3,69.3,307.3,34.65,273.3,-0.5,-7.0,34.0,0.2064068948179147,-1.6421037915801868,-0.02635726349241403,-0.0032310065272911363,-0.02777777777777699,-0.9666666666666655,-1.5995240535411253,1.2247646726023942
YQG_FvZM9pg_00,74,2,0,258.3,308.2,377.7,378.7,318.0,343.45,-11.300000000000011,-11.300000000000011,2.0,7.990306627407995,-2.356194490192345,-0.20021825245376013,0.67268451672719,-39.95666666666668,-15.32333333333333,-2.7753918867514984,0.6107948996226706
YQG_FvZM9pg_00,76,20,0,906.7,475.3,1013.3,562.0,960.0,518.65,-21.350000000000023,-8.0,2.0,11.399808112420148,-2.783078656824878,2.3305105647935624,0.006256477989648789,-17.6,-7.735000000000002,-2.7275142810308295,0.08542876844978232
