video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
NaRgSBNtbFY_00,15,6,0,383.8,183.2,434.2,208.8,409.0,196.0,-24.19999999999999,-7.25,12.0,2.1052225073743513,-2.8505150060131896,0.005729126791129802,0.1514954036527261,-15.125,-4.049999999999997,-2.8799617730556544,0.05049846788424203
NaRgSBNtbFY_00,15,5,0,809.0,354.8,949.0,427.8,879.0,391.3,2.0,1.8000000000000114,3.0,0.8969082698049166,0.7328151017865098,0.17474342451831718,-2.8724251608040894,0.2,0.2600000000000023,0.9151007005533646,2.4553817317716127
NaRgSBNtbFY_00,15,4,0,211.9,316.5,306.0,372.5,258.95,344.5,4.799999999999983,1.0,3.0,1.6343534229508296,0.2053953891897681,0.1301970697212619,-0.360306079466409,4.889999999999998,1.5,0.2976364910928069,0.4076905868212095
NaRgSBNtbFY_00,15,3,0,383.0,301.2,527.0,390.8,455.0,346.0,0.25,0.0,3.0,0.08333333333333333,0.0,-0.05555555555555556,-3.141592653589793,-0.3,0.1,2.819842099193151,2.7786328226898855
NaRgSBNtbFY_00,15,2,0,531.0,365.0,662.0,455.0,596.5,410.0,-0.5,-0.25,3.0,0.18633899812498247,-2.677945044588987,-0.021220333958339176,-1.1071487177940904,-0.2,-0.2,-2.356194490192345,1.785296696392658
NaRgSBNtbFY_00,15,1,0,684.5,380.0,833.5,451.0,759.0,415.5,2.0,0.5,3.0,0.6871842709362768,0.24497866312686417,-0.43991605295414643,0.16183743123842298,2.0,-0.1,-0.049958395721942765,1.7280269901045402
NaRgSBNtbFY_00,18,6,0,380.8,177.5,428.8,207.0,404.8,192.25,-4.199999999999989,-3.75,3.0,1.876832437912343,-2.4127379271371607,-0.07613002315400275,0.437777078876029,-11.483333333333329,-3.949999999999998,-2.810293778267472,0.19642416084291836
NaRgSBNtbFY_00,18,5,0,809.0,352.0,951.0,428.0,880.0,390.0,1.0,-1.3000000000000114,3.0,0.5467073155618939,-0.9151007005533646,-0.11673365141434089,-1.6479158023398743,0.3333333333333333,0.0,0.0,2.2448794662440483
NaRgSBNtbFY_00,18,4,0,217.5,316.0,311.5,375.0,264.5,345.5,5.550000000000011,1.0,3.0,1.8797901774163852,0.17826745829923343,0.08181225148851852,-0.027127930890534665,5.0,1.4166666666666667,0.27609701939543646,0.3177118263377069
NaRgSBNtbFY_00,18,3,0,383.0,301.2,526.5,390.8,454.75,346.0,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,0.0,3.141592653589793,-0.2916666666666667,0.08333333333333333,2.8632929945846817,2.916679006181951
NaRgSBNtbFY_00,18,2,0,532.0,366.0,662.0,455.0,597.0,410.5,0.5,0.5,3.0,0.23570226039551587,0.7853981633974483,0.016454420756844463,-2.819842099193151,-0.08333333333333333,-0.08333333333333333,-2.356194490192345,1.832595714594046
NaRgSBNtbFY_00,18,1,0,686.0,382.5,836.0,453.5,761.0,418.0,2.0,2.5,3.0,1.0671873729054748,0.8960553845713438,0.12666770065639935,0.6510767214444796,2.0,0.3333333333333333,0.16514867741462683,1.1313823097892841
NaRgSBNtbFY_00,21,10,0,383.0,298.5,527.0,390.5,455.0,344.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
NaRgSBNtbFY_00,21,6,0,381.8,180.5,423.8,202.8,402.8,191.65,-2.0,-0.5999999999999943,3.0,0.6960204339273695,-2.8501358591119286,-0.39360400132832457,-0.43739793197476795,-9.112499999999997,-3.112499999999997,-2.8124530711092466,0.3422234715011743
NaRgSBNtbFY_00,21,5,0,809.0,356.5,955.0,426.5,882.0,391.5,2.0,1.5,3.0,0.8333333333333334,0.6435011087932845,0.09554200592381316,1.5586018093466492,0.5714285714285714,0.21428571428571427,0.35877067027057225,2.026314257496871
NaRgSBNtbFY_00,21,4,0,219.8,314.8,315.2,376.2,267.5,345.5,3.0,0.0,3.0,1.0,0.0,-0.2932633924721284,-0.17826745829923346,4.714285714285714,1.2142857142857142,0.252095980668074,0.18856715621872575
NaRgSBNtbFY_00,21,3,0,384.0,298.5,528.0,390.5,456.0,344.5,1.25,-1.5,3.0,0.6508541396588878,-0.8760580505981933,0.18917360210851816,2.2655346029915995,-0.07142857142857142,-0.14285714285714285,-2.0344439357957027,2.849573303390395
NaRgSBNtbFY_00,21,2,0,532.0,366.0,662.0,455.0,597.0,410.5,0.0,0.0,3.0,0.0,0.0,-0.07856742013183862,-0.7853981633974483,-0.07142857142857142,-0.07142857142857142,-2.356194490192345,1.5707963267948966
NaRgSBNtbFY_00,21,1,0,688.0,381.0,836.0,455.0,762.0,418.0,1.0,0.0,3.0,0.3333333333333333,0.0,-0.24461801319071386,-0.8960553845713438,1.8571428571428572,0.2857142857142857,0.15264932839526515,0.5696565124180821
NaRgSBNtbFY_00,24,10,0,382.5,298.2,526.5,390.8,454.5,344.5,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.0,0.0,-0.5,0.0,3.141592653589793,0.0
NaRgSBNtbFY_00,24,6,0,376.0,178.8,418.0,201.8,397.0,190.3,-5.800000000000011,-1.3499999999999943,3.0,1.9850132941060596,-2.9129058279175704,0.4296642867262301,-0.06276996880564178,-8.45,-2.7599999999999967,-2.8258896953333577,0.31264832655214625
NaRgSBNtbFY_00,24,5,0,811.0,356.0,956.0,426.0,883.5,391.0,1.5,-0.5,3.0,0.5270462766947299,-0.3217505543966422,-0.10209568554620115,-0.9652516631899266,0.6875,0.125,0.17985349979247828,1.39058975829215
NaRgSBNtbFY_00,24,4,0,224.0,318.5,321.5,378.5,272.75,348.5,5.25,3.0,3.0,2.0155644370746373,0.5191461142465229,0.3385214790248791,0.5191461142465229,4.78125,1.4375,0.29205631478973265,0.24151383447876365
NaRgSBNtbFY_00,24,3,0,383.5,298.0,527.5,390.5,455.5,344.25,-0.5,-0.25,3.0,0.18633899812498247,-2.677945044588987,-0.1548383805113018,-1.8018869939907938,-0.125,-0.15625,-2.2455372690184494,2.403004750190729
NaRgSBNtbFY_00,24,2,0,532.0,366.5,662.0,455.5,597.0,411.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.05555555555555555,1.5707963267948966,-0.0625,0.0,3.141592653589793,1.7253455297951652
NaRgSBNtbFY_00,24,1,0,689.5,380.0,835.5,455.0,762.5,417.5,0.5,-0.5,3.0,0.23570226039551587,-0.7853981633974483,-0.03254369097927248,-0.7853981633974483,1.6875,0.1875,0.11065722117389565,0.7775100898044238
NaRgSBNtbFY_00,27,10,0,384.0,297.0,526.5,391.0,455.25,344.0,0.75,-0.5,3.0,0.3004626062886658,-0.5880026035475676,0.04459864654066637,2.5535900500422253,0.125,-0.25,-1.1071487177940904,0.8511966833474084
NaRgSBNtbFY_00,27,6,0,372.0,175.8,413.0,200.2,392.5,188.0,-4.5,-2.3000000000000114,3.0,1.684570502465772,-2.669095718072727,-0.10014759721342921,0.24381010984484336,-7.791666666666667,-2.6833333333333322,-2.809928768686567,0.24799267020841773
NaRgSBNtbFY_00,27,5,0,816.5,356.5,958.5,430.5,887.5,393.5,4.0,2.5,3.0,1.5723301886761005,0.5585993153435624,0.3484279706604569,0.8803498697402047,1.0555555555555556,0.3888888888888889,0.35299038782691045,1.1347344474255936
NaRgSBNtbFY_00,27,4,0,229.1,319.0,326.0,380.0,277.55,349.5,4.800000000000011,1.0,3.0,1.6343534229508387,0.20539538918976694,-0.1270703380412662,-0.313750725056756,4.783333333333335,1.3888888888888888,0.28258950552579143,0.3370547658675041
NaRgSBNtbFY_00,27,3,0,384.5,296.5,527.5,390.5,456.0,343.5,0.5,-0.75,3.0,0.3004626062886658,-0.9827937232473289,0.03804120272122777,1.695151321341658,-0.05555555555555555,-0.2222222222222222,-1.8157749899217608,1.9208576394413504
NaRgSBNtbFY_00,27,2,0,532.0,366.5,662.0,455.5,597.0,411.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,-0.05555555555555555,0.0,3.141592653589793,1.3089969389957472
NaRgSBNtbFY_00,27,1,0,693.0,383.0,845.0,455.0,769.0,419.0,6.5,1.5,3.0,2.223610677354389,0.2267988480538859,0.662636138986291,1.0121970114513341,2.2222222222222223,0.3333333333333333,0.14888994760949725,0.8978835198067087
NaRgSBNtbFY_00,30,10,0,382.5,297.0,527.5,391.0,455.0,344.0,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,-0.07237642431844415,-2.5535900500422253,0.0,-0.16666666666666666,-1.5707963267948966,1.7023933666948168
NaRgSBNtbFY_00,30,6,0,364.0,174.8,409.0,199.2,386.5,187.0,-6.0,-1.0,3.0,2.0275875100994063,-2.976443976175166,0.11433900254454477,-0.30734825810243915,-7.535714285714286,-2.442857142857142,-2.828111086654657,0.2046427789176414
NaRgSBNtbFY_00,30,4,0,234.2,319.0,331.2,382.0,282.7,350.5,5.149999999999977,1.0,3.0,1.7487296976821574,0.1917881419867059,0.03812542491043954,-0.013607247203061027,4.8199999999999985,1.35,0.27308565576066424,0.2821680288354466
NaRgSBNtbFY_00,30,3,0,384.0,296.5,528.5,390.5,456.25,343.5,0.25,0.0,3.0,0.08333333333333333,0.0,-0.07237642431844415,0.9827937232473289,-0.025,-0.2,-1.695151321341658,1.49327734619326
NaRgSBNtbFY_00,30,2,0,532.0,366.5,662.0,455.0,597.0,410.75,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.027777777777777776,-1.5707963267948966,-0.05,-0.025,-2.677945044588987,1.5707963267948966
NaRgSBNtbFY_00,30,1,0,695.0,386.5,847.0,461.0,771.0,423.75,2.0,4.75,3.0,1.717960677340692,1.1722738811284763,-0.16855000000456566,0.9454750330745906,2.2,0.775,0.3386980842030471,0.9143567359744577
NaRgSBNtbFY_00,33,10,0,381.0,298.0,527.5,391.0,454.25,344.5,-0.75,0.5,3.0,0.3004626062886658,2.5535900500422253,0.07237642431844415,-0.5880026035475677,-0.1875,0.0,3.141592653589793,1.8983942345440061
NaRgSBNtbFY_00,33,4,0,236.8,321.8,336.8,384.8,286.8,353.3,4.100000000000023,2.8000000000000114,3.0,1.6549588783075295,0.5991753229863062,-0.031256939791542614,0.40738718099960036,4.754545454545456,1.4818181818181828,0.3021225903999987,0.2449150510864724
NaRgSBNtbFY_00,33,3,0,382.5,297.5,528.5,390.5,455.5,344.0,-0.75,0.5,3.0,0.3004626062886658,2.5535900500422253,0.07237642431844415,2.5535900500422253,-0.09090909090909091,-0.13636363636363635,-2.1587989303424644,1.7438450315437375
NaRgSBNtbFY_00,33,2,0,531.0,366.5,662.0,455.5,596.5,411.0,-0.5,0.25,3.0,0.18633899812498247,2.677945044588987,0.03433522159721638,-2.0344439357957027,-0.09090909090909091,0.0,3.141592653589793,1.7253455297951652
NaRgSBNtbFY_00,33,1,0,698.0,386.0,850.0,460.0,774.0,423.0,3.0,-0.75,3.0,1.0307764064044151,-0.24497866312686417,-0.2290614236454256,-1.4172525442553405,2.272727272727273,0.6363636363636364,0.2730087030867106,1.1249748629270884
NaRgSBNtbFY_00,36,4,0,242.5,325.0,340.0,386.0,291.25,355.5,4.449999999999989,2.1999999999999886,3.0,1.6547070905618126,0.45914313496223724,-8.392924857229349e-05,-0.14003218802406897,4.729166666666667,1.5416666666666667,0.3151281346539743,0.18700887207557673
NaRgSBNtbFY_00,36,3,0,406.0,320.5,527.0,390.5,466.5,355.5,11.0,11.5,3.0,5.30461015427985,0.8076167287241672,1.6680491826637278,-1.7459733213180582,0.8333333333333334,0.8333333333333334,0.7853981633974483,1.7607856982025372
NaRgSBNtbFY_00,36,2,0,531.0,367.0,662.0,455.0,596.5,411.0,0.0,0.0,3.0,0.0,0.0,-0.062112999374994156,-2.677945044588987,-0.08333333333333333,0.0,3.141592653589793,2.0943951023931953
NaRgSBNtbFY_00,36,1,0,701.0,390.0,855.0,465.0,778.0,427.5,4.0,4.5,3.0,2.006932429798716,0.8441539861131709,0.32538534113143364,1.0891326492400348,2.4166666666666665,0.9583333333333334,0.3775301954235382,1.150620075523322
NaRgSBNtbFY_00,39,4,0,248.9,323.2,343.0,387.2,295.95,355.2,4.699999999999989,-0.30000000000001137,3.0,1.5698549119088787,-0.06374331253268964,-0.028284059550977975,-0.5228864474949269,4.726923076923076,1.399999999999999,0.28794462837813295,0.3567686055061987
NaRgSBNtbFY_00,39,3,0,429.5,325.5,526.5,390.5,478.0,358.0,11.5,2.5,3.0,3.92286743197994,0.21406068356382152,-0.4605809074333032,-0.5935560451603455,1.6538461538461537,0.9615384615384616,0.5266272714337507,1.631039805506876
NaRgSBNtbFY_00,39,2,0,531.0,366.0,662.0,455.0,596.5,410.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,-0.07692307692307693,-0.038461538461538464,-2.677945044588987,2.0943951023931953
NaRgSBNtbFY_00,39,1,0,705.0,381.0,859.0,461.0,782.0,421.0,4.0,-6.5,3.0,2.5440562537456244,-1.0191413442663495,0.17904127464896943,-1.8632953303795206,2.5384615384615383,0.38461538461538464,0.15037142800713454,1.4565601746249655
NaRgSBNtbFY_00,42,6,0,348.2,168.4,388.2,191.4,368.2,179.9,-18.30000000000001,-7.099999999999994,12.0,1.635755007464274,-2.7714927125412485,-0.0326527085529277,0.20495126363391772,-8.881250000000001,-3.0249999999999986,-2.813311751746506,0.2520365438604001
NaRgSBNtbFY_00,42,4,0,251.2,329.2,351.2,390.8,301.2,360.0,5.25,4.800000000000011,3.0,2.3711811402758776,0.740651931942834,0.2671087427889996,0.8043952444755234,4.764285714285713,1.6428571428571428,0.33205946754288557,0.4891046266648396
NaRgSBNtbFY_00,42,3,0,431.0,324.0,531.0,391.0,481.0,357.5,3.0,-0.5,3.0,1.0137937550497031,-0.16514867741462683,-0.9696912256434121,-0.3792093609784485,1.75,0.8571428571428571,0.4554510712508935,0.9062462424856172
NaRgSBNtbFY_00,42,2,0,531.0,366.2,663.0,455.2,597.0,410.7,0.5,0.19999999999998863,3.0,0.17950549357114873,0.3805063771123453,0.00427960896816069,1.951302703907242,-0.03571428571428571,-0.02142857142857224,-2.601173153319192,2.066681358430375
NaRgSBNtbFY_00,42,1,0,707.5,387.5,862.5,463.5,785.0,425.5,3.0,4.5,3.0,1.8027756377319948,0.9827937232473289,-0.24709353867120987,2.0019350675136787,2.5714285714285716,0.6785714285714286,0.25800724186395513,1.6514543490444114
NaRgSBNtbFY_00,45,4,0,253.5,330.5,356.5,391.5,305.0,361.0,3.8000000000000114,1.0,3.0,1.3097921802925703,0.2573237149710879,-0.3537963199944358,-0.48332821697174616,4.7,1.6,0.32811989501530536,0.6035366363140654
NaRgSBNtbFY_00,45,3,0,428.0,324.0,527.0,391.0,477.5,357.5,-3.5,0.0,3.0,1.1666666666666667,3.141592653589793,0.05095763720565453,-2.976443976175166,1.4,0.8,0.519146114246523,1.3164031274379866
NaRgSBNtbFY_00,45,2,0,530.0,366.0,663.0,455.5,596.5,410.75,-0.5,0.05000000000001137,3.0,0.16749792701868185,3.0419240010986086,-0.004002522184155625,2.6614176239862632,-0.06666666666666667,-0.016666666666666666,-2.896613990462929,2.0611722182294674
NaRgSBNtbFY_00,45,1,0,713.0,387.8,866.0,464.8,789.5,426.3,4.5,0.8000000000000114,3.0,1.523519317603526,0.1759396254525303,-0.09308544004282293,-0.8068540977947986,2.7,0.6866666666666674,0.24904132214475663,1.557361498562666
NaRgSBNtbFY_00,48,4,0,252.8,332.0,360.8,394.0,306.8,363.0,1.8000000000000114,2.0,3.0,0.8969082698049166,0.8379812250083868,-0.13762797016255124,0.5806575100372988,4.518750000000001,1.625,0.3452126954616695,0.6227936571615228
NaRgSBNtbFY_00,48,3,0,429.0,323.0,528.0,391.0,478.5,357.0,1.0,-0.5,3.0,0.37267799624996495,-0.46364760900080615,-0.2646628901389006,2.677945044588987,1.375,0.71875,0.48166367755486145,2.011199460580867
NaRgSBNtbFY_00,48,2,0,531.0,366.0,663.0,455.0,597.0,410.5,0.5,-0.25,3.0,0.18633899812498247,-0.46364760900080615,0.006280357035433541,2.7776136970801715,-0.03125,-0.03125,-2.356194490192345,2.4634446749912255
NaRgSBNtbFY_00,48,1,0,717.0,394.8,877.0,470.2,797.0,432.5,7.5,6.199999999999989,3.0,3.243626228638419,0.6907909282777178,0.5733689703449644,0.5148513028251875,3.0,1.03125,0.3310960767041321,1.107880156044555
NaRgSBNtbFY_00,51,4,0,256.5,333.5,367.0,396.5,311.75,365.0,4.949999999999989,2.0,3.0,1.7795910891113251,0.3839846239550198,0.2942276064354695,-0.4539966010533671,4.544117647058823,1.6470588235294117,0.3477312327082891,0.5059941093541374
NaRgSBNtbFY_00,51,3,0,427.0,322.2,526.5,390.8,476.75,356.5,-1.75,-0.5,3.0,0.6066758241067098,-2.8632929945846817,0.0779992759522483,-2.3996453855838755,1.1911764705882353,0.6470588235294118,0.4976151216792293,2.6846781354493428
NaRgSBNtbFY_00,51,2,0,531.0,365.2,663.0,455.2,597.0,410.2,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,-0.02877966604165956,-1.1071487177940904,-0.029411764705882353,-0.04705882352941243,-2.129395642138453,2.1820600129535084
NaRgSBNtbFY_00,51,1,0,722.0,391.0,880.0,472.5,801.0,431.75,4.0,-0.75,3.0,1.3565683830083088,-0.18534794999569476,-0.6290192818767034,-0.8761388782734125,3.0588235294117645,0.9264705882352942,0.2941011250265782,0.7326147596311329
NaRgSBNtbFY_00,54,10,0,381.5,289.5,458.5,360.5,420.0,325.0,-34.25,-19.5,21.0,1.8767659861829935,-2.6240201021672407,0.07506206570925371,1.1055751549701203,-7.0,-3.9,-2.6332820285789658,1.4157226028533045
NaRgSBNtbFY_00,54,6,0,336.5,165.9,371.0,185.4,353.75,175.65,-14.449999999999989,-4.25,12.0,1.2551698645557448,-2.855541211872475,-0.03171542857571077,-0.08404849933122627,-9.5,-3.1611111111111097,-2.820368507286307,0.19878267368919436
NaRgSBNtbFY_00,54,5,0,841.0,354.0,991.0,441.0,916.0,397.5,28.5,4.0,27.0,1.0659012171228266,0.13944005709133772,-0.018756628576047183,-0.41915925825222483,3.8,0.75,0.19486391968887204,0.754920263727452
NaRgSBNtbFY_00,54,4,0,266.0,336.0,371.0,398.0,318.5,367.0,6.75,2.0,3.0,2.3466879733881205,0.28805544705062586,0.1890322947589318,-0.09592917690439397,4.666666666666667,1.6666666666666667,0.34302394042070344,0.3768610959983533
NaRgSBNtbFY_00,54,3,0,427.0,321.0,527.0,390.5,477.0,355.75,0.25,-0.75,3.0,0.26352313834736496,-1.2490457723982544,-0.1143842285864483,1.6142472221864272,1.1388888888888888,0.5694444444444444,0.46364760900080615,2.23061255078643
NaRgSBNtbFY_00,54,2,0,531.0,365.5,663.0,455.5,597.0,410.5,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,0.0,3.141592653589793,-0.027777777777777776,-0.027777777777777776,-2.356194490192345,2.342118356154685
NaRgSBNtbFY_00,54,1,0,725.0,392.5,885.0,476.5,805.0,434.5,4.0,2.75,3.0,1.6180406532456333,0.6022873461349642,0.08715742341244148,0.7876352961306589,3.111111111111111,1.0277777777777777,0.31906959567237325,0.726208492409753
NaRgSBNtbFY_00,57,10,0,381.2,289.5,458.8,360.5,420.0,325.0,0.0,0.0,3.0,0.0,0.0,-0.6255886620609978,2.6240201021672407,-5.833333333333333,-3.25,-2.6332820285789658,1.4391992868949763
NaRgSBNtbFY_00,57,6,0,322.5,160.2,364.5,184.8,343.5,172.5,-10.25,-3.1500000000000057,3.0,3.5743686311167058,-2.843436539953845,0.7730662555203204,0.012104671918629961,-9.575,-3.1599999999999993,-2.8228215478019396,0.10036814496125797
NaRgSBNtbFY_00,57,5,0,846.5,352.0,992.5,443.0,919.5,397.5,3.5,0.0,3.0,1.1666666666666667,0.0,0.03358848318128005,-0.13944005709133775,3.772727272727273,0.6818181818181818,0.1787930548029214,0.47964972836125574
NaRgSBNtbFY_00,57,4,0,268.5,331.5,377.5,399.5,323.0,365.5,4.5,-1.5,3.0,1.5811388300841898,-0.3217505543966422,-0.2551830477679769,-0.609806001447268,4.657894736842105,1.5,0.3115468269026879,0.3865772598016764
NaRgSBNtbFY_00,57,3,0,427.0,322.5,526.5,390.5,476.75,356.5,-0.25,0.75,3.0,0.26352313834736496,1.8925468811915387,0.0,3.141592653589793,1.0657894736842106,0.5789473684210527,0.49761512167922917,2.3851617537866985
NaRgSBNtbFY_00,57,2,0,531.0,365.5,663.0,455.5,597.0,410.5,0.0,0.0,3.0,0.0,0.0,-0.033333333333334596,-1.5707963267948966,-0.02631578947368421,-0.02631578947368421,-2.356194490192345,1.9398458993929264
NaRgSBNtbFY_00,57,1,0,732.0,398.8,895.0,473.8,813.5,436.3,8.5,1.8000000000000114,3.0,2.896166048032775,0.2086817623350279,0.4260417982623806,-0.3936055837999363,3.3947368421052633,1.0684210526315796,0.30491397895583644,0.6857932527346692
NaRgSBNtbFY_00,60,6,0,326.5,160.5,362.5,183.0,344.5,171.75,1.0,-0.75,3.0,0.4166666666666667,-0.6435011087932845,-1.0525673214833464,2.1999354311605606,-8.613636363636363,-2.9409090909090905,-2.812577539686122,0.7653628674701389
NaRgSBNtbFY_00,60,5,0,853.0,366.5,1009.0,445.5,931.0,406.0,11.5,8.5,3.0,4.766783215358363,0.636508215787951,1.2000388495638987,0.6365082157879509,4.416666666666667,1.3333333333333333,0.2931868965578822,0.39836917704383784
