video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
mmEiKiU-ZLs_00,136,2,0,0.2,207.6,141.1,329.1,70.64999999999999,268.35,-0.950000000000017,5.550000000000011,34.0,0.16560939160638033,1.740324538252821,-0.00032845010853689815,-1.5431651699411708,-0.6500000000000057,2.75,1.8029001648700542,0.5143883899803903
mmEiKiU-ZLs_00,138,2,0,0.0,209.0,139.9,330.5,69.95,269.75,-0.6999999999999886,1.3999999999999773,2.0,0.7826237921249136,2.0344439357957027,0.30850720025926665,0.29411939754288174,-0.6666666666666666,2.2999999999999923,1.852920058937613,0.6124281891613509
mmEiKiU-ZLs_00,140,2,0,0.0,208.6,139.9,331.8,69.95,270.2,0.0,0.44999999999998863,2.0,0.22499999999999432,1.5707963267948966,-0.27881189606245965,-0.4636476090008062,-0.5,1.8374999999999915,1.8364726707705086,0.7669773921616195
mmEiKiU-ZLs_00,142,2,0,0.1,209.6,139.0,332.9,69.55,271.25,-0.4000000000000057,1.0500000000000114,2.0,0.5618051263561121,1.9347752833045417,0.1684025631780589,0.36397895650964524,-0.48000000000000115,1.6799999999999955,1.8490959858000093,0.37391532101777775
mmEiKiU-ZLs_00,144,2,0,0.1,209.2,140.6,332.9,70.35,271.04999999999995,0.7999999999999972,-0.20000000000004547,2.0,0.41231056256177023,-0.2449786631269185,-0.07474728189717095,-2.17975394643146,-0.2666666666666681,1.3666666666666554,1.7634970854572847,1.0024601706473037
mmEiKiU-ZLs_00,146,2,0,0.0,209.2,141.1,331.6,70.55,270.4,0.20000000000000284,-0.6499999999999773,2.0,0.34003676271837563,-1.2722973952087036,-0.0361368999216973,-1.0273187320817851,-0.20000000000000082,1.078571428571422,1.7541442794572535,1.1903505450076302
mmEiKiU-ZLs_00,148,2,0,0.0,208.8,141.3,333.3,70.65,271.05,0.10000000000000853,0.6500000000000341,2.0,0.32882366094916515,1.4181469983996264,-0.005606550884605238,2.69044439360833,-0.16249999999999964,1.0249999999999986,1.7280243777714652,1.965839024040525
mmEiKiU-ZLs_00,150,2,0,0.0,209.1,141.1,333.3,70.55,271.2,-0.10000000000000853,0.14999999999997726,2.0,0.09013878188659263,2.1587989303425736,-0.11934243953128626,0.7406519319429472,-0.1555555555555562,0.927777777777774,1.7369158776908855,1.4861383525443541
mmEiKiU-ZLs_00,152,2,0,0.0,209.9,140.9,335.2,70.45,272.55,-0.09999999999999432,1.3500000000000227,2.0,0.6768493185340553,1.6447353644528315,0.2933552683237313,-0.5140635658897421,-0.15,0.9699999999999989,1.7242202483737419,1.3150532971470066
mmEiKiU-ZLs_00,154,2,0,0.0,209.0,141.6,329.7,70.8,269.35,0.3499999999999943,-3.1999999999999886,2.0,1.609541860281981,-1.4618543698050321,0.4663462708739629,-3.106589734257864,-0.10454545454545507,0.5909090909090909,1.7459073147174948,1.453768410696851
mmEiKiU-ZLs_00,156,2,0,0.0,210.1,143.6,329.9,71.8,270.0,1.0,0.6499999999999773,2.0,0.596343022093822,0.5763752205911677,-0.5065994190940796,2.0382295903961998,-0.012500000000000474,0.5958333333333314,1.5917722708289201,1.8862942968479353
mmEiKiU-ZLs_00,158,2,0,0.0,211.3,143.5,332.0,71.75,271.65,-0.04999999999999716,1.6499999999999773,2.0,0.8253787009609475,1.6010900867136704,0.11451783943356275,1.0247148661225025,-0.015384615384615604,0.6769230769230734,1.593519687636538,2.0565113969255218
mmEiKiU-ZLs_00,160,2,0,0.0,211.1,143.3,331.8,71.65,271.45,-0.09999999999999432,-0.19999999999998863,2.0,0.11180339887498314,-2.0344439357957027,-0.35678765104298216,2.6476512846702134,-0.021428571428571224,0.6142857142857119,1.605665908349686,1.9035319137296387
mmEiKiU-ZLs_00,162,2,0,0.0,213.8,143.1,331.2,71.55,272.5,-0.10000000000000853,1.0500000000000114,2.0,0.5273755777432307,1.66574803313766,0.2077860894341238,-2.5829933382462236,-0.026666666666667047,0.6433333333333319,1.6122233886554431,2.0851198296796465
mmEiKiU-ZLs_00,164,2,0,0.2,214.1,142.7,339.0,71.44999999999999,276.55,-0.10000000000000853,4.050000000000011,2.0,2.025617189895471,1.595482668850498,0.7491208060761201,-0.07026536428716201,-0.03125000000000089,0.8562499999999993,1.6072764859178472,1.7669699957345328
mmEiKiU-ZLs_00,166,2,0,0.0,213.9,143.6,336.7,71.8,275.3,0.3500000000000085,-1.25,2.0,0.6490377492873597,-1.2977876237081796,-0.6882897203040557,-2.8932702925586775,-0.00882352941176504,0.7323529411764699,1.582843936649083,1.8488429983640209
mmEiKiU-ZLs_00,168,2,0,0.0,215.8,143.6,336.4,71.8,276.1,0.0,0.8000000000000114,2.0,0.4000000000000057,1.5707963267948966,-0.124518874643677,2.8685839505030764,-0.008333333333333649,0.7361111111111112,1.582116597928356,1.9440398691163052
mmEiKiU-ZLs_00,170,2,0,0.0,216.4,143.6,336.2,71.8,276.3,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.15000000000000568,0.0,-0.007894736842105562,0.7078947368421047,1.5819482808205114,1.9206180810205844
mmEiKiU-ZLs_00,216,3,0,1601.4,4.4,1620.0,30.7,1610.7,17.55,-0.849999999999909,-2.0500000000000007,86.0,0.025805047699036986,-1.9638543459767912,-0.00028133665466234824,-0.3930580191818947,-0.04249999999999545,-0.11999999999999993,-1.91117826543677,1.178216890923896
mmEiKiU-ZLs_00,218,3,0,1601.4,4.7,1620.0,30.6,1610.7,17.650000000000002,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.012097476150481862,-2.7485346344078985,-0.04249999999999545,-0.11499999999999985,-1.9247937636267582,1.0471975511965976
mmEiKiU-ZLs_00,220,3,0,1601.4,5.0,1620.0,30.6,1610.7,17.8,0.0,0.14999999999999858,2.0,0.07499999999999929,1.5707963267948966,0.01249999999999929,0.0,-0.04249999999999545,-0.10250000000000004,-1.9638543459767912,1.0471975511965976
mmEiKiU-ZLs_00,222,3,0,1601.4,5.0,1620.0,30.6,1610.7,17.8,0.0,0.0,2.0,0.0,0.0,-0.037499999999999645,-1.5707963267948966,-0.04249999999999545,-0.1,-1.9726669742353145,1.4397769870675983
mmEiKiU-ZLs_00,224,3,0,1601.4,4.9,1620.0,30.5,1610.7,17.7,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.025000000000000355,-1.5707963267948966,-0.04249999999999545,-0.10750000000000011,-1.9472866612413826,1.0471975511965976
mmEiKiU-ZLs_00,226,3,0,1601.4,5.1,1620.0,30.5,1610.7,17.8,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,-0.04249999999999545,-0.1174999999999999,-1.9178579303343533,2.0943951023931953
mmEiKiU-ZLs_00,228,3,0,1601.4,5.2,1620.0,30.5,1610.7,17.85,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,-0.012500000000000178,0.0,-0.04249999999999545,-0.1125,-1.9320000822885428,1.5707963267948966
mmEiKiU-ZLs_00,230,3,0,1601.4,4.4,1620.0,30.4,1610.7,17.4,0.0,-0.45000000000000284,2.0,0.22500000000000142,-1.5707963267948966,0.10000000000000053,-3.141592653589793,-0.04249999999999545,-0.13250000000000012,-1.8811837339272166,2.0943951023931953
mmEiKiU-ZLs_00,232,3,0,1601.4,4.8,1620.0,30.4,1610.7,17.599999999999998,0.0,0.1999999999999993,2.0,0.09999999999999964,1.5707963267948966,-0.06250000000000089,3.141592653589793,-0.04249999999999545,-0.12249999999999997,-1.9047413986397574,2.0943951023931953
mmEiKiU-ZLs_00,234,3,0,1601.4,4.6,1620.0,30.3,1610.7,17.45,0.0,-0.14999999999999858,2.0,0.07499999999999929,-1.5707963267948966,-0.012500000000000178,-3.141592653589793,-0.04249999999999545,-0.13000000000000006,-1.8867665987478452,3.141592653589793
mmEiKiU-ZLs_00,236,3,0,1601.4,4.3,1620.0,30.3,1610.7,17.3,0.0,-0.14999999999999858,2.0,0.07499999999999929,-1.5707963267948966,0.0,0.0,-0.04249999999999545,-0.14000000000000004,-1.8655264320042442,2.0943951023931953
mmEiKiU-ZLs_00,238,3,0,1601.4,5.8,1620.0,30.2,1610.7,18.0,0.0,0.6999999999999993,2.0,0.34999999999999964,1.5707963267948966,0.13750000000000018,3.141592653589793,-0.04249999999999545,-0.1125,-1.9320000822885428,2.0943951023931953
mmEiKiU-ZLs_00,240,3,0,1601.4,5.9,1620.0,30.2,1610.7,18.05,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,-0.16249999999999964,0.0,-0.04249999999999545,-0.1049999999999999,-1.955401041617073,1.0471975511965976
mmEiKiU-ZLs_00,242,3,0,1603.1,6.3,1620.0,30.0,1611.55,18.15,0.849999999999909,0.09999999999999787,2.0,0.42793106921554697,0.11710874456687423,0.2014655346077733,-1.4536875822280224,0.0,-0.08000000000000007,-1.5707963267948966,1.5317600786059387
mmEiKiU-ZLs_00,244,3,0,1603.1,6.1,1620.0,30.0,1611.55,18.05,0.0,-0.09999999999999787,2.0,0.049999999999998934,-1.5707963267948966,-0.18896553460777402,-1.6879050713617707,0.0,-0.0875,-1.5707963267948966,1.0471975511965976
mmEiKiU-ZLs_00,246,3,0,1601.4,5.7,1620.0,30.3,1610.7,18.0,-0.849999999999909,-0.05000000000000071,2.0,0.42573465914811465,-3.0828368308740632,0.18786732957405786,-1.5120405040791667,-0.04249999999999545,-0.08499999999999996,-2.03444393579566,1.5512110525563199
mmEiKiU-ZLs_00,248,3,0,1601.4,5.9,1620.0,30.3,1610.7,18.1,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,-0.18786732957405697,-1.6295521495106267,-0.04249999999999545,-0.075,-2.0863453342538296,1.6098325749838545
mmEiKiU-ZLs_00,250,3,0,1601.4,5.8,1620.0,30.7,1610.7,18.25,0.0,0.14999999999999858,2.0,0.07499999999999929,1.5707963267948966,0.01249999999999929,0.0,-0.04249999999999545,-0.07750000000000004,-2.0724003809839715,1.0471975511965976
mmEiKiU-ZLs_00,252,3,0,1603.1,5.8,1620.0,30.2,1611.55,18.0,0.849999999999909,-0.25,2.0,0.4430011286666901,-0.2860514417173472,0.1840005643333454,-1.8568477685122438,0.0,-0.08499999999999996,-1.5707963267948966,1.1621333060076235
mmEiKiU-ZLs_00,254,3,0,1603.1,5.9,1620.0,30.5,1611.55,18.2,0.0,0.1999999999999993,2.0,0.09999999999999964,1.5707963267948966,-0.17150056433334523,1.8568477685122438,0.0,-0.0700000000000001,-1.5707963267948966,1.2378985123414958
mmEiKiU-ZLs_00,256,3,0,1603.1,6.0,1620.0,30.5,1611.55,18.25,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,-0.037499999999999645,0.0,0.04249999999999545,0.03499999999999996,0.6889243882149134,1.2378985123414958
mmEiKiU-ZLs_00,258,3,0,1603.1,5.6,1620.0,30.6,1611.55,18.1,0.0,-0.14999999999999858,2.0,0.07499999999999929,-1.5707963267948966,0.024999999999999467,-3.141592653589793,0.04249999999999545,0.022499999999999964,0.48689923181131267,1.6661468073673458
mmEiKiU-ZLs_00,260,3,0,1601.4,4.4,1620.0,30.3,1610.7,17.35,-0.849999999999909,-0.75,2.0,0.5667892024376976,-2.418613300188249,0.24589460121884915,-0.8478169733933524,0.0,-0.022499999999999964,-1.5707963267948966,1.3298032089943819
mmEiKiU-ZLs_00,262,3,0,1601.4,5.1,1620.0,30.4,1610.7,17.75,0.0,0.3999999999999986,2.0,0.1999999999999993,1.5707963267948966,-0.18339460121884915,-2.2937756801964406,0.0,-0.0025000000000000356,-1.5707963267948966,2.0943951023931953
mmEiKiU-ZLs_00,264,3,0,1601.4,4.9,1620.0,30.4,1610.7,17.65,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,-0.07499999999999929,-3.141592653589793,0.0,-0.0025000000000000356,-1.5707963267948966,2.0943951023931953
mmEiKiU-ZLs_00,266,3,0,1603.1,5.4,1620.0,30.6,1611.55,18.0,0.849999999999909,0.3500000000000014,2.0,0.4596194077712141,0.3906070436977259,0.20480970388560668,1.9614033704926226,0.04249999999999545,0.009999999999999964,0.23109066719592014,2.4655905680929524
mmEiKiU-ZLs_00,268,3,0,1601.4,4.9,1620.0,30.4,1610.7,17.65,-0.849999999999909,-0.3500000000000014,2.0,0.4596194077712141,-2.750985609892067,0.0,-3.141592653589793,0.0,-0.010000000000000142,-1.5707963267948966,2.748196225890736
mmEiKiU-ZLs_00,270,3,0,1601.4,5.2,1620.0,30.3,1610.7,17.75,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,-0.20480970388560668,-1.9614033704926224,0.0,0.01750000000000007,1.5707963267948966,2.3547997981916793
mmEiKiU-ZLs_00,272,3,0,1601.4,4.6,1620.0,30.5,1610.7,17.55,0.0,-0.1999999999999993,2.0,0.09999999999999964,-1.5707963267948966,0.024999999999999467,-3.141592653589793,0.0,-0.002499999999999858,-1.5707963267948966,2.748196225890736
mmEiKiU-ZLs_00,274,3,0,1603.1,5.3,1620.0,31.0,1611.55,18.15,0.849999999999909,0.5999999999999979,2.0,0.5202163011670825,0.6146629519222142,0.21010815058354143,2.1854592787171105,0.04249999999999545,0.03499999999999996,0.6889243882149134,2.4294851009331753
mmEiKiU-ZLs_00,276,3,0,1603.1,5.1,1620.0,31.0,1611.55,18.05,0.0,-0.09999999999999787,2.0,0.049999999999998934,-1.5707963267948966,-0.2351081505835418,-2.1854592787171105,0.04249999999999545,0.0375,0.7229793534015441,2.5041704036746713
mmEiKiU-ZLs_00,278,3,0,1603.1,5.2,1620.0,30.8,1611.55,18.0,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,-0.01249999999999929,0.0,0.04249999999999545,0.0,0.0,1.4569728524780736
mmEiKiU-ZLs_00,280,3,0,1603.1,5.4,1620.0,30.8,1611.55,18.1,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.012500000000000178,3.141592653589793,0.04249999999999545,0.0025000000000000356,0.0587558227157298,1.7756839774356346
mmEiKiU-ZLs_00,282,3,0,1603.1,5.4,1620.0,30.8,1611.55,18.1,0.0,0.0,2.0,0.0,0.0,-0.025000000000000355,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,1.5707963267948966
mmEiKiU-ZLs_00,284,3,0,1603.1,5.7,1620.0,30.8,1611.55,18.25,0.0,0.14999999999999858,2.0,0.07499999999999929,1.5707963267948966,0.037499999999999645,1.5707963267948966,0.0,0.009999999999999964,1.5707963267948966,2.0943951023931953
mmEiKiU-ZLs_00,286,3,0,1603.1,5.8,1620.0,30.7,1611.55,18.25,0.0,0.0,2.0,0.0,0.0,-0.037499999999999645,-1.5707963267948966,0.04249999999999545,0.0125,0.2860514417173472,1.5707963267948966
mmEiKiU-ZLs_00,288,3,0,1603.1,6.0,1620.0,30.7,1611.55,18.35,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.025000000000000355,1.5707963267948966,0.04249999999999545,0.0125,0.2860514417173472,1.5707963267948966
mmEiKiU-ZLs_00,290,3,0,1603.1,5.8,1620.0,30.8,1611.55,18.3,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,-0.012500000000000178,-3.141592653589793,0.04249999999999545,0.0025000000000000356,0.0587558227157298,2.0943951023931953
mmEiKiU-ZLs_00,292,3,0,1603.1,6.3,1620.0,30.1,1611.55,18.2,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.012500000000000178,0.0,0.0,0.009999999999999964,1.5707963267948966,1.5707963267948966
mmEiKiU-ZLs_00,294,3,0,1603.1,6.2,1620.0,30.1,1611.55,18.150000000000002,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.012500000000001066,0.0,0.0,-0.002499999999999858,-1.5707963267948966,1.0471975511965976
mmEiKiU-ZLs_00,296,3,0,1603.1,6.2,1620.0,30.1,1611.55,18.150000000000002,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,-0.004999999999999893,-1.5707963267948966,0.5235987755982988
mmEiKiU-ZLs_00,298,3,0,1603.1,5.9,1620.0,30.3,1611.55,18.1,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,0.012500000000000178,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
mmEiKiU-ZLs_00,300,3,0,1603.1,6.4,1620.0,30.0,1611.55,18.2,0.0,0.09999999999999787,2.0,0.049999999999998934,1.5707963267948966,0.01249999999999929,3.141592653589793,0.04249999999999545,0.04249999999999989,0.7853981633975006,2.0943951023931953
mmEiKiU-ZLs_00,302,3,0,1603.1,6.4,1620.0,29.8,1611.55,18.1,0.0,-0.09999999999999787,2.0,0.049999999999998934,-1.5707963267948966,0.0,-3.141592653589793,0.04249999999999545,0.01750000000000007,0.3906070436977259,2.6179938779914944
mmEiKiU-ZLs_00,304,3,0,1603.1,6.6,1620.0,29.8,1611.55,18.2,0.0,0.09999999999999787,2.0,0.049999999999998934,1.5707963267948966,0.0,3.141592653589793,0.04249999999999545,0.027500000000000035,0.5743048301747512,3.141592653589793
mmEiKiU-ZLs_00,306,3,0,1603.1,6.8,1620.0,29.7,1611.55,18.25,0.0,0.05000000000000071,2.0,0.025000000000000355,1.5707963267948966,-0.01249999999999929,0.0,0.0,0.0125,1.5707963267948966,2.0943951023931953
mmEiKiU-ZLs_00,308,3,0,1603.1,6.5,1620.0,29.8,1611.55,18.15,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.012500000000000178,-3.141592653589793,0.04249999999999545,0.025,0.5317240672588524,2.0943951023931953
mmEiKiU-ZLs_00,310,3,0,1603.1,6.5,1620.0,30.0,1611.55,18.25,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.04249999999999545,0.025,0.5317240672588524,2.0943951023931953
mmEiKiU-ZLs_00,312,3,0,1603.1,6.5,1620.0,30.0,1611.55,18.25,0.0,0.0,2.0,0.0,0.0,-0.025000000000000355,-1.5707963267948966,0.04249999999999545,0.03499999999999996,0.6889243882149134,2.6179938779914944
mmEiKiU-ZLs_00,314,3,0,1603.1,6.4,1620.0,29.8,1611.55,18.1,0.0,-0.14999999999999858,2.0,0.07499999999999929,-1.5707963267948966,0.037499999999999645,-1.5707963267948966,0.0,-0.002499999999999858,-1.5707963267948966,2.0943951023931953
mmEiKiU-ZLs_00,316,3,0,1603.1,5.9,1620.0,30.2,1611.55,18.05,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,-0.024999999999999467,0.0,0.0,0.0,0.0,1.0471975511965976
mmEiKiU-ZLs_00,318,3,0,1603.1,7.0,1620.0,31.6,1611.55,19.3,0.0,1.25,2.0,0.625,1.5707963267948966,0.2999999999999998,3.141592653589793,0.0,0.06500000000000003,1.5707963267948966,1.5707963267948966
mmEiKiU-ZLs_00,320,3,0,1603.1,6.2,1620.0,31.7,1611.55,18.95,0.0,-0.3500000000000014,2.0,0.1750000000000007,-1.5707963267948966,-0.22499999999999964,-3.141592653589793,0.0,0.04249999999999989,1.5707963267948966,2.0943951023931953
mmEiKiU-ZLs_00,322,3,0,1603.1,6.4,1620.0,31.8,1611.55,19.1,0.0,0.15000000000000213,2.0,0.07500000000000107,1.5707963267948966,-0.04999999999999982,3.141592653589793,0.0,0.05,1.5707963267948966,3.141592653589793
mmEiKiU-ZLs_00,324,3,0,1603.1,7.2,1620.0,32.1,1611.55,19.650000000000002,0.0,0.5500000000000007,2.0,0.27500000000000036,1.5707963267948966,0.09999999999999964,0.0,0.0,0.0700000000000001,1.5707963267948966,2.0943951023931953
mmEiKiU-ZLs_00,326,3,0,1603.1,8.4,1620.0,31.8,1611.55,20.1,0.0,0.4499999999999993,2.0,0.22499999999999964,1.5707963267948966,-0.025000000000000355,0.0,0.0,0.09250000000000007,1.5707963267948966,1.0471975511965976
mmEiKiU-ZLs_00,328,3,0,1603.1,8.4,1620.0,31.7,1611.55,20.05,0.0,-0.05000000000000071,2.0,0.025000000000000355,-1.5707963267948966,-0.09999999999999964,-3.141592653589793,0.0,0.08499999999999996,1.5707963267948966,1.0471975511965976
