video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
7sPi12elNPc_00,33,11,0,647.3,595.0,704.7,635.7,676.0,615.35,5.2999999999999545,-9.949999999999932,1.0,11.273530946424824,-1.0813607849968156,-12.361718153172223,-0.33486514029917347,9.6,-12.470000000000004,-0.9147132688575852,0.27975816856273267
7sPi12elNPc_00,34,11,0,652.7,591.3,700.7,628.7,676.7,610.0,0.7000000000000455,-5.350000000000023,1.0,5.395600059307612,-1.4406942690849238,-5.877930887117212,-0.3593334840881082,8.116666666666674,-11.28333333333334,-0.9472014392974049,0.33642688797536974
7sPi12elNPc_00,35,11,0,661.3,579.3,710.7,616.0,686.0,597.65,9.299999999999955,-12.350000000000023,1.0,15.460029107346458,-0.9253547288460521,10.064429048038846,0.5153395402388719,8.285714285714286,-11.435714285714296,-0.9437850223072993,0.4031793882087178
7sPi12elNPc_00,36,11,0,667.3,569.3,710.0,605.3,688.65,587.3,2.6499999999999773,-10.350000000000023,1.0,10.683866341357906,-1.3201423557020677,-4.776162765988552,-0.39478762685601576,7.581249999999997,-11.300000000000011,-0.9798637953255928,0.423153550394332
7sPi12elNPc_00,37,11,0,671.3,566.7,712.7,602.7,692.0,584.7,3.3500000000000227,-2.599999999999909,1.0,4.240577790820454,-0.6600090430559119,-6.443288550537452,0.6601333126461557,7.111111111111111,-10.333333333333334,-0.9680527763120191,0.5234201599136811
7sPi12elNPc_00,38,13,0,765.3,393.3,778.7,405.3,772.0,399.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7sPi12elNPc_00,38,11,0,681.3,556.7,717.3,590.0,699.3,573.35,7.2999999999999545,-11.350000000000023,1.0,13.494906446507876,-0.9992362289774177,9.254328655687424,-0.33922718592150586,7.1299999999999955,-10.435000000000002,-0.9713819504644048,0.46471604180789244
7sPi12elNPc_00,39,15,0,600.7,658.7,663.3,720.0,632.0,689.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7sPi12elNPc_00,39,13,0,765.3,392.7,778.7,404.7,772.0,398.7,0.0,-0.6000000000000227,1.0,0.6000000000000227,-1.5707963267948966,0.0,0.0,0.0,-0.6000000000000227,-1.5707963267948966,0.0
7sPi12elNPc_00,39,11,0,685.3,550.0,722.7,581.3,704.0,565.65,4.7000000000000455,-7.7000000000000455,1.0,9.021086409075192,-1.0227724103706173,-4.473820037432684,-0.023536181393199566,6.909090909090909,-10.186363636363643,-0.9748045456900181,0.3409655599869537
7sPi12elNPc_00,40,15,0,604.7,654.3,672.7,718.7,638.7,686.5,6.7000000000000455,-2.8500000000000227,1.0,7.280968342191906,-0.4021866531180406,0.0,0.0,6.7000000000000455,-2.8500000000000227,-0.4021866531180406,0.0
7sPi12elNPc_00,40,13,0,765.3,392.7,778.7,404.7,772.0,398.7,0.0,0.0,1.0,0.0,0.0,-0.6000000000000227,1.5707963267948966,0.0,-0.30000000000001137,-1.5707963267948966,0.5235987755982988
7sPi12elNPc_00,40,11,0,688.0,547.3,722.7,578.0,705.35,562.65,1.3500000000000227,-3.0,1.0,3.289756829919206,-1.1479424006619496,-5.731329579155986,-0.12516999029133238,6.4458333333333355,-9.587500000000006,-0.9788925726868495,0.16264445253534596
7sPi12elNPc_00,41,15,0,617.3,639.3,702.7,703.3,660.0,671.3,21.299999999999955,-15.200000000000045,1.0,26.16734606336683,-0.619805239010716,18.886377721174924,-0.2176185858926755,14.0,-9.025000000000034,-0.572599991562516,0.07253952863089183
7sPi12elNPc_00,41,13,0,766.0,391.3,778.0,403.3,772.0,397.3,0.0,-1.3999999999999773,1.0,1.3999999999999773,-1.5707963267948966,1.3999999999999773,-1.5707963267948966,0.0,-0.6666666666666666,-1.5707963267948966,1.0471975511965976
7sPi12elNPc_00,41,11,0,695.3,538.0,727.3,568.0,711.3,553.0,5.949999999999932,-9.649999999999977,1.0,11.336886697854872,-1.0182745429809867,8.047129867935666,0.12966785768096292,6.4076923076923045,-9.592307692307696,-0.9818689963054392,0.09279134312183163
7sPi12elNPc_00,42,15,0,626.0,631.3,706.7,692.7,666.35,662.0,6.350000000000023,-9.299999999999955,1.0,11.261105629555184,-0.971710433248519,-14.906240433811645,-0.35190519423780303,11.450000000000008,-9.116666666666674,-0.6724290132108803,0.18984126004349286
7sPi12elNPc_00,42,13,0,766.7,390.7,778.7,402.0,772.7,396.35,0.7000000000000455,-0.9499999999999886,1.0,1.1800423721206126,-0.935769591404546,-0.21995762787936468,0.6350267353903504,0.17500000000001137,-0.7374999999999972,-1.3378170877177782,1.2588731296600477
7sPi12elNPc_00,42,11,0,700.0,531.7,732.0,561.0,716.0,546.35,4.7000000000000455,-6.649999999999977,1.0,8.143248737451174,-0.9555432303558115,-3.1936379604036986,0.06273131262517528,6.285714285714286,-9.382142857142858,-0.9805132254903332,0.10585638686582353
7sPi12elNPc_00,43,15,0,629.3,626.7,709.3,688.0,669.3,657.35,2.949999999999932,-4.649999999999977,1.0,5.5068139609032905,-1.0054598660310217,-5.754291668651893,-0.03374943278250264,9.324999999999989,-8.0,-0.7090676757626541,0.20109107097099374
7sPi12elNPc_00,43,14,0,764.0,432.7,782.7,452.7,773.35,442.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7sPi12elNPc_00,43,13,0,766.7,390.7,778.7,402.0,772.7,396.35,0.0,0.0,1.0,0.0,0.0,-1.1800423721206126,0.935769591404546,0.1400000000000091,-0.5899999999999977,-1.3378170877177782,1.0471975511965976
7sPi12elNPc_00,43,11,0,702.7,529.3,733.3,559.3,718.0,544.3,2.0,-2.050000000000068,1.0,2.864000698323986,-0.7977432152416893,-5.279248039127188,0.15780001511412214,6.0,-8.89333333333334,-0.9772784396318681,0.11673306180675345
7sPi12elNPc_00,44,15,0,640.0,613.7,717.3,671.0,678.65,642.35,9.350000000000023,-15.0,1.0,17.675477362719242,-1.0133964111760467,12.168663401815952,-0.007936545145025065,9.329999999999995,-9.4,-0.7891354658049773,0.1311970573884436
7sPi12elNPc_00,44,14,0,766.7,430.0,784.0,450.0,775.35,440.0,2.0,-2.6999999999999886,1.0,3.3600595232822794,-0.9332475286562018,0.0,0.0,2.0,-2.6999999999999886,-0.9332475286562018,0.0
7sPi12elNPc_00,44,13,0,766.7,389.3,778.7,400.7,772.7,395.0,0.0,-1.3500000000000227,1.0,1.3500000000000227,-1.5707963267948966,1.3500000000000227,-1.5707963267948966,0.11666666666667425,-0.7166666666666686,-1.4094212163741953,1.0471975511965976
7sPi12elNPc_00,44,11,0,705.3,522.0,737.3,550.0,721.3,536.0,3.2999999999999545,-8.299999999999955,1.0,8.931965069344985,-1.1923689487662223,6.067964371020999,-0.3946257335245331,5.831249999999997,-8.856250000000003,-0.9885154198401082,0.20505235375461017
7sPi12elNPc_00,45,15,0,647.3,607.7,722.0,661.0,684.65,634.35,6.0,-8.0,1.0,10.0,-0.9272952180016121,-7.675477362719242,0.08610119317443467,8.774999999999997,-9.166666666666666,-0.8072247013435985,0.0425957237006541
7sPi12elNPc_00,45,14,0,767.3,429.0,784.7,448.3,776.0,438.65,0.6499999999999773,-1.3500000000000227,1.0,1.4983324063771803,-1.1220729827841958,-1.861727116905099,-0.188825454127994,1.3249999999999886,-2.0250000000000057,-0.9913895000732849,0.06294181804266467
7sPi12elNPc_00,45,13,0,768.0,388.7,778.7,400.7,773.35,394.7,0.6499999999999773,-0.30000000000001137,1.0,0.7158910531638019,-0.43240777557056553,-0.6341089468362209,1.138388551224331,0.1928571428571461,-0.6571428571428604,-1.2853334665281484,1.2149848231412579
7sPi12elNPc_00,45,11,0,710.7,517.3,741.3,545.3,726.0,531.3,4.7000000000000455,-4.7000000000000455,1.0,6.646803743153611,-0.7853981633974483,-2.285161326191374,0.4069707853687742,5.764705882352941,-8.611764705882358,-0.9809045567290364,0.31979884466914316
7sPi12elNPc_00,46,15,0,650.0,603.3,723.3,656.7,686.65,630.0,2.0,-4.350000000000023,1.0,4.787744771810648,-1.139847339394522,-5.212255228189352,-0.21255212139291005,7.807142857142854,-8.478571428571431,-0.8266028981776814,0.10219661990412325
7sPi12elNPc_00,46,14,0,768.0,427.7,784.0,447.7,776.0,437.7,0.0,-0.9499999999999886,1.0,0.9499999999999886,-1.5707963267948966,-0.5483324063771917,-0.44872334401070085,0.8833333333333258,-1.6666666666666667,-1.0834377472897097,0.21251626604623164
7sPi12elNPc_00,46,13,0,768.0,388.0,778.7,400.0,773.35,394.0,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,-0.01589105316381323,-1.138388551224331,0.16875000000000284,-0.6625000000000014,-1.321383102936846,1.2825244764145196
7sPi12elNPc_00,46,11,0,712.0,515.3,741.3,543.3,726.65,529.3,0.6499999999999773,-2.0,1.0,2.102974084481302,-1.2565644277105685,-4.543829658672308,-0.47116626431312036,5.480555555555554,-8.244444444444449,-0.9841166796739536,0.4242542610688092
7sPi12elNPc_00,47,15,0,658.7,591.7,709.3,640.3,684.0,616.0,-2.6499999999999773,-14.0,1.0,14.248596422104175,-1.7578687846736518,9.460851650293527,-0.6180214452791296,6.5,-9.168750000000003,-0.9541023239227936,0.3055582532821581
7sPi12elNPc_00,47,14,0,768.7,424.7,786.0,444.7,777.35,434.7,1.3500000000000227,-3.0,1.0,3.289756829919206,-1.1479424006619496,2.3397568299192173,0.422853926132947,1.0,-2.0,-1.1071487177940904,0.35346757475721396
7sPi12elNPc_00,47,13,0,768.0,387.3,778.7,398.0,773.35,392.65,0.0,-1.3500000000000227,1.0,1.3500000000000227,-1.5707963267948966,0.6500000000000341,0.0,0.15000000000000252,-0.7388888888888927,-1.3705106015818733,0.7589257008162207
7sPi12elNPc_00,47,11,0,717.3,509.7,745.3,535.7,731.3,522.7,4.649999999999977,-6.599999999999909,1.0,8.073567984478645,-0.957026231778324,5.970593899997343,0.2995381959322445,5.436842105263156,-8.157894736842104,-0.9829426213998916,0.392558415204713
7sPi12elNPc_00,48,18,0,782.7,465.0,806.7,484.3,794.7,474.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
7sPi12elNPc_00,48,15,0,664.0,580.7,734.7,635.3,699.35,608.0,15.350000000000023,-8.0,1.0,17.30960715903168,-0.48044189552374966,3.0610107369275035,1.277426889149902,7.483333333333336,-9.038888888888891,-0.8792707448853401,0.7026668186073138
7sPi12elNPc_00,48,14,0,769.3,424.3,785.3,442.3,777.3,433.3,-0.05000000000006821,-1.3999999999999773,1.0,1.4008925726121697,-1.6064954394742699,-1.8888642573070362,-0.45855303881232035,0.7899999999999864,-1.8799999999999955,-1.1729874870967896,0.4433767696519894
7sPi12elNPc_00,48,13,0,766.7,387.3,780.0,398.7,773.35,393.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-1.0,3.141592653589793,0.13500000000000228,-0.6300000000000011,-1.359702993572147,1.426660401604708
7sPi12elNPc_00,48,11,0,720.7,504.7,747.3,531.3,734.0,518.0,2.7000000000000455,-4.7000000000000455,1.0,5.420332093147123,-1.0493618870231498,-2.653235891331522,-0.0923356552448258,5.3,-7.985000000000002,-0.9848194765174066,0.28768003849673024
7sPi12elNPc_00,49,18,0,784.0,464.0,805.3,482.7,794.65,473.35,-0.05000000000006821,-1.2999999999999545,1.0,1.300961183125726,-1.6092389168161383,0.0,0.0,-0.05000000000006821,-1.2999999999999545,-1.6092389168161383,0.0
7sPi12elNPc_00,49,14,0,769.3,423.3,786.7,441.3,778.0,432.3,0.7000000000000455,-1.0,1.0,1.2206555615733965,-0.9600703624056575,-0.1802370110387732,0.6464250770686123,0.7749999999999962,-1.7333333333333296,-1.1503438369101873,0.5092773473379598
7sPi12elNPc_00,49,13,0,766.7,386.7,780.0,397.3,773.35,392.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.6499999999999773,-3.141592653589793,0.1227272727272748,-0.6636363636363647,-1.3879307879184646,2.0943951023931953
7sPi12elNPc_00,49,11,0,722.7,502.3,749.3,528.3,736.0,515.3,2.0,-2.7000000000000455,1.0,3.3600595232823247,-0.9332475286562119,-2.0602725698647983,0.11611435836693798,4.732499999999999,-7.1175000000000015,-0.9840105637272915,0.16932940318133607
7sPi12elNPc_00,50,18,0,786.7,459.3,808.0,478.7,797.35,469.0,2.7000000000000455,-4.350000000000023,1.0,5.119814449762847,-1.0153025915293477,3.818853266637121,0.5939363252867905,1.3249999999999886,-2.8249999999999886,-1.1322330609784577,0.19797877509559683
7sPi12elNPc_00,50,13,0,766.7,386.0,780.0,396.7,773.35,391.35,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,-0.35000000000002274,0.0,0.11250000000000189,-0.6624999999999991,-1.4025895549378073,2.0943951023931953
7sPi12elNPc_00,50,11,0,725.3,497.3,754.7,522.0,740.0,509.65,4.0,-5.649999999999977,1.0,6.92260789009458,-0.9547449689616664,3.5625483668122557,-0.021497440305454526,4.5,-6.8850000000000025,-0.9918981757768771,0.07664915130573943
7sPi12elNPc_00,51,13,0,768.0,385.0,780.0,395.7,774.0,390.35,0.6499999999999773,-1.0,1.0,1.192686044187644,-0.9944211062037288,0.5426860441876666,0.5763752205911675,0.15384615384615385,-0.6884615384615376,-1.3509446493612673,1.2393226247269868
7sPi12elNPc_00,51,11,0,728.0,493.3,757.3,517.3,742.65,505.29999999999995,2.6499999999999773,-4.350000000000023,1.0,5.093623464686027,-1.0236429215761995,-1.8289844254085539,-0.06889795261453316,4.464999999999998,-6.802500000000004,-0.9899516751330895,0.06883658376230856
7sPi12elNPc_00,52,13,0,768.0,384.7,781.3,395.3,774.65,390.0,0.6499999999999773,-0.35000000000002274,1.0,0.7382411530116608,-0.493941368919623,-0.4544448911759831,0.5004797372841059,0.18928571428571267,-0.6642857142857151,-1.2932068949430968,0.3589516526250911
7sPi12elNPc_00,52,11,0,729.3,491.0,757.3,515.7,743.3,503.35,0.6499999999999773,-1.9499999999999318,1.0,2.0554804791093746,-1.2490457723982544,-3.038142985576652,-0.22540285082205494,3.6299999999999955,-6.097499999999997,-1.033820713579658,0.10526608124734754
7sPi12elNPc_00,53,13,0,768.0,384.0,781.3,394.7,774.65,389.35,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,-0.08824115301168356,-1.0768549578752733,0.17666666666666514,-0.6633333333333326,-1.3105067282810223,0.7179033052501822
7sPi12elNPc_00,53,11,0,733.3,486.0,760.0,510.0,746.65,498.0,3.3500000000000227,-5.350000000000023,1.0,6.312289600454053,-1.0113573810860879,4.256809121344679,0.23768839131216657,3.532499999999999,-5.8675000000000015,-1.0288743861874288,0.17732973158291823
7sPi12elNPc_00,54,13,0,768.0,383.3,781.3,394.0,774.65,388.65,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,0.05000000000006821,0.0,0.16562499999999858,-0.6656250000000021,-1.3269226355940156,0.525778231719793
7sPi12elNPc_00,54,11,0,736.0,482.7,773.3,506.7,754.65,494.7,8.0,-3.3000000000000114,1.0,8.653900854527977,-0.3912355791271754,2.341611254073924,0.6201218019589124,3.8974999999999964,-5.765000000000001,-0.9763171298673189,0.36107101469771125
7sPi12elNPc_00,55,18,0,790.7,449.0,809.3,466.3,800.0,457.65,2.6499999999999773,-11.350000000000023,5.0,2.331051264987541,-1.3414251371478247,-0.5577526369550613,-0.3261225456184771,1.7666666666666515,-5.666666666666667,-1.2685814750700846,0.30668629030175587
7sPi12elNPc_00,55,13,0,768.7,383.3,780.7,394.0,774.7,388.65,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,-0.6499999999999773,1.5707963267948966,0.1588235294117674,-0.6264705882352961,-1.3225064174918253,0.8825504282233899
7sPi12elNPc_00,55,11,0,737.3,482.7,774.7,505.3,756.0,494.0,1.3500000000000227,-0.6999999999999886,1.0,1.5206906325745697,-0.4783524313786441,-7.133210221953408,-0.0871168522514687,3.5,-5.182499999999999,-0.9768064347739683,0.31497568184084923
7sPi12elNPc_00,56,14,0,774.7,413.3,790.7,430.7,782.7,422.0,4.7000000000000455,-10.300000000000011,7.0,1.6173800936536076,-1.142706846405545,0.05667493315431587,-0.18263648399988755,1.335714285714289,-2.9571428571428555,-1.1465372023496712,0.4292048666269401
7sPi12elNPc_00,56,13,0,768.7,382.3,780.7,393.0,774.7,387.65,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.9499999999999318,-1.5707963267948966,0.15000000000000252,-0.6472222222222241,-1.343057334862559,1.0471975511965976
7sPi12elNPc_00,57,13,0,768.0,382.0,781.3,392.7,774.65,387.35,-0.05000000000006821,-0.2999999999999545,1.0,0.3041381265148773,-1.7359450042097693,-0.6958618734851227,-0.16514867741487277,0.1394736842105251,-0.628947368421052,-1.3525704469088002,1.1022471103348888
7sPi12elNPc_00,58,13,0,768.7,382.0,780.7,392.7,774.7,387.35,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,-0.2541381265148091,1.7359450042097693,0.13500000000000228,-0.5974999999999995,-1.3485860057299799,1.1572966694731794
7sPi12elNPc_00,59,13,0,768.0,380.7,781.3,391.3,774.65,386.0,-0.05000000000006821,-1.3500000000000227,1.0,1.350925608610655,-1.6078164426688764,1.3009256086105867,-1.6078164426688764,0.13249999999999887,-0.6349999999999995,-1.36508652164316,1.1696367080978394
7sPi12elNPc_00,60,13,0,768.7,380.0,780.7,390.7,774.7,385.35,0.05000000000006821,-0.6499999999999773,1.0,0.6519202405202474,-1.4940244355250116,-0.6990053680904075,0.11379200714386477,0.13500000000000228,-0.6674999999999983,-1.3712409430896055,1.1525178180075033
7sPi12elNPc_00,61,13,0,768.7,380.0,780.7,390.7,774.7,385.35,0.0,0.0,1.0,0.0,0.0,-0.6519202405202474,1.4940244355250116,0.13500000000000228,-0.5974999999999995,-1.3485860057299799,1.0718776284459175
7sPi12elNPc_00,62,13,0,768.7,380.0,780.7,389.3,774.7,384.65,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,0.7000000000000455,-1.5707963267948966,0.1,-0.5850000000000023,-1.4014925486391097,1.0595375898212576
7sPi12elNPc_00,63,13,0,768.7,380.0,780.7,389.3,774.7,384.65,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,1.5707963267948966,0.1,-0.5850000000000023,-1.4014925486391097,1.5452056963716014
7sPi12elNPc_00,64,18,0,797.3,432.0,814.7,447.3,806.0,439.65,6.0,-18.0,9.0,2.1081851067789197,-1.2490457723982544,-0.024762906467624565,0.09237936474957033,2.8249999999999886,-8.75,-1.2585037878753285,0.337479411884946
7sPi12elNPc_00,64,13,0,768.0,378.7,781.3,389.3,774.65,384.0,-0.05000000000006821,-0.6499999999999773,1.0,0.6519202405202474,-1.6475682180647815,0.6519202405202474,-1.6475682180647815,0.09749999999999659,-0.55,-1.395346321358087,1.5963869572181917
7sPi12elNPc_00,65,18,0,798.7,429.3,816.0,444.0,807.35,436.65,1.3500000000000227,-3.0,1.0,3.289756829919206,-1.1479424006619496,1.1815717231402862,0.1011033717363048,2.5299999999999954,-7.6,-1.2494405611657429,0.17320176070145074
7sPi12elNPc_00,65,13,0,769.3,378.0,780.0,387.3,774.65,382.65,0.0,-1.3500000000000227,1.0,1.3500000000000227,-1.5707963267948966,0.6980797594797753,0.07677189126988494,0.06499999999999773,-0.6025000000000006,-1.463328160869211,1.0983788120431877
7sPi12elNPc_00,66,18,0,797.3,429.3,816.0,442.7,806.65,436.0,-0.7000000000000455,-0.6499999999999773,1.0,0.9552486587271578,-2.3932146060663246,-2.334508171192048,-1.245272205404375,1.9916666666666554,-6.441666666666663,-1.2709343792422547,0.47958498063008337
7sPi12elNPc_00,66,13,0,769.3,377.3,780.0,388.0,774.65,382.65,0.0,0.0,1.0,0.0,0.0,-1.3500000000000227,1.5707963267948966,0.06499999999999773,-0.5675000000000011,-1.4567558415844963,1.0983788120431877
7sPi12elNPc_00,67,18,0,800.0,428.7,816.0,442.0,808.0,435.35,1.3500000000000227,-0.6499999999999773,1.0,1.4983324063771803,-0.44872334401070085,0.5430837476500225,1.9444912620556238,1.8999999999999935,-5.614285714285708,-1.2444726335470784,1.0969556130654345
7sPi12elNPc_00,67,13,0,769.3,376.7,780.0,387.3,774.65,382.0,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.6499999999999773,-1.5707963267948966,0.06499999999999773,-0.5324999999999989,-1.4493314976112792,1.0727881816198928
7sPi12elNPc_00,68,18,0,800.0,424.7,816.0,439.3,808.0,432.0,0.0,-3.3500000000000227,1.0,3.3500000000000227,-1.5707963267948966,1.8516675936228424,-1.1220729827841958,1.6624999999999943,-5.331249999999997,-1.2685123396401707,1.4372788167480648
7sPi12elNPc_00,68,13,0,768.7,376.0,780.7,385.3,774.7,380.65,0.05000000000006821,-1.3500000000000227,1.0,1.350925608610655,-1.5337762109209168,0.7009256086106777,0.03702011587397979,0.06750000000000114,-0.6175000000000012,-1.4619168815258954,1.0595375898212576
7sPi12elNPc_00,69,18,0,800.0,423.3,816.0,438.0,808.0,430.65,0.0,-1.3500000000000227,1.0,1.3500000000000227,-1.5707963267948966,-2.0,0.0,1.4777777777777727,-4.888888888888889,-1.2772557678814365,1.0221880816132731
7sPi12elNPc_00,69,14,0,779.3,400.7,792.7,416.7,786.0,408.7,3.2999999999999545,-13.300000000000011,13.0,1.0540987906050503,-1.3275875733243303,-0.04332933100373518,-0.18488072691878535,1.5812499999999972,-4.25,-1.2146067122543014,0.33798076266242844
7sPi12elNPc_00,69,13,0,768.7,376.0,780.7,386.0,774.7,381.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-1.0009256086106322,3.1045725377158133,0.06750000000000114,-0.55,-1.4486797168701309,1.5707963267948966
7sPi12elNPc_00,70,14,0,780.0,400.7,793.3,415.3,786.65,408.0,0.6499999999999773,-0.6999999999999886,1.0,0.9552486587271163,-0.8224182792713876,-0.09885013187793401,0.5051692940529429,1.4777777777777727,-3.8555555555555543,-1.2047816887480327,0.2908955016572053
7sPi12elNPc_00,70,13,0,769.3,376.0,780.0,385.3,774.65,380.65,-0.05000000000006821,-0.35000000000002274,1.0,0.3535533905933059,-1.7126933813992424,0.00355339059328319,2.999695598985447,0.06499999999999773,-0.5350000000000023,-1.4498935624922098,2.0470960841917467
7sPi12elNPc_00,71,14,0,780.0,398.0,793.3,412.7,786.65,405.35,0.0,-2.6499999999999773,1.0,2.6499999999999773,-1.5707963267948966,1.694751341272861,-0.748378047523509,1.3299999999999954,-3.7349999999999968,-1.2287055384616699,0.4794760228317458
7sPi12elNPc_00,71,13,0,769.3,375.3,780.0,384.7,774.65,380.0,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.29644660940667134,0.14189705460434587,0.03249999999999886,-0.5175000000000012,-1.5080767649283102,2.0820550637685353
7sPi12elNPc_00,72,14,0,780.0,398.0,793.3,412.0,786.65,405.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-2.2999999999999545,0.0,1.209090909090905,-3.4272727272727264,-1.2316424663291397,0.41784911385881734
7sPi12elNPc_00,72,13,0,769.3,374.7,780.0,384.0,774.65,379.35,0.0,-0.6499999999999773,1.0,0.6499999999999773,-1.5707963267948966,0.0,0.0,0.0,-0.5324999999999989,-1.5707963267948966,1.0471975511965976
7sPi12elNPc_00,73,14,0,780.7,398.0,792.7,412.0,786.7,405.0,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,-0.2999999999999545,1.5707963267948966,1.1125000000000018,-3.1416666666666657,-1.2304634908020375,0.773058124772802
