video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
JEclWwaL-Ps_00,472,16,1,1128.0,413.0,1296.0,511.5,1212.0,462.25,-2.0,0.25,2.0,1.0077822185373186,3.017237659043032,-0.030109124813686328,-2.907176977865982,-0.8,-2.2875,-1.9072277187278146,1.2993851905717626
JEclWwaL-Ps_00,474,16,1,1128.0,413.0,1296.0,512.0,1212.0,462.5,0.0,0.25,2.0,0.125,1.5707963267948966,-0.4413911092686593,-1.4464413322481353,-0.8,-2.2,-1.9195673303788037,1.4861650829481172
JEclWwaL-Ps_00,476,16,1,1125.0,413.0,1297.0,512.0,1211.0,462.5,-1.0,0.0,2.0,0.5,3.141592653589793,0.1875,1.5707963267948966,-0.95,-2.3,-1.9624962662323207,1.9748048789696713
JEclWwaL-Ps_00,478,16,1,1123.0,413.0,1297.0,514.0,1210.0,463.5,-1.0,1.0,2.0,0.7071067811865476,2.356194490192345,0.10355339059327379,-0.7853981633974483,-1.1,-2.1625,-2.041356268098721,1.2675452741468267
JEclWwaL-Ps_00,480,16,1,1126.0,413.5,1298.0,514.5,1212.0,464.0,2.0,0.5,2.0,1.0307764064044151,0.24497866312686417,0.1618348126089338,-2.1112158270654806,-1.05,-1.8375,-2.0899424410414196,1.4891367724192752
JEclWwaL-Ps_00,482,16,1,1124.0,413.5,1296.0,510.5,1210.0,462.0,-2.0,-2.0,2.0,1.4142135623730951,-2.356194490192345,0.19171857798434,-2.601173153319209,-1.1,-1.3875,-2.241127154279952,1.832595714594046
JEclWwaL-Ps_00,484,21,6,361.5,654.5,430.5,695.5,396.0,675.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JEclWwaL-Ps_00,484,16,1,1122.0,413.5,1296.0,511.5,1209.0,462.5,-1.0,0.5,2.0,0.5590169943749475,2.677945044588987,-0.42759828399907385,-1.2490457723982547,-1.05,-1.225,-2.279422598922567,1.9871449175943148
JEclWwaL-Ps_00,486,21,6,362.5,655.0,431.0,695.0,396.75,675.0,0.75,0.0,2.0,0.375,0.0,0.0,0.0,0.75,0.0,0.0,0.0
JEclWwaL-Ps_00,486,16,1,1122.0,413.5,1296.0,511.5,1209.0,462.5,0.0,0.0,2.0,0.0,0.0,-0.2795084971874737,-2.677945044588987,-1.05,-1.225,-2.279422598922567,2.176054656768817
JEclWwaL-Ps_00,488,21,6,361.5,654.5,431.0,696.5,396.25,675.5,-0.5,0.5,2.0,0.3535533905932738,2.356194490192345,-0.010723304703363107,2.356194490192345,0.125,0.25,1.1071487177940904,0.7853981633974483
JEclWwaL-Ps_00,488,16,1,1123.0,414.0,1297.0,512.0,1210.0,463.0,1.0,0.5,2.0,0.5590169943749475,0.46364760900080615,0.2795084971874737,0.4636476090008062,-0.6,-0.725,-2.2621332555643585,1.4635461419960158
JEclWwaL-Ps_00,490,21,6,360.5,654.5,431.5,696.5,396.0,675.5,-0.25,0.0,2.0,0.125,3.141592653589793,-0.1142766952966369,0.7853981633974483,0.0,0.16666666666666666,1.5707963267948966,1.0471975511965976
JEclWwaL-Ps_00,492,21,6,360.5,654.5,431.5,696.5,396.0,675.5,0.0,0.0,2.0,0.0,0.0,-0.0625,-3.141592653589793,0.0,0.125,1.5707963267948966,2.0943951023931953
JEclWwaL-Ps_00,494,21,6,363.0,654.0,432.0,696.0,397.5,675.0,1.5,-0.5,2.0,0.7905694150420949,-0.3217505543966422,0.39528470752104744,-0.32175055439664224,0.3,0.0,0.0,1.416247123794628
JEclWwaL-Ps_00,496,21,6,362.0,654.0,432.0,696.0,397.0,675.0,-0.5,0.0,2.0,0.25,3.141592653589793,-0.27028470752104744,-2.819842099193151,0.16666666666666666,0.0,0.0,2.0943951023931953
JEclWwaL-Ps_00,498,21,6,362.0,654.5,431.0,696.5,396.5,675.5,-0.5,0.5,2.0,0.3535533905932738,2.356194490192345,0.05177669529663689,-0.7853981633974483,0.07142857142857142,0.07142857142857142,0.7853981633974483,1.3089969389957472
JEclWwaL-Ps_00,500,21,6,364.0,654.0,432.0,692.0,398.0,673.0,1.5,-2.5,2.0,1.4577379737113252,-1.0303768265243125,0.5520922915590257,2.896613990462929,0.25,-0.25,-0.7853981633974483,2.1672847510178426
JEclWwaL-Ps_00,502,16,1,1127.0,413.0,1295.0,522.0,1211.0,467.5,1.0,4.5,14.0,0.3292694449033174,1.3521273809209546,-0.016410539247973577,0.8884797719201485,-0.55,-0.45,-2.4558631426835067,1.3433574751699806
JEclWwaL-Ps_00,504,16,1,1117.0,412.5,1295.0,530.0,1206.0,471.25,-5.0,3.75,2.0,3.125,2.498091544796509,1.3978652775483413,1.1459641638755542,-0.85,-0.2375,-2.8691295041860014,0.8326971815988363
JEclWwaL-Ps_00,506,16,1,1123.0,412.5,1295.0,510.5,1209.0,461.5,3.0,-9.75,2.0,5.100551440775791,-1.2722973952087173,0.9877757203878956,2.5127963671743605,-0.35,-0.2625,-2.498091544796509,1.5157467676566878
JEclWwaL-Ps_00,508,16,1,1124.0,412.5,1296.0,511.0,1210.0,461.75,1.0,0.25,2.0,0.5153882032022076,0.24497866312686417,-2.292581618786792,1.5172760583355815,-0.3,-1.5875,-1.7575701313376153,1.7253455297951656
JEclWwaL-Ps_00,516,19,0,1326.0,554.0,1522.0,786.0,1424.0,670.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JEclWwaL-Ps_00,518,19,0,1328.0,546.0,1518.0,778.0,1423.0,662.0,-1.0,-8.0,2.0,4.031128874149275,-1.695151321341658,0.0,0.0,-1.0,-8.0,-1.695151321341658,0.0
JEclWwaL-Ps_00,520,19,0,1326.0,543.0,1520.0,774.0,1423.0,658.5,0.0,-3.5,2.0,1.75,-1.5707963267948966,-1.1405644370746373,0.1243549945467615,-0.5,-5.75,-1.6575346654708816,0.041451664848920496
JEclWwaL-Ps_00,522,19,0,1326.0,539.0,1518.0,768.0,1422.0,653.5,-1.0,-5.0,2.0,2.5495097567963922,-1.7681918866447774,0.3997548783981961,-0.1973955598498809,-0.6666666666666666,-5.5,-1.6914199953749993,0.10725018479888081
JEclWwaL-Ps_00,524,19,0,1327.0,537.0,1517.0,763.0,1422.0,650.0,0.0,-3.5,2.0,1.75,-1.5707963267948966,-0.3997548783981961,0.1973955598498809,-0.5,-5.0,-1.6704649792860586,0.17304870474884113
JEclWwaL-Ps_00,526,19,0,1326.0,534.0,1516.0,758.0,1421.0,646.0,-1.0,-4.0,2.0,2.0615528128088303,-1.8157749899217608,0.15577640640441515,-0.24497866312686428,-0.6,-4.8,-1.695151321341658,0.21325659427554203
JEclWwaL-Ps_00,528,19,0,1330.0,531.0,1516.0,752.0,1423.0,641.5,2.0,-4.5,2.0,2.462214450449026,-1.1525719972156674,0.20033081882009784,0.6632029927060932,-0.16666666666666666,-4.75,-1.605869657328122,0.3685257385609461
JEclWwaL-Ps_00,530,19,0,1332.0,527.0,1512.0,746.0,1422.0,636.5,-1.0,-5.0,2.0,2.5495097567963922,-1.7681918866447774,0.04364765317368313,-0.61561988942911,-0.2857142857142857,-4.785714285714286,-1.6304270399260659,0.5079338484206891
JEclWwaL-Ps_00,532,19,0,1328.0,525.0,1512.0,742.0,1420.0,633.5,-2.0,-3.0,2.0,1.8027756377319946,-2.1587989303424644,-0.37336705953219884,-0.390607043697687,-0.5,-4.5625,-1.6799497897037743,0.5564766419442967
JEclWwaL-Ps_00,534,19,0,1329.0,519.0,1513.0,735.0,1421.0,627.0,1.0,-6.5,2.0,3.2882366094914763,-1.4181469983996313,0.7427304858797409,0.7406519319428331,-0.3333333333333333,-4.777777777777778,-1.6404509005234647,0.58229295502321
JEclWwaL-Ps_00,538,22,1,1330.0,512.0,1514.0,726.0,1422.0,619.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JEclWwaL-Ps_00,538,16,1,1120.0,414.0,1296.0,511.0,1208.0,462.5,-2.0,0.75,30.0,0.07120003121097943,2.782821983319221,-0.014806272399707606,2.5378433201923567,-0.4,-1.475,-1.8356136567006853,2.189305248567433
JEclWwaL-Ps_00,540,22,1,1332.0,509.0,1512.0,721.0,1422.0,615.0,0.0,-4.0,2.0,2.0,-1.5707963267948966,0.0,0.0,0.0,-4.0,-1.5707963267948966,0.0
JEclWwaL-Ps_00,540,16,1,1120.0,414.0,1296.0,513.0,1208.0,463.5,0.0,1.0,2.0,0.5,1.5707963267948966,0.2143999843945103,-1.2120256565243244,-0.35,-1.25,-1.843805029881607,1.7557150116840876
JEclWwaL-Ps_00,542,22,1,1331.0,505.5,1513.0,714.5,1422.0,610.0,0.0,-5.0,2.0,2.5,-1.5707963267948966,0.25,0.0,0.0,-4.5,-1.5707963267948966,0.0
JEclWwaL-Ps_00,542,16,1,1120.0,414.0,1296.0,513.0,1208.0,463.5,0.0,0.0,2.0,0.0,0.0,-0.25,-1.5707963267948966,-0.45,-0.5375,-2.2678177040474963,1.773555101170526
JEclWwaL-Ps_00,544,16,1,1121.0,413.5,1295.0,507.5,1208.0,460.5,0.0,-3.0,2.0,1.5,-1.5707963267948966,0.75,-1.5707963267948966,0.1,-1.25,-1.4909663410826592,1.4512061033713726
JEclWwaL-Ps_00,546,16,1,1121.0,413.8,1295.0,505.8,1208.0,459.8,0.0,-0.6999999999999886,2.0,0.3499999999999943,-1.5707963267948966,-0.5750000000000028,0.0,-0.15,-0.17249999999999943,-2.286539916463778,1.0471975511965976
JEclWwaL-Ps_00,548,16,1,1120.0,413.0,1294.0,505.5,1207.0,459.25,-1.0,-0.5500000000000114,2.0,0.5706356105256691,-2.638749442661924,0.11031780526283741,-1.0679531158670272,-0.25,-0.175,-2.5308666892005847,0.8795831475539746
JEclWwaL-Ps_00,550,22,1,1338.0,488.0,1514.0,689.0,1426.0,588.5,4.0,-21.5,8.0,2.73361596607863,-1.3868528702577214,0.029201995759828736,0.1839434565371752,1.3333333333333333,-10.166666666666666,-1.4403930189057632,0.061314485512391735
JEclWwaL-Ps_00,550,16,1,1122.0,410.5,1294.0,504.5,1208.0,457.5,1.0,-1.75,2.0,1.0077822185373186,-1.0516502125483735,0.21857330400582475,1.5870992301135503,-0.3,-0.225,-2.498091544796509,0.8850174486601925
JEclWwaL-Ps_00,552,22,1,1343.0,484.5,1513.0,684.5,1428.0,584.5,2.0,-4.0,2.0,2.23606797749979,-1.1071487177940904,-0.24877399428942004,0.279704152463631,1.5,-8.625,-1.3986055122719576,0.15454920300026873
JEclWwaL-Ps_00,552,16,1,1120.0,410.0,1292.0,507.0,1206.0,458.5,-2.0,1.0,2.0,1.118033988749895,2.677945044588987,0.05512588510628813,-2.553590050042226,-0.3,-0.1875,-2.5829933382462307,1.736214132007601
JEclWwaL-Ps_00,554,22,1,1344.0,483.2,1512.0,677.0,1428.0,580.1,0.0,-4.399999999999977,2.0,2.1999999999999886,-1.5707963267948966,-0.018033988749900587,-0.4636476090008062,1.2,-7.779999999999996,-1.4177606742929088,0.30909840600053745
JEclWwaL-Ps_00,554,16,1,1116.0,409.0,1292.0,506.0,1204.0,457.5,-2.0,-1.0,2.0,1.118033988749895,-2.677945044588987,0.0,0.9272952180016125,-0.4,-0.25,-2.5829933382462307,1.689328166052463
JEclWwaL-Ps_00,556,22,1,1342.0,481.0,1514.0,671.0,1428.0,576.0,0.0,-4.100000000000023,2.0,2.0500000000000114,-1.5707963267948966,-0.07499999999998863,0.0,1.0,-7.166666666666667,-1.4321565896607384,0.2477839204881457
JEclWwaL-Ps_00,558,22,1,1345.0,472.5,1513.0,664.5,1429.0,568.5,1.0,-7.5,2.0,3.783186487605389,-1.4382447944982226,0.8665932438026889,0.13255153229667396,1.0,-7.214285714285714,-1.433060135834552,0.19873304709916007
JEclWwaL-Ps_00,560,22,1,1346.0,469.2,1514.0,659.0,1430.0,564.1,1.0,-4.399999999999977,2.0,2.2561028345356844,-1.3473197256542624,-0.7635418265348524,0.09092506884396025,1.0,-6.862499999999997,-1.426095302990692,0.07449220038021141
JEclWwaL-Ps_00,562,16,1,1106.0,405.5,1286.0,498.0,1196.0,451.75,-8.0,-5.75,8.0,1.231503780952377,-2.518393323655727,0.014183724025310263,0.1595517209332598,-0.75,-0.5375,-2.5197683657592034,1.2134789963256996
JEclWwaL-Ps_00,572,19,0,1354.0,444.5,1512.0,622.5,1433.0,533.5,12.0,-93.5,38.0,2.480708113096394,-1.4431518704285813,-0.02125074990513375,-0.02500487202894996,0.9,-13.65,-1.5049575574922027,0.38542128255649
JEclWwaL-Ps_00,574,19,0,1355.0,440.0,1511.0,618.0,1433.0,529.0,0.0,-4.5,2.0,2.25,-1.5707963267948966,-0.11535405654819697,-0.1276444563663153,0.8181818181818182,-12.818181818181818,-1.5070530142622094,0.2977670867793661
JEclWwaL-Ps_00,576,19,0,1356.0,439.0,1512.0,616.0,1434.0,527.5,1.0,-1.5,2.0,0.9013878188659973,-0.9827937232473289,-0.6743060905670013,0.5880026035475675,0.8333333333333334,-11.875,-1.500735744156441,0.24688397731427758
JEclWwaL-Ps_00,578,19,0,1357.0,432.8,1511.0,605.0,1434.0,518.9,0.0,-8.600000000000023,2.0,4.300000000000011,-1.5707963267948966,1.699306090567007,-0.5880026035475675,0.7692307692307693,-11.623076923076924,-1.5047113608729672,0.4345498878204834
JEclWwaL-Ps_00,580,19,0,1357.0,430.2,1511.0,602.0,1434.0,516.1,0.0,-2.7999999999999545,2.0,1.3999999999999773,-1.5707963267948966,-1.450000000000017,0.0,0.7142857142857143,-10.992857142857142,-1.5059102834942124,0.3920017356983783
JEclWwaL-Ps_00,594,22,1,1362.0,498.5,1506.0,567.5,1434.0,533.0,4.0,-31.100000000000023,34.0,0.9222405768891873,-1.4428812207066852,-0.0392312428719558,-0.09556149505242287,1.3333333333333333,-9.555555555555555,-1.4321565896607384,0.10634603206435235
JEclWwaL-Ps_00,596,22,1,1363.0,496.5,1505.0,562.5,1434.0,529.5,0.0,-3.5,2.0,1.75,-1.5707963267948966,0.41387971155540637,-0.12791510608821136,1.2,-8.95,-1.4375129980682984,0.1048005566615315
JEclWwaL-Ps_00,596,21,6,360.5,654.0,431.5,697.0,396.0,675.5,-2.0,2.5,96.0,0.03334960540329609,2.2455372690184494,-0.014837378836541971,-3.0072712116368243,0.0,0.05555555555555555,1.5707963267948966,2.2297611218324005
JEclWwaL-Ps_00,598,22,1,1360.0,490.5,1504.0,559.5,1432.0,525.0,-2.0,-4.5,2.0,2.462214450449026,-1.9890206563741257,0.356107225224513,-0.4182243295792293,0.9090909090909091,-8.545454545454545,-1.4648119688052967,0.2139003102399545
JEclWwaL-Ps_00,598,21,6,363.0,654.0,432.0,696.0,397.5,675.0,1.5,-0.5,2.0,0.7905694150420949,-0.3217505543966422,0.3786099048193994,-2.5672878234150915,0.15,0.0,0.0,2.823724341838281
JEclWwaL-Ps_00,600,22,1,1361.0,488.5,1503.0,560.5,1432.0,524.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,-1.106107225224513,0.4182243295792293,0.8333333333333334,-7.875,-1.4653685756720058,0.3214545884155567
JEclWwaL-Ps_00,600,21,6,362.5,654.0,432.0,696.0,397.25,675.0,-0.25,0.0,2.0,0.125,3.141592653589793,-0.33278470752104744,-2.819842099193151,0.11363636363636363,0.0,0.0,2.7981337114150224
JEclWwaL-Ps_00,602,22,1,1362.0,483.8,1502.0,552.0,1432.0,517.9,0.0,-6.600000000000023,2.0,3.3000000000000114,-1.5707963267948966,1.5250000000000057,0.0,0.7692307692307693,-7.776923076923079,-1.4722050490093141,0.27881621971948617
JEclWwaL-Ps_00,602,21,6,362.8,654.0,432.2,696.0,397.5,675.0,0.25,0.0,2.0,0.125,0.0,0.0,-3.141592653589793,0.125,0.0,0.0,2.842907525399345
JEclWwaL-Ps_00,604,22,1,1361.0,482.0,1501.0,551.0,1431.0,516.5,-1.0,-1.3999999999999773,2.0,0.8602325267042534,-2.191045812777726,-1.219883736647879,-0.6202494859828293,0.6428571428571429,-7.321428571428571,-1.4832160603026883,0.34615793852068616
JEclWwaL-Ps_00,606,22,1,1356.0,478.0,1500.0,547.0,1428.0,512.5,-3.0,-4.0,2.0,2.5,-2.214297435588181,0.8198837366478733,-0.023251622810454894,0.4,-7.1,-1.5145177905061347,0.21450036959776142
JEclWwaL-Ps_00,622,21,6,362.0,654.0,432.0,696.0,397.0,675.0,-0.5,0.0,20.0,0.025,3.141592653589793,-0.005,3.141592653589793,0.07692307692307693,0.0,0.0,3.0343424687909124
JEclWwaL-Ps_00,630,21,6,363.0,654.0,432.0,696.0,397.5,675.0,0.5,0.0,8.0,0.0625,0.0,0.0046875,-3.141592653589793,0.10714285714285714,0.0,0.0,3.141592653589793
JEclWwaL-Ps_00,632,21,6,363.0,654.0,432.0,696.0,397.5,675.0,0.0,0.0,2.0,0.0,0.0,-0.03125,0.0,0.1,0.0,0.0,2.0943951023931953
JEclWwaL-Ps_00,634,21,6,363.2,654.0,432.2,696.0,397.7,675.0,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,0.04999999999999716,0.0,0.10624999999999929,0.0,0.0,1.0471975511965976
JEclWwaL-Ps_00,636,21,6,363.5,654.0,432.5,696.0,398.0,675.0,0.30000000000001137,0.0,2.0,0.15000000000000568,0.0,0.025000000000005684,0.0,0.11764705882352941,0.0,0.0,0.0
